Sg,Sw,krg,krog,krow,krw,pcog,pcow,satnum,tag,type
0.5800000,NaN,0.7796861999999999,0.0037034999999999998,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.8033334,0.0029151,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.8263898000000001,0.0022440999999999997,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.8488039000000001,0.0016805999999999998,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.8705289,0.0012154000000000002,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.8915226,0.0008396000000000001,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.9117475,0.0005447999999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.931169,0.00032280000000000004,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.9497542999999999,0.0001657,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.9674679,6.54e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.9842605999999999,1.36e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0000000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0100000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0200000,NaN,0.00017130000000000002,0.9583841000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0300000,NaN,0.0005711000000000001,0.9238225,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0400000,NaN,0.0011724,0.890805,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0500000,NaN,0.0019711,0.8584816999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0600000,NaN,0.0029686,0.8265306999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0700000,NaN,0.004169,0.7948145000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0800000,NaN,0.0055776,0.7632816,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0900000,NaN,0.007200799999999999,0.7319274,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1000000,NaN,0.009045399999999999,0.7007747,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1100000,NaN,0.0111189,0.669864,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1200000,NaN,0.013429,0.6392468000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1300000,NaN,0.0159839,0.6089815,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1400000,NaN,0.0187919,0.5791303000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1500000,NaN,0.021861500000000002,0.5497574000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1600000,NaN,0.025201599999999998,0.5209267,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1700000,NaN,0.0288209,0.4927005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1800000,NaN,0.032728600000000004,0.4651388,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1900000,NaN,0.036933600000000004,0.4382973,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2000000,NaN,0.041445300000000004,0.41222780000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2100000,NaN,0.0462727,0.3869764,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2200000,NaN,0.051425099999999994,0.36258379999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2300000,NaN,0.056911699999999996,0.3390844,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2400000,NaN,0.0627416,0.3165063,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2500000,NaN,0.06892380000000001,0.29487140000000006,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2600000,NaN,0.0754673,0.27419479999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2700000,NaN,0.0823808,0.25448560000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2800000,NaN,0.08967280000000001,0.23574679999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2900000,NaN,0.09735160000000001,0.2179756,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3000000,NaN,0.1054251,0.20116370000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3100000,NaN,0.11390080000000001,0.18529820000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3200000,NaN,0.12278599999999999,0.1703615,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3300000,NaN,0.1320874,0.15633229999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3400000,NaN,0.141811,0.1431855,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3500000,NaN,0.1519624,0.1308937,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3600000,NaN,0.1625464,0.1194265,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3700000,NaN,0.1735674,0.1087519,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3800000,NaN,0.18502839999999998,0.09883660000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3900000,NaN,0.196932,0.0896459,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4000000,NaN,0.2092797,0.0811448,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4100000,NaN,0.22207190000000002,0.07329780000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4200000,NaN,0.235308,0.0660695,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4300000,NaN,0.24898620000000002,0.0594249,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4400000,NaN,0.2631033,0.0533293,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4500000,NaN,0.27765490000000004,0.047749099999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4600000,NaN,0.2926353,0.0426513,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4700000,NaN,0.3080372,0.038004,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4800000,NaN,0.3238519,0.0337766,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4900000,NaN,0.3400689,0.029939499999999997,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5000000,NaN,0.3566764,0.0264645,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5100000,NaN,0.37366059999999995,0.0233247,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5200000,NaN,0.39100640000000003,0.0204947,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5300000,NaN,0.4086967,0.01795,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5400000,NaN,0.42671279999999995,0.015668,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5500000,NaN,0.44503420000000005,0.013627,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5600000,NaN,0.463639,0.0118068,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5700000,NaN,0.4825031,0.0101882,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5800000,NaN,0.5016013,0.008753700000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.5209064999999999,0.007486399999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.5403901999999999,0.0063709,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.5600225000000001,0.0053928000000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.5797720999999999,0.004538800000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.5996064999999999,0.0037963000000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.619492,0.0031539000000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.6393939000000001,0.002601,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.6592768,0.0021278000000000004,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.6791041999999999,0.0017254000000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.6988393,0.0013855,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,0.7184444000000001,0.0011005999999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,0.7378816999999999,0.0008638,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7100000,NaN,0.7571129,0.0006688,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7200000,NaN,0.7760996,0.0005099999999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7300000,NaN,0.7948028,0.0003821,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7400000,NaN,0.8131835999999999,0.0002807,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7500000,NaN,0.8312028,0.00020140000000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7600000,NaN,0.8488205,0.0001406,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7700000,NaN,0.8659960999999999,9.499999999999999e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7800000,NaN,0.8826879999999999,6.17e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7900000,NaN,0.8988526,3.82e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8000000,NaN,0.9144431999999999,2.22e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8100000,NaN,0.9294082,1.1900000000000001e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8200000,NaN,0.9436885,5.7000000000000005e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8300000,NaN,0.9572110999999999,2.3e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8400000,NaN,0.9698788,7e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8500000,NaN,0.9815447,1e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8600000,NaN,0.9919319,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8700000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8800000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
