DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,340.4858703613281,311.2770080566406,302.5445861816406,305.9881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.30313110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,345.5301513671875,296.45703125,287.6428527832031,291.5831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.01293182373047,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.9498596191406,271.36846923828125,272.2309875488281,271.874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.8125,736117.3125,200936608.0,200960208.0,4000.271484375,5.0,0.0,4000.1728515625,4000.0,1092046.875,1091998.0,1693.616455078125,0.0,6433.72412109375,2.4667093384778127e-05,0.0,0.0,0.0,0.0,0.0,0.09867507219314575,0.0,25.537826538085938,0.0
2000-11-01,OP_2,268.1213684082031,273.50750732421875,274.6315612792969,274.1454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,146790.375,82155.6796875,74739384.0,61424384.0,1380.46240234375,5.0,0.0,797.7738037109375,445.93548583984375,406192.3125,333678.0,145.96693420410156,0.0,1884.63720703125,0.42209669947624207,0.7171038389205933,0.0,0.0,0.0,0.0,582.6886596679688,1130.386962890625,91499.953125,204244.0
2000-11-01,OP_3,270.5915222167969,272.09552001953125,272.5836486816406,272.37530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.5625,408740.0,165258784.0,165282272.0,2221.1943359375,5.0,0.0,2221.0791015625,2221.0,898145.5625,898111.0,1508.8443603515625,0.0,3572.360595703125,5.1803315727738664e-05,0.0,0.0,0.0,0.0,0.0,0.11506522446870804,0.0,42.635074615478516,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,339.70135498046875,310.4914245605469,301.75640869140625,305.19964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.2970733642578,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,342.4232482910156,295.1929626464844,286.70123291015625,290.5008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.99111938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.2899475097656,270.7066345214844,271.5682067871094,271.2123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.1875,736192.0,223021872.0,223045968.0,4001.0517578125,5.0,0.0,4000.9521484375,4001.0,1212075.375,1212028.0,1695.3359375,0.0,6436.232421875,2.4869810658856295e-05,0.0,0.0,0.0,0.0,0.0,0.09950540214776993,0.0,28.512638092041016,0.0
2000-12-01,OP_2,267.4828796386719,272.872802734375,273.98150634765625,273.50201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,138640.75,72751.7265625,78966048.0,63606936.0,1370.730712890625,5.0,0.0,753.4822998046875,394.7666931152344,429163.3125,345521.0,137.6562042236328,0.0,1849.3353271484375,0.45030611753463745,0.748630940914154,0.0,0.0,0.0,0.0,617.2484130859375,1175.699951171875,109447.5703125,239515.0
2000-12-01,OP_3,270.2693176269531,271.67523193359375,272.1322326660156,271.93719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.09375,382825.0,176741264.0,176767024.0,2080.26708984375,5.0,0.0,2080.158203125,2080.0,960550.3125,960511.0,1509.698974609375,0.0,3346.357666015625,5.2318071539048105e-05,0.0,0.0,0.0,0.0,0.0,0.10883556306362152,0.0,45.88579559326172,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,339.0694274902344,309.8586730957031,301.12152099609375,304.5645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.29217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,340.10693359375,294.19805908203125,285.9385070800781,289.63702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.04022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.716064453125,270.1302490234375,270.9906921386719,270.6353454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.875,736165.0,245839408.0,245867072.0,4000.37158203125,5.0,0.0,4000.271240234375,4000.0,1336083.75,1336028.0,1696.826171875,0.0,6436.1962890625,2.5066692614927888e-05,0.0,0.0,0.0,0.0,0.0,0.10027608275413513,0.0,31.610780715942383,0.0
2001-01-01,OP_2,266.9347839355469,272.3194580078125,273.41363525390625,272.94061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,131672.453125,64837.6796875,83110880.0,65616904.0,1364.45068359375,5.0,0.0,715.6111450195312,351.8710021972656,451689.5625,356429.0,130.76988220214844,0.0,1821.2349853515625,0.475531667470932,0.7754723429679871,0.0,0.0,0.0,0.0,648.8395385742188,1215.2900390625,129029.34375,277189.0
2001-01-01,OP_3,269.9552917480469,271.28466796875,271.7174072265625,271.5327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.625,362523.0,187978256.0,188005232.0,1970.123779296875,5.0,0.0,1970.0196533203125,1970.0,1021620.9375,1021581.0,1510.4820556640625,0.0,3169.699951171875,5.283248901832849e-05,0.0,0.0,0.0,0.0,0.0,0.10408654808998108,0.0,49.09847640991211,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,338.51287841796875,309.3013916015625,300.5625915527344,304.00555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.28787231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,338.18896484375,293.34576416015625,285.2740478515625,288.8908996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.6300048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.71221923828125,266.3144836425781,266.8943786621094,266.65399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.125,495260.5,261190032.0,261220160.0,2691.275390625,5.0,0.0,2691.20703125,2691.0,1419511.0,1419449.0,1707.043701171875,0.0,4335.0244140625,2.5365692636114545e-05,0.0,0.0,0.0,0.0,0.0,0.06826606392860413,0.0,33.71560287475586,0.0
2001-02-01,OP_2,264.2047424316406,269.3418884277344,270.3870849609375,269.9355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,120587.7890625,56103.80078125,86906824.0,67356120.0,1308.6905517578125,5.0,0.0,655.368408203125,304.3226013183594,472319.71875,365863.0,125.30626678466797,0.0,1730.2845458984375,0.4992181956768036,0.7977619767189026,0.0,0.0,0.0,0.0,653.3222045898438,1200.4520263671875,148801.25,314403.0
2001-02-01,OP_3,266.74346923828125,267.8465881347656,268.20257568359375,268.0511779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.34375,303355.3125,197379840.0,197409248.0,1648.3348388671875,5.0,0.0,1648.246337890625,1648.0,1072716.5,1072669.0,1518.47802734375,0.0,2655.060546875,5.367288758861832e-05,0.0,0.0,0.0,0.0,0.0,0.08847089111804962,0.0,51.82106018066406,0.0
2001-02-01,OP_4,263.14630126953125,267.90838623046875,269.4962158203125,268.8083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619819.4375,620241.0,19219706.0,19227472.0,3371.35107421875,5.0,0.0,3368.583740234375,3370.0,104454.921875,104470.0,717.7455444335938,0.0,5428.9189453125,0.0008207926875911653,0.0,0.0,0.0,0.0,0.0,2.7671802043914795,0.0,40.5157585144043,0.0
2001-02-01,OP_5,264.9656982421875,266.0516357421875,266.35723876953125,266.230224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.75,398768.40625,12360389.0,12361821.0,2167.142822265625,5.0,0.0,2166.971435546875,2167.0,67176.03125,67177.0,2064.41845703125,0.0,3490.700439453125,7.909423584351316e-05,0.0,0.0,0.0,0.0,0.0,0.1714085042476654,0.0,5.446768760681152,0.0
2001-02-01,WI_1,332.95751953125,303.73870849609375,295.0408935546875,298.49853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.24490356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,333.2037048339844,289.1669616699219,281.2407531738281,284.7934265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.67314910888672,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.6191711425781,265.8277282714844,266.2693176269531,266.0862731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.78125,375316.0,271696544.0,271728992.0,2039.360595703125,5.0,0.0,2039.3087158203125,2039.0,1476611.625,1476541.0,1708.324951171875,0.0,3286.202880859375,2.546964788052719e-05,0.0,0.0,0.0,0.0,0.0,0.05194179713726044,0.0,35.16694259643555,0.0
2001-03-01,OP_2,263.35101318359375,267.7969970703125,268.7260437011719,268.3262023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,101915.03125,45341.5390625,89796536.0,68625688.0,1153.9327392578125,5.0,0.0,553.8860473632812,245.6071014404297,488024.65625,372740.0,121.78913879394531,0.0,1512.1854248046875,0.5200014710426331,0.8147810101509094,0.0,0.0,0.0,0.0,600.0466918945312,1080.428955078125,165298.140625,344655.0
2001-03-01,OP_3,266.264404296875,267.1228332519531,267.4024353027344,267.2834167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.859375,237164.0,204017728.0,204049840.0,1288.4820556640625,5.0,0.0,1288.4122314453125,1288.0,1108792.0,1108733.0,1520.07080078125,0.0,2076.22412109375,5.4144074965734035e-05,0.0,0.0,0.0,0.0,0.0,0.0697636678814888,0.0,53.76667404174805,0.0
2001-03-01,OP_4,263.46710205078125,267.6148681640625,268.9068298339844,268.3480224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477277.46875,478549.40625,32597094.0,32626854.0,2603.968017578125,5.0,0.0,2593.899169921875,2600.0,177158.125,177270.0,633.7130737304688,0.0,4190.21630859375,0.003866711398586631,0.0,0.0,0.0,0.0,0.0,10.068792343139648,0.0,206.85980224609375,0.0
2001-03-01,OP_5,264.80615234375,265.51873779296875,265.7227783203125,265.6376647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.125,264663.0,19769414.0,19772384.0,1438.202392578125,5.0,0.0,1438.087646484375,1438.0,107442.4609375,107441.0,2066.111083984375,0.0,2317.4580078125,7.975519838510081e-05,0.0,0.0,0.0,0.0,0.0,0.11470410972833633,0.0,8.65987491607666,0.0
2001-03-01,WI_1,331.9501647949219,302.7300109863281,294.01495361328125,297.46673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.23712158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,331.1004333496094,287.7115173339844,279.8977966308594,283.4020080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.36917877197266,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.3847351074219,266.513671875,266.93011474609375,266.7574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.15625,350505.0,282559232.0,282594656.0,1904.4462890625,5.0,0.0,1904.397705078125,1904.0,1535648.0,1535565.0,1706.45361328125,0.0,3068.475341796875,2.5518245820421726e-05,0.0,0.0,0.0,0.0,0.0,0.04859812930226326,0.0,36.67241287231445,0.0
2001-04-01,OP_2,259.3330993652344,268.9071350097656,270.66839599609375,269.8978271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,188178.34375,73541.3515625,95796936.0,70905464.0,2308.41357421875,5.0,0.0,1022.7083740234375,399.1289978027344,520635.53125,385113.0,105.97039031982422,0.0,2975.509765625,0.5569648742675781,0.8498021960258484,0.0,0.0,0.0,0.0,1285.7052001953125,2258.22607421875,203737.1875,414660.03125
2001-04-01,OP_3,266.7340393066406,267.46539306640625,267.70574951171875,267.6033630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.84375,202269.0,210286896.0,210320176.0,1099.140625,5.0,0.0,1099.0806884765625,1099.0,1142863.5,1142802.0,1519.1363525390625,0.0,1770.93505859375,5.4515290685230866e-05,0.0,0.0,0.0,0.0,0.0,0.059919968247413635,0.0,55.6187744140625,0.0
2001-04-01,OP_4,264.0302429199219,268.5556945800781,269.8162841796875,269.27294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431508.6875,434732.3125,46019616.0,46103556.0,2378.50537109375,5.0,0.0,2345.156005859375,2361.968017578125,250106.609375,250491.015625,525.1533203125,0.0,3813.027099609375,0.014021181501448154,0.002805507043376565,0.0,0.0,0.0,0.0,33.349456787109375,6.645161151885986,852.7918090820312,206.0
2001-04-01,OP_5,265.3702087402344,266.01788330078125,266.20452880859375,266.1273498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.625,240767.0,27231198.0,27236162.0,1308.271484375,5.0,0.0,1308.1663818359375,1308.0,147995.640625,147989.0,2064.464599609375,0.0,2107.8671875,8.03046568762511e-05,0.0,0.0,0.0,0.0,0.0,0.10506028681993484,0.0,11.912590980529785,0.0
2001-04-01,WI_1,332.7286682128906,303.5095520019531,294.76739501953125,298.2135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.24313354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,331.5716247558594,288.8351135253906,281.1434020996094,284.5945129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.12957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.8005065917969,284.4307861328125,283.3590087890625,283.87921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.58984375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.9873352050781,267.1244201660156,267.5434875488281,267.3697204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.71875,352643.0,293136640.0,293173952.0,1916.2430419921875,5.0,0.0,1916.194091796875,1916.0,1593133.875,1593045.0,1704.7861328125,0.0,3086.931396484375,2.556262734287884e-05,0.0,0.0,0.0,0.0,0.0,0.04898420721292496,0.0,38.140811920166016,0.0
2001-05-01,OP_2,255.3193359375,267.9532470703125,270.1853942871094,269.2052917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,228482.390625,70653.6015625,102845768.0,73025072.0,2995.634521484375,5.0,0.0,1241.7520751953125,383.33331298828125,558944.375,396613.0,97.7701644897461,0.0,3811.498291015625,0.5854794383049011,0.8897157907485962,0.0,0.0,0.0,0.0,1753.8824462890625,3092.532958984375,254703.0,507436.0
2001-05-01,OP_3,267.5299377441406,268.20654296875,268.4293518066406,268.3344421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.984375,187092.0,215897184.0,215932944.0,1016.4143676757812,5.0,0.0,1016.358642578125,1016.0,1173354.25,1173282.0,1517.2626953125,0.0,1637.3541259765625,5.483270433614962e-05,0.0,0.0,0.0,0.0,0.0,0.05573274940252304,0.0,57.286354064941406,0.0
2001-05-01,OP_4,263.69049072265625,269.06597900390625,270.3949279785156,269.8221130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,423437.0,429700.6875,58808608.0,58994576.0,2385.761962890625,5.0,0.0,2301.2880859375,2334.6669921875,319612.0,320531.03125,432.9179992675781,0.0,3794.4755859375,0.03540759161114693,0.013507232069969177,0.0,0.0,0.0,0.0,84.47409057617188,31.9666690826416,2658.938720703125,1165.0001220703125
2001-05-01,OP_5,265.98321533203125,266.63916015625,266.82794189453125,266.7499084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.703125,243611.0,34536400.0,34544492.0,1323.51220703125,5.0,0.0,1323.406005859375,1323.0,187697.84375,187679.0,2062.430419921875,0.0,2132.042236328125,8.026518480619416e-05,0.0,0.0,0.0,0.0,0.0,0.10623195022344589,0.0,15.099791526794434,0.0
2001-05-01,WI_1,333.3266906738281,304.10833740234375,295.36260986328125,298.8074035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.2477569580078,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,331.48736572265625,289.2820129394531,281.68402099609375,285.0943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.60272979736328,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.42205810546875,284.9380798339844,283.8302917480469,284.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.6231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.3333740234375,267.490966796875,267.91693115234375,267.7403259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.15625,358711.0,304254752.0,304293984.0,1949.2301025390625,5.0,0.0,1949.18017578125,1949.0,1653558.5,1653464.0,1703.7747802734375,0.0,3139.722900390625,2.56194962275913e-05,0.0,0.0,0.0,0.0,0.0,0.04993829503655434,0.0,39.68742752075195,0.0
2001-06-01,OP_2,253.7213897705078,267.59930419921875,270.0120849609375,268.9520568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,233847.453125,59076.03125,110287856.0,74856432.0,3287.52197265625,5.0,0.0,1270.9100341796875,320.5806884765625,599390.5,406551.0,91.15991973876953,0.0,4129.5087890625,0.6134139895439148,0.9160613417625427,0.0,0.0,0.0,0.0,2016.6119384765625,3498.64501953125,315581.375,615894.0
2001-06-01,OP_3,268.0314636230469,268.6904296875,268.9074401855469,268.8150329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.109375,182088.0,221539904.0,221577664.0,989.3106689453125,5.0,0.0,989.2560424804688,989.0,1204021.25,1203941.0,1515.9849853515625,0.0,1593.5155029296875,5.522119681700133e-05,0.0,0.0,0.0,0.0,0.0,0.05463092029094696,0.0,58.97458267211914,0.0
2001-06-01,OP_4,263.40399169921875,269.4097595214844,270.79205322265625,270.19482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,405796.1875,416055.5,71503720.0,71892296.0,2359.086181640625,5.0,0.0,2205.4140625,2260.64501953125,388607.1875,390611.0,370.0828552246094,0.0,3711.087158203125,0.06514052301645279,0.028865208849310875,0.0,0.0,0.0,0.0,153.67210388183594,67.19355010986328,6444.24658203125,3248.0
2001-06-01,OP_5,266.345947265625,267.0265197753906,267.2220458984375,267.1411437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.1875,252438.0,42358796.0,42370068.0,1371.4969482421875,5.0,0.0,1371.386962890625,1371.0,230210.84375,230180.0,2061.159912109375,0.0,2209.095703125,8.020109817152843e-05,0.0,0.0,0.0,0.0,0.0,0.10999556630849838,0.0,18.509450912475586,0.0
2001-06-01,WI_1,333.7207946777344,304.50299072265625,295.75823974609375,299.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.2508087158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,331.2417297363281,289.5129699707031,281.9991455078125,285.3729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.95650482177734,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.6099853515625,285.12603759765625,284.0182800292969,284.55621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1454.635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.6264953613281,267.79791259765625,268.2287902832031,268.0501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.34375,362792.09375,315136192.0,315177760.0,1971.32421875,5.0,0.0,1971.2735595703125,1971.0,1712696.625,1712594.0,1702.9248046875,0.0,3175.015625,2.5675964934634976e-05,0.0,0.0,0.0,0.0,0.0,0.05061565339565277,0.0,41.2044792175293,0.0
2001-07-01,OP_2,252.9488525390625,267.5048522949219,270.01568603515625,268.91162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,230925.765625,50638.37109375,117384312.0,76375584.0,3462.60498046875,5.0,0.0,1255.0313720703125,274.83331298828125,637958.25,414796.0,85.85528564453125,0.0,4300.89990234375,0.6375470757484436,0.9314801096916199,0.0,0.0,0.0,0.0,2207.57373046875,3736.1669921875,380376.90625,727979.0
2001-07-01,OP_3,268.3968811035156,269.0466613769531,269.2607421875,269.1695861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.984375,179428.0,226922032.0,226960512.0,975.075927734375,5.0,0.0,975.0216064453125,975.0,1233271.875,1233191.0,1514.9996337890625,0.0,1570.4407958984375,5.5655236792517826e-05,0.0,0.0,0.0,0.0,0.0,0.05426808074116707,0.0,60.597023010253906,0.0
