DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,305.4210205078125,292.2082214355469,289.0293884277344,290.45709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.9736633300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,346.8108215332031,303.9549560546875,296.8453369140625,300.0219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.78340911865234,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,251.75096130371094,256.716064453125,258.0218505859375,257.44464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.375,736117.3125,200939632.0,200960208.0,4000.236572265625,5.0,0.0,4000.23583984375,4000.0,1092063.25,1091998.0,811.9904174804688,0.0,6447.59033203125,1.6915669220907148e-07,0.0,0.0,0.0,0.0,0.0,0.0006766667938791215,0.0,0.24329358339309692,0.0
2000-11-01,OP_2,271.0951843261719,277.98419189453125,279.4792175292969,278.79803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,149914.140625,82155.6796875,80263656.0,61424384.0,1369.9564208984375,5.0,0.0,814.7507934570312,445.93548583984375,436215.53125,333678.0,117.28412628173828,0.0,1886.5845947265625,0.4052724540233612,0.7171038389205933,0.0,0.0,0.0,0.0,555.2056274414062,1130.386962890625,44575.7578125,204244.0
2000-11-01,OP_3,258.2438659667969,260.96185302734375,261.975830078125,261.56304931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.15625,408740.0,165264032.0,165282272.0,2221.153564453125,5.0,0.0,2221.153076171875,2221.0,898174.0625,898111.0,826.4089965820312,0.0,3580.060302734375,2.8104761895519914e-07,0.0,0.0,0.0,0.0,0.0,0.0006242499221116304,0.0,0.3458176255226135,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,304.4003601074219,291.18695068359375,288.00665283203125,289.4348449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.9562072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,344.3565673828125,303.2730407714844,296.464599609375,299.519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.82295227050781,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,250.8764190673828,255.8352508544922,257.1391906738281,256.56280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.875,736192.0,223025232.0,223045968.0,4001.016357421875,5.0,0.0,4001.015625,4001.0,1212093.625,1212028.0,813.1927490234375,0.0,6450.33544921875,1.6963750226750562e-07,0.0,0.0,0.0,0.0,0.0,0.0006787223974242806,0.0,0.26363083720207214,0.0
2000-12-01,OP_2,270.5804443359375,277.77001953125,279.2648620605469,278.5852966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,136801.84375,72751.7265625,84495200.0,63606936.0,1375.3157958984375,5.0,0.0,743.48828125,394.7666931152344,459213.0625,345521.0,102.49800872802734,0.0,1851.1517333984375,0.45940542221069336,0.748630940914154,0.0,0.0,0.0,0.0,631.8275756835938,1175.699951171875,62450.57421875,239515.0
2000-12-01,OP_3,257.9935302734375,260.5356140136719,261.48382568359375,261.0977783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382764.65625,382825.0,176746960.0,176767024.0,2080.243408203125,5.0,0.0,2080.24267578125,2080.0,960581.3125,960511.0,826.964111328125,0.0,3353.714599609375,2.816529729443573e-07,0.0,0.0,0.0,0.0,0.0,0.0005859066732227802,0.0,0.36336690187454224,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,303.5948486328125,290.3809509277344,287.1995849609375,288.62811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.94244384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,342.7524719238281,302.8999938964844,296.3038024902344,299.2733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.58707427978516,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,250.05178833007812,255.00296020507812,256.3043212890625,255.72906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736066.75,736165.0,245843296.0,245867072.0,4000.36328125,5.0,0.0,4000.362548828125,4000.0,1336104.875,1336028.0,814.3302001953125,0.0,6450.6064453125,1.700800993376106e-07,0.0,0.0,0.0,0.0,0.0,0.0006803821888752282,0.0,0.28469932079315186,0.0
2001-01-01,OP_2,270.2221984863281,277.6556701660156,279.15032958984375,278.47430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,125809.28125,64837.6796875,88511664.0,65616904.0,1381.2791748046875,5.0,0.0,683.74609375,351.8710021972656,481041.65625,356429.0,91.1385726928711,0.0,1822.9432373046875,0.5049906373023987,0.7754723429679871,0.0,0.0,0.0,0.0,697.5330200195312,1215.2900390625,83088.0078125,277189.0
2001-01-01,OP_3,257.68524169921875,260.0896911621094,260.9866943359375,260.6214904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.875,362523.0,187984336.0,188005232.0,1970.0869140625,5.0,0.0,1970.0863037109375,1970.0,1021654.0,1021581.0,827.5447998046875,0.0,3176.775146484375,2.822817748437956e-07,0.0,0.0,0.0,0.0,0.0,0.0005561196594499052,0.0,0.380580872297287,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,302.88934326171875,289.6750183105469,286.4930114746094,287.9217224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.93035888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,341.4877624511719,302.6870422363281,296.26824951171875,299.16375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.9925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,247.72885131835938,251.02940368652344,251.9062042236328,251.51824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.5,495260.5,261194288.0,261220160.0,2691.27490234375,5.0,0.0,2691.2744140625,2691.0,1419534.125,1419449.0,819.8037109375,0.0,4346.52587890625,1.7332757806798327e-07,0.0,0.0,0.0,0.0,0.0,0.00046647217823192477,0.0,0.299012690782547,0.0
2001-02-01,OP_2,269.5350341796875,276.7803955078125,278.2321472167969,277.5785217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111999.7265625,56103.80078125,92082456.0,67356120.0,1333.77783203125,5.0,0.0,608.6941528320312,304.3226013183594,500448.125,365863.0,83.16069030761719,0.0,1732.1024169921875,0.5436315536499023,0.7977619767189026,0.0,0.0,0.0,0.0,725.083740234375,1200.4520263671875,104736.3515625,314403.0
2001-02-01,OP_3,253.56446838378906,255.5581817626953,256.3334655761719,256.018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303291.03125,303355.3125,197386336.0,197409248.0,1648.3212890625,5.0,0.0,1648.32080078125,1648.0,1072751.75,1072669.0,833.7471313476562,0.0,2662.1103515625,2.8814994834647223e-07,0.0,0.0,0.0,0.0,0.0,0.0004749637155327946,0.0,0.3951517939567566,0.0
2001-02-01,OP_4,253.26734924316406,256.1847839355469,257.20306396484375,256.8115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620151.125,620241.0,19224602.0,19227472.0,3370.3896484375,5.0,0.0,3370.386474609375,3370.0,104481.53125,104470.0,1171.9644775390625,0.0,5443.32421875,9.668390248407377e-07,0.0,0.0,0.0,0.0,0.0,0.0032586243469268084,0.0,0.35462406277656555,0.0
2001-02-01,OP_5,252.0504608154297,253.41213989257812,253.84226989746094,253.62741088867188,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.8125,398768.40625,12361006.0,12361821.0,2167.08203125,5.0,0.0,2167.08056640625,2167.0,67179.3828125,67177.0,1619.7701416015625,0.0,3499.930908203125,6.977464295232494e-07,0.0,0.0,0.0,0.0,0.0,0.001512073795311153,0.0,0.22161009907722473,0.0
2001-02-01,WI_1,294.6359558105469,281.4167175292969,278.26361083984375,279.6803283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.7892761230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,339.673583984375,301.68182373046875,295.40185546875,298.2406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.74021911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,248.02737426757812,250.52294921875,251.1871337890625,250.89346313476562,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375243.09375,375316.0,271701088.0,271728992.0,2039.3648681640625,5.0,0.0,2039.364501953125,2039.0,1476636.375,1476541.0,820.501220703125,0.0,3295.3232421875,1.7340458668968495e-07,0.0,0.0,0.0,0.0,0.0,0.0003536352305673063,0.0,0.30889657139778137,0.0
2001-03-01,OP_2,270.1506652832031,276.480224609375,277.7984313964844,277.2066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,92732.3203125,45341.5390625,94737824.0,68625688.0,1180.9791259765625,5.0,0.0,503.9800109863281,245.6071014404297,514879.46875,372740.0,78.58877563476562,0.0,1513.7762451171875,0.5732523798942566,0.8147810101509094,0.0,0.0,0.0,0.0,676.9990844726562,1080.428955078125,123193.6875,344655.0
2001-03-01,OP_3,253.03663635253906,254.58973693847656,255.1938018798828,254.94879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237079.734375,237164.0,204024560.0,204049840.0,1288.4771728515625,5.0,0.0,1288.476806640625,1288.0,1108829.125,1108733.0,835.1136474609375,0.0,2081.99560546875,2.8940775109731476e-07,0.0,0.0,0.0,0.0,0.0,0.0003728953015524894,0.0,0.4055631160736084,0.0
2001-03-01,OP_4,253.4352264404297,255.67959594726562,256.5072937011719,256.1880187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478469.1875,478549.40625,32621734.0,32626854.0,2600.381103515625,5.0,0.0,2600.3759765625,2600.0,177292.03125,177270.0,1171.306640625,0.0,4201.8427734375,1.964212515304098e-06,0.0,0.0,0.0,0.0,0.0,0.005107700824737549,0.0,0.4572509527206421,0.0
2001-03-01,OP_5,251.8162841796875,252.71405029296875,252.9966583251953,252.8451385498047,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264624.15625,264663.0,19770478.0,19772384.0,1438.17578125,5.0,0.0,1438.1746826171875,1438.0,107448.25,107441.0,1621.68017578125,0.0,2323.88671875,7.044531571409607e-07,0.0,0.0,0.0,0.0,0.0,0.0010131275048479438,0.0,0.24999494850635529,0.0
2001-03-01,WI_1,292.95257568359375,279.73236083984375,276.5669860839844,277.9886779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.760498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,338.82330322265625,301.4372253417969,295.2750244140625,298.0693664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.8748016357422,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,248.10508728027344,250.4346160888672,251.05665588378906,250.78172302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350419.5,350505.0,282564096.0,282594656.0,1904.4542236328125,5.0,0.0,1904.453857421875,1904.0,1535674.375,1535565.0,820.6228637695312,0.0,3077.48291015625,1.735433556859789e-07,0.0,0.0,0.0,0.0,0.0,0.00033050536876544356,0.0,0.3191365599632263,0.0
2001-04-01,OP_2,267.50494384765625,281.3962097167969,283.79656982421875,282.7398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,166998.171875,73541.3515625,100106280.0,70905464.0,2370.964599609375,5.0,0.0,907.5987548828125,399.1289978027344,544055.875,385113.0,65.12348175048828,0.0,2978.458251953125,0.6172026991844177,0.8498021960258484,0.0,0.0,0.0,0.0,1463.36572265625,2258.22607421875,166929.328125,414660.03125
2001-04-01,OP_3,252.99388122558594,254.31687927246094,254.8296661376953,254.6216278076172,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.96875,202269.0,210294000.0,210320176.0,1099.130615234375,5.0,0.0,1099.1302490234375,1099.0,1142902.125,1142802.0,835.4986572265625,0.0,1776.1285400390625,2.8978493560316565e-07,0.0,0.0,0.0,0.0,0.0,0.00031851150561124086,0.0,0.4154264032840729,0.0
2001-04-01,OP_4,253.75814819335938,255.8170928955078,256.6388854980469,256.3186950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435438.84375,434732.3125,46120436.0,46103556.0,2366.561767578125,5.0,0.0,2366.515380859375,2361.968017578125,250654.546875,250491.015625,1162.765380859375,0.0,3824.194091796875,1.9601648091338575e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.04638851061463356,6.645161151885986,1.0660405158996582,206.0
2001-04-01,OP_5,251.5457305908203,252.3612518310547,252.61801147460938,252.48019409179688,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.828125,240767.0,27232732.0,27236162.0,1308.25,5.0,0.0,1308.2490234375,1308.0,148003.96875,147989.0,1622.6458740234375,0.0,2114.052490234375,7.113972628758347e-07,0.0,0.0,0.0,0.0,0.0,0.0009306854917667806,0.0,0.27879172563552856,0.0
2001-04-01,WI_1,292.40191650390625,279.18133544921875,276.009033203125,277.4335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.7510681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,343.7561340332031,307.06182861328125,301.01312255859375,303.756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.39930725097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,311.4007568359375,306.2873840332031,304.4179382324219,305.32598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.8751831054688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,248.12738037109375,250.47154235839844,251.097412109375,250.82083129882812,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352589.28125,352643.0,293141760.0,293173952.0,1916.246337890625,5.0,0.0,1916.24609375,1916.0,1593161.75,1593045.0,820.572021484375,0.0,3096.22412109375,1.7352461156860954e-07,0.0,0.0,0.0,0.0,0.0,0.00033251591958105564,0.0,0.3291137218475342,0.0
2001-05-01,OP_2,264.08758544921875,282.54217529296875,285.6848449707031,284.2919006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,192322.328125,70653.6015625,106169424.0,73025072.0,3103.09716796875,5.0,0.0,1045.22998046875,383.33331298828125,577007.75,396613.0,56.54928970336914,0.0,3814.84912109375,0.6631655693054199,0.8897157907485962,0.0,0.0,0.0,0.0,2057.8671875,3092.532958984375,226169.359375,507436.0
2001-05-01,OP_3,253.17784118652344,254.4009246826172,254.87353515625,254.6816864013672,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187019.859375,187092.0,215904592.0,215932944.0,1016.41259765625,5.0,0.0,1016.4122924804688,1016.0,1173394.5,1173282.0,835.3799438476562,0.0,1642.2945556640625,2.8970904963898647e-07,0.0,0.0,0.0,0.0,0.0,0.0002944639418274164,0.0,0.4242592453956604,0.0
2001-05-01,OP_4,253.85391235351562,255.9881591796875,256.8463439941406,256.51458740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433277.9375,429700.6875,59120932.0,58994576.0,2355.770263671875,5.0,0.0,2354.771240234375,2334.6669921875,321309.40625,320531.03125,1125.7681884765625,0.0,3805.814208984375,0.00042402566759847105,0.013507232069969177,0.0,0.0,0.0,0.0,0.9989070296287537,31.9666690826416,12.663895606994629,1165.0001220703125
2001-05-01,OP_5,251.48031616210938,252.30545043945312,252.5653076171875,252.42727661132812,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243523.265625,243611.0,34538432.0,34544492.0,1323.4969482421875,5.0,0.0,1323.4959716796875,1323.0,187708.859375,187679.0,1622.798583984375,0.0,2138.4736328125,7.142339200072456e-07,0.0,0.0,0.0,0.0,0.0,0.0009452864178456366,0.0,0.30713170766830444,0.0
2001-05-01,WI_1,292.4957580566406,279.2752380371094,276.1007080078125,277.5260314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.752685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,345.82012939453125,309.6737365722656,303.713623046875,306.417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,315.418212890625,310.1327209472656,308.1968994140625,309.1371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.0409545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,248.03884887695312,250.4232940673828,251.0585174560547,250.77783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358658.875,358711.0,304260192.0,304293984.0,1949.2332763671875,5.0,0.0,1949.23291015625,1949.0,1653588.0,1653464.0,820.638427734375,0.0,3149.282958984375,1.7342713931611797e-07,0.0,0.0,0.0,0.0,0.0,0.00033804995473474264,0.0,0.339597225189209,0.0
2001-06-01,OP_2,262.94659423828125,283.3731994628906,286.9134826660156,285.3301696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,184292.25,59076.03125,112202712.0,74856432.0,3435.605224609375,5.0,0.0,1001.5883178710938,320.5806884765625,609797.3125,406551.0,48.98967742919922,0.0,4132.78271484375,0.7084681391716003,0.9160613417625427,0.0,0.0,0.0,0.0,2434.01708984375,3498.64501953125,298901.09375,615894.0
2001-06-01,OP_3,253.30247497558594,254.4929656982422,254.95199584960938,254.7655487060547,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182032.34375,182088.0,221547600.0,221577664.0,989.3065185546875,5.0,0.0,989.3062133789062,989.0,1204063.0,1203941.0,835.25,0.0,1598.3751220703125,2.89621851834454e-07,0.0,0.0,0.0,0.0,0.0,0.0002865247952286154,0.0,0.43314194679260254,0.0
2001-06-01,OP_4,253.8616943359375,256.2185974121094,257.0882873535156,256.7604675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,422368.1875,416055.5,72241056.0,71892296.0,2308.556640625,5.0,0.0,2295.479248046875,2260.64501953125,392614.4375,390611.0,1027.6651611328125,0.0,3722.20654296875,0.0056647565215826035,0.028865208849310875,0.0,0.0,0.0,0.0,13.077411651611328,67.19355010986328,191.00328063964844,3248.0
2001-06-01,OP_5,251.44869995117188,252.3040771484375,252.5734100341797,252.43060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252352.234375,252438.0,42361352.0,42370068.0,1371.48046875,5.0,0.0,1371.4794921875,1371.0,230224.734375,230180.0,1622.8023681640625,0.0,2215.8349609375,7.142592153286387e-07,0.0,0.0,0.0,0.0,0.0,0.0009795925579965115,0.0,0.3375056982040405,0.0
2001-06-01,WI_1,292.787353515625,279.5670166015625,276.3916015625,277.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.7576599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,346.86181640625,311.1828308105469,305.298095703125,307.9682922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.28297424316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,317.0928649902344,311.8077697753906,309.8722839355469,310.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,956.1132202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,248.0504150390625,250.46212768554688,251.1034393310547,250.82009887695312,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362724.59375,362792.09375,315141920.0,315177760.0,1971.3297119140625,5.0,0.0,1971.329345703125,1971.0,1712727.875,1712594.0,820.5849609375,0.0,3184.757080078125,1.7328729029486567e-07,0.0,0.0,0.0,0.0,0.0,0.0003416063846088946,0.0,0.34984976053237915,0.0
2001-07-01,OP_2,262.6600036621094,283.9951171875,287.7784423828125,286.0765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,171962.859375,50638.37109375,117612232.0,76375584.0,3639.339111328125,5.0,0.0,934.5807495117188,274.83331298828125,639196.9375,414796.0,43.77775192260742,0.0,4304.0849609375,0.743200421333313,0.9314801096916199,0.0,0.0,0.0,0.0,2704.75830078125,3736.1669921875,377912.75,727979.0
2001-07-01,OP_3,253.44000244140625,254.61351013183594,255.06536865234375,254.88177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.78125,179428.0,226929920.0,226960512.0,975.058837890625,5.0,0.0,975.05859375,975.0,1233314.75,1233191.0,835.079833984375,0.0,1575.244140625,2.8949727948202053e-07,0.0,0.0,0.0,0.0,0.0,0.0002822768874466419,0.0,0.4416115880012512,0.0
