DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2593994140625,269.07958984375,269.8785095214844,269.5428161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,342169.8125,386437.6875,77781568.0,83485424.0,2337.278564453125,5.0,0.0,1859.6185302734375,2099.76708984375,422725.9375,453604.03125,687.45166015625,0.0,3489.5244140625,0.20436589419841766,0.04662952572107315,0.0,0.0,0.0,0.0,477.6600341796875,102.69999694824219,54594.05859375,6329.0
2001-07-01,OP_5,264.8382263183594,266.006591796875,266.305419921875,266.1835632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.53125,265271.0,50314520.0,50328200.0,1441.363525390625,5.0,0.0,1441.2474365234375,1441.0,273448.46875,273410.0,1254.2860107421875,0.0,2322.2958984375,8.050289761740714e-05,0.0,0.0,0.0,0.0,0.0,0.11603394150733948,0.0,22.099300384521484,0.0
2001-07-01,WI_1,322.1234436035156,304.8711242675781,297.7148742675781,300.8089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9808044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.03900146484375,284.7559814453125,280.4520568847656,282.2811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.8225402832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.8992919921875,285.70831298828125,283.9061584472656,284.7856750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.1353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.1562805175781,266.59716796875,267.2593078613281,266.99041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.40625,365443.0,326462944.0,326506496.0,1986.0615234375,5.0,0.0,1985.996826171875,1986.0,1774255.125,1774160.0,1393.8221435546875,0.0,3199.636474609375,3.2590702176094055e-05,0.0,0.0,0.0,0.0,0.0,0.06472714245319366,0.0,55.79250717163086,0.0
2001-08-01,OP_2,256.1492004394531,268.156982421875,269.9710388183594,269.18804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,215000.40625,45004.390625,114834776.0,77770720.0,3620.23779296875,5.0,0.0,1168.48046875,244.0323028564453,624102.0625,422361.0,96.9764404296875,0.0,4414.27685546875,0.6772365570068359,0.9410210251808167,0.0,0.0,0.0,0.0,2451.75732421875,3893.5810546875,534188.875,848680.0
2001-08-01,OP_3,267.85919189453125,268.8609924316406,269.216796875,269.0662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.890625,177017.0,232409296.0,232448032.0,962.0377197265625,5.0,0.0,961.9830932617188,962.0,1263094.0,1263013.0,965.1676025390625,0.0,1549.87353515625,5.676013824995607e-05,0.0,0.0,0.0,0.0,0.0,0.0546053908765316,0.0,62.207244873046875,0.0
2001-08-01,OP_4,266.95367431640625,269.6187744140625,270.3681335449219,270.0531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,303086.03125,346572.09375,87280840.0,94229160.0,2143.0390625,5.0,0.0,1647.2066650390625,1883.1610107421875,474352.40625,511982.03125,639.9600219726562,0.0,3165.7724609375,0.23136882483959198,0.06340448558330536,0.0,0.0,0.0,0.0,495.8324279785156,127.48390197753906,69086.796875,10281.0009765625
2001-08-01,OP_5,265.0517272949219,266.2987060546875,266.6174011230469,266.4875183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.5,282627.0,59075444.0,59089636.0,1536.0504150390625,5.0,0.0,1535.9267578125,1536.0,321062.1875,321026.0,1253.6937255859375,0.0,2474.605224609375,8.053508645389229e-05,0.0,0.0,0.0,0.0,0.0,0.12370596081018448,0.0,25.9330997467041,0.0
2001-08-01,WI_1,322.5299377441406,305.2779541015625,298.1216735839844,301.2156066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9861145019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.2098693847656,285.0823974609375,280.8194274902344,282.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.7904052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.1922607421875,286.0013427734375,284.19879150390625,285.0785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.1563720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4598693847656,266.9052734375,267.5699462890625,267.3000183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.15625,366452.0,337820800.0,337866496.0,1991.2723388671875,5.0,0.0,1991.2073974609375,1991.0,1835982.5,1835881.0,1393.13623046875,0.0,3207.73193359375,3.2611791539238766e-05,0.0,0.0,0.0,0.0,0.0,0.06493895500898361,0.0,57.8050651550293,0.0
2001-09-01,OP_2,256.04296875,268.2969665527344,270.1552734375,269.3528137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,207966.234375,40650.51953125,121436968.0,79030888.0,3734.8427734375,5.0,0.0,1130.251220703125,220.45159912109375,659983.5,429195.0,91.92688751220703,0.0,4510.30078125,0.6973764896392822,0.9480552673339844,0.0,0.0,0.0,0.0,2604.59130859375,4023.51611328125,613613.4375,973409.0
2001-09-01,OP_3,268.2298278808594,269.2117614746094,269.5606994628906,269.4130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.984375,173505.0,237785008.0,237826688.0,942.4993286132812,5.0,0.0,942.445556640625,942.0,1292309.75,1292215.0,964.5775146484375,0.0,1518.2547607421875,5.704409704776481e-05,0.0,0.0,0.0,0.0,0.0,0.05376402288675308,0.0,63.87034225463867,0.0
2001-09-01,OP_4,267.36444091796875,270.0210266113281,270.7537841796875,270.44525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,280442.34375,325434.3125,96076200.0,104317624.0,2058.097412109375,5.0,0.0,1524.1431884765625,1768.2259521484375,522153.28125,566797.0,590.7821655273438,0.0,3006.63818359375,0.25944072008132935,0.07959027588367462,0.0,0.0,0.0,0.0,533.9542236328125,152.9031982421875,84777.9765625,15021.0
2001-09-01,OP_5,265.23419189453125,266.5530090332031,266.8901062011719,266.7528381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.5,298573.0,68328624.0,68345400.0,1622.356201171875,5.0,0.0,1622.2254638671875,1622.0,371351.1875,371308.0,1253.1763916015625,0.0,2613.401611328125,8.056208753259853e-05,0.0,0.0,0.0,0.0,0.0,0.13070039451122284,0.0,29.98383140563965,0.0
2001-09-01,WI_1,322.8924560546875,305.6407470703125,298.4845275878906,301.5782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9908447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.3671569824219,285.3794250488281,281.1529541015625,282.94964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5069274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.48223876953125,286.2913818359375,284.4886779785156,285.3684997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7962646484375,267.22491455078125,267.8824157714844,267.6153869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.6875,362103.0,348680832.0,348729600.0,1967.464599609375,5.0,0.0,1967.400390625,1967.0,1895004.625,1894891.0,1392.4261474609375,0.0,3169.091552734375,3.262865720898844e-05,0.0,0.0,0.0,0.0,0.0,0.06419572979211807,0.0,59.73048782348633,0.0
2001-10-01,OP_2,255.97100830078125,268.4394836425781,270.33441162109375,269.51556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,200990.328125,37427.30078125,127605360.0,80153704.0,3838.096923828125,5.0,0.0,1092.3387451171875,202.8332977294922,693507.4375,435280.0,87.32797241210938,0.0,4594.798828125,0.7153957486152649,0.9532174468040466,0.0,0.0,0.0,0.0,2745.758056640625,4132.8330078125,694808.875,1097394.0
2001-10-01,OP_3,268.6203308105469,269.572021484375,269.910400390625,269.7672424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.9375,167995.0,242824608.0,242866544.0,913.0248413085938,5.0,0.0,912.9725341796875,913.0,1319699.0,1319605.0,963.9776000976562,0.0,1470.6407470703125,5.7304761867271736e-05,0.0,0.0,0.0,0.0,0.0,0.05232067033648491,0.0,65.43684387207031,0.0
2001-10-01,OP_4,267.64892578125,270.3678894042969,271.09857177734375,270.79022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,265252.0625,312716.1875,104126912.0,113699112.0,2020.7080078125,5.0,0.0,1441.5872802734375,1699.0670166015625,565907.125,617769.0625,543.137451171875,0.0,2920.067626953125,0.2865929901599884,0.09442677348852158,0.0,0.0,0.0,0.0,579.1207275390625,177.1667022705078,101362.34375,20336.001953125
2001-10-01,OP_5,265.4444885253906,266.8153076171875,267.165771484375,267.0232238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.09375,310029.5,77626288.0,77646288.0,1684.4949951171875,5.0,0.0,1684.359130859375,1684.0,421882.0,421828.0,1252.64404296875,0.0,2713.251708984375,8.059172978391871e-05,0.0,0.0,0.0,0.0,0.0,0.13575635850429535,0.0,34.05559158325195,0.0
2001-10-01,WI_1,323.22601318359375,305.9745788574219,298.8183898925781,301.9118957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9952392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.5370788574219,285.6717224121094,281.47698974609375,283.26043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.9248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.7522888183594,286.56146240234375,284.75872802734375,285.6385803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.1962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2119140625,267.6047058105469,268.2463073730469,267.9857482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.4375,352900.0,359617664.0,359669472.0,1917.456298828125,5.0,0.0,1917.3936767578125,1917.0,1954443.75,1954318.0,1391.5848388671875,0.0,3088.23828125,3.2640688004903495e-05,0.0,0.0,0.0,0.0,0.0,0.06258708983659744,0.0,61.670326232910156,0.0
2001-11-01,OP_2,255.89202880859375,268.5938720703125,270.5250244140625,269.6900939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,194571.53125,34878.83984375,133773416.0,81234952.0,3944.606689453125,5.0,0.0,1057.4539794921875,189.0,727029.4375,441139.0,83.00013732910156,0.0,4684.40087890625,0.7319241166114807,0.9573391675949097,0.0,0.0,0.0,0.0,2887.152587890625,4241.291015625,783153.1875,1228874.0
2001-11-01,OP_3,269.0604553222656,269.9761962890625,270.3020324707031,270.1641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.734375,161589.40625,247832992.0,247875808.0,878.0979614257812,5.0,0.0,878.0474243164062,878.0,1346918.5,1346823.0,963.3121948242188,0.0,1414.2442626953125,5.755799793405458e-05,0.0,0.0,0.0,0.0,0.0,0.05054156109690666,0.0,67.00060272216797,0.0
2001-11-01,OP_4,267.947265625,270.7458801269531,271.47686767578125,271.16754150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,251074.359375,301118.40625,112007728.0,123033784.0,1989.9918212890625,5.0,0.0,1364.5345458984375,1636.322998046875,608737.625,668495.0625,496.39703369140625,0.0,2843.576171875,0.31430140137672424,0.10960154235363007,0.0,0.0,0.0,0.0,625.4572143554688,201.41940307617188,119925.359375,26580.001953125
2001-11-01,OP_5,265.702880859375,267.1216125488281,267.484375,267.33697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.875,320502.0,87558712.0,87581848.0,1741.4495849609375,5.0,0.0,1741.3092041015625,1741.0,475862.59375,475799.0,1252.0242919921875,0.0,2804.715087890625,8.062430424615741e-05,0.0,0.0,0.0,0.0,0.0,0.140403151512146,0.0,38.40707778930664,0.0
2001-11-01,WI_1,323.584228515625,306.33306884765625,299.1768798828125,302.2702331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9999084472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.75054931640625,286.00018310546875,281.8353576660156,283.6062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.2306823730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.03338623046875,286.8425598144531,285.03997802734375,285.9197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.2164306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.5708923339844,267.9372253417969,268.5671691894531,268.3113098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.28125,346097.0,369997504.0,370052384.0,1880.4705810546875,5.0,0.0,1880.4091796875,1880.0,2010856.125,2010718.0,1390.84814453125,0.0,3028.390380859375,3.265165651100688e-05,0.0,0.0,0.0,0.0,0.0,0.06140047684311867,0.0,63.51203536987305,0.0
2001-12-01,OP_2,255.80638122558594,268.7293395996094,270.69586181640625,269.8454284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,189241.578125,33066.87109375,139567456.0,82226952.0,4049.15771484375,5.0,0.0,1028.48681640625,179.26669311523438,758518.8125,446517.0,79.35964965820312,0.0,4775.4189453125,0.745999813079834,0.9603748917579651,0.0,0.0,0.0,0.0,3020.670654296875,4344.7998046875,872781.875,1359218.0
2001-12-01,OP_3,269.44293212890625,270.3331604003906,270.6501159667969,270.5160217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.1875,157027.703125,252542432.0,252586640.0,853.2080078125,5.0,0.0,853.15869140625,853.0,1372513.25,1372413.0,962.72119140625,0.0,1374.0302734375,5.77997780055739e-05,0.0,0.0,0.0,0.0,0.0,0.049315232783555984,0.0,68.47735595703125,0.0
2001-12-01,OP_4,268.2088623046875,271.0887756347656,271.8213195800781,271.5104675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,238435.375,291221.09375,119250600.0,131770416.0,1965.836181640625,5.0,0.0,1295.8443603515625,1582.2330322265625,648101.0625,715962.0625,455.5950927734375,0.0,2778.72705078125,0.34081771969795227,0.12352975457906723,0.0,0.0,0.0,0.0,669.9918212890625,223.0,139264.296875,33270.00390625
2001-12-01,OP_5,265.9077453613281,267.3833923339844,267.76068115234375,267.6075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.15625,332941.0,97544912.0,97570080.0,1809.2391357421875,5.0,0.0,1809.09326171875,1809.0,530135.375,530069.0,1251.4925537109375,0.0,2913.6259765625,8.065575093496591e-05,0.0,0.0,0.0,0.0,0.0,0.14592553675174713,0.0,42.783756256103516,0.0
2001-12-01,WI_1,323.9170837402344,306.6661682128906,299.5100402832031,302.6032409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.94744873046875,286.2995300292969,282.161376953125,283.9211730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.3136901855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.29266357421875,287.1019287109375,285.2995300292969,286.17926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.23486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.8927307128906,268.2345275878906,268.85357666015625,268.60211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.875,339718.0,380527488.0,380583648.0,1846.13037109375,5.0,0.0,1846.070068359375,1846.0,2068084.25,2067944.0,1390.18896484375,0.0,2972.8486328125,3.266310159233399e-05,0.0,0.0,0.0,0.0,0.0,0.06030033901333809,0.0,65.38103485107422,0.0
2002-01-01,OP_2,255.772216796875,268.8736572265625,270.8710632324219,270.0073547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,183733.578125,31552.359375,145377648.0,83205080.0,4141.98681640625,5.0,0.0,998.552001953125,171.0968017578125,790095.9375,451821.0,76.00880432128906,0.0,4853.80419921875,0.7589195370674133,0.9628428816795349,0.0,0.0,0.0,0.0,3143.434814453125,4433.5810546875,969257.0625,1496659.0
2002-01-01,OP_3,269.7421875,270.6257629394531,270.9405517578125,270.807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.765625,155826.0,257370336.0,257417248.0,846.4554443359375,5.0,0.0,846.4063110351562,846.0,1398751.875,1398639.0,962.2256469726562,0.0,1363.0462646484375,5.8056179113918915e-05,0.0,0.0,0.0,0.0,0.0,0.04914197325706482,0.0,69.99786376953125,0.0
2002-01-01,OP_4,268.4356689453125,271.3995666503906,272.1354064941406,271.8223571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,226948.109375,282672.90625,126378688.0,140533280.0,1949.2413330078125,5.0,0.0,1233.41357421875,1535.5810546875,686840.6875,763565.0625,419.2795104980469,0.0,2725.34521484375,0.3672340214252472,0.1371578574180603,0.0,0.0,0.0,0.0,715.8277587890625,244.0968017578125,160669.703125,40837.00390625
2002-01-01,OP_5,266.07293701171875,267.6072692871094,267.99945068359375,267.8404235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.1875,345747.0,108262296.0,108288232.0,1879.07666015625,5.0,0.0,1878.9249267578125,1879.0,588382.0625,588318.0,1251.0333251953125,0.0,3025.850341796875,8.069371688179672e-05,0.0,0.0,0.0,0.0,0.0,0.15162967145442963,0.0,47.483089447021484,0.0
2002-01-01,WI_1,324.22515869140625,306.9744873046875,299.81842041015625,302.9114074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.00830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.1245422363281,286.57421875,282.4614562988281,284.210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.3236999511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.5440979003906,287.3533630371094,285.55126953125,286.430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.2528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.1998291015625,268.5107727050781,269.1160888671875,268.87017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.59375,331885.0,390813440.0,390872096.0,1803.3447265625,5.0,0.0,1803.285888671875,1803.0,2123986.0,2123837.0,1389.5765380859375,0.0,2903.73974609375,3.2673600799171254e-05,0.0,0.0,0.0,0.0,0.0,0.05892176926136017,0.0,67.20731353759766,0.0
2002-02-01,OP_2,255.78480529785156,269.0086975097656,271.0338134765625,270.1584167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,178367.234375,30356.16015625,151012784.0,84146120.0,4223.84814453125,5.0,0.0,969.3871459960938,164.45159912109375,820721.625,456919.0,73.11012268066406,0.0,4921.32958984375,0.770496666431427,0.9648137092590332,0.0,0.0,0.0,0.0,3254.460693359375,4509.291015625,1069248.0,1636447.125
2002-02-01,OP_3,269.9744567871094,270.86376953125,271.1806945800781,271.0466003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.515625,156766.296875,262227440.0,262277008.0,851.57421875,5.0,0.0,851.5245361328125,851.1290283203125,1425149.125,1425024.0,961.8121337890625,0.0,1371.1893310546875,5.83192340855021e-05,0.0,0.0,0.0,0.0,0.0,0.049663152545690536,0.0,71.5344467163086,0.0
2002-02-01,OP_4,268.6430969238281,271.6815185546875,272.420654296875,272.1055908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,216614.984375,275338.6875,133182360.0,149068768.0,1937.4193115234375,5.0,0.0,1177.2552490234375,1496.0,723817.1875,809941.0625,388.8053283691406,0.0,2680.54541015625,0.39235904812812805,0.1494387835264206,0.0,0.0,0.0,0.0,760.1640014648438,262.8387145996094,183484.21875,48985.00390625
2002-02-01,OP_5,266.2212829589844,267.80645751953125,268.2113952636719,268.04736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.6875,356942.0,119324144.0,119353432.0,1939.4700927734375,5.0,0.0,1939.3134765625,1939.0,648500.8125,648427.0,1250.6201171875,0.0,3122.87451171875,8.074686775216833e-05,0.0,0.0,0.0,0.0,0.0,0.15660613775253296,0.0,52.33622360229492,0.0
2002-02-01,WI_1,324.5012512207031,307.2508239746094,300.09478759765625,303.1875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0119323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.2831115722656,286.82281494140625,282.7334899902344,284.4729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.20159912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.7748718261719,287.58416748046875,285.7822265625,286.66180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.4752502441406,268.7530212402344,269.3434753417969,269.10357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.28125,323469.0,399867712.0,399929216.0,1757.4827880859375,5.0,0.0,1757.4254150390625,1757.0,2173194.0,2173033.0,1389.0396728515625,0.0,2829.727294921875,3.268215004936792e-05,0.0,0.0,0.0,0.0,0.0,0.05743831768631935,0.0,68.81536102294922,0.0
2002-03-01,OP_2,255.81300354003906,269.11785888671875,271.1687316894531,270.28253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,173689.171875,29460.0,155956160.0,84971000.0,4294.0791015625,5.0,0.0,943.962890625,159.5,847587.875,461385.0,70.75922393798828,0.0,4979.0400390625,0.7801710367202759,0.9662961363792419,0.0,0.0,0.0,0.0,3350.1162109375,4572.89306640625,1162371.75,1764488.125
2002-03-01,OP_3,270.1523742675781,271.05218505859375,271.3728942871094,271.2372131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.359375,158521.5,266664432.0,266715600.0,861.2698364257812,5.0,0.0,861.2193603515625,861.0,1449263.25,1449132.0,961.4783325195312,0.0,1386.7197265625,5.8562007325235754e-05,0.0,0.0,0.0,0.0,0.0,0.05043768882751465,0.0,72.94426727294922,0.0
2002-03-01,OP_4,268.8199462890625,271.9193115234375,272.6616516113281,272.3447570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,208375.984375,269752.5,139083472.0,156621840.0,1931.656982421875,5.0,0.0,1132.4781494140625,1465.6429443359375,755888.4375,850979.0625,365.5542297363281,0.0,2648.615234375,0.4137270748615265,0.16010725498199463,0.0,0.0,0.0,0.0,799.1788330078125,279.3929138183594,205297.21875,56808.00390625
2002-03-01,OP_5,266.356689453125,267.97900390625,268.39324951171875,268.22564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.3125,365035.0,129542112.0,129574416.0,1983.4609375,5.0,0.0,1983.3006591796875,1983.0,704033.1875,703951.0,1250.25634765625,0.0,3193.52001953125,8.081110718194395e-05,0.0,0.0,0.0,0.0,0.0,0.16028566658496857,0.0,56.822505950927734,0.0
2002-03-01,WI_1,324.73095703125,307.4806823730469,300.3246765136719,303.4173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0149230957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.419677734375,287.0349426269531,282.9653015136719,284.69659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.7933044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
