DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.3602600097656,265.33514404296875,267.1898498535156,266.41058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,305380.34375,386437.6875,76093104.0,83485424.0,2449.1201171875,5.0,0.0,1659.67578125,2099.76708984375,413549.5,453604.03125,240.14479064941406,0.0,3488.47705078125,0.32233792543411255,0.04662952572107315,0.0,0.0,0.0,0.0,789.4442749023438,102.69999694824219,68892.015625,6329.0
2001-07-01,OP_5,266.50567626953125,267.54046630859375,267.8137512207031,267.7327575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265195.90625,265271.0,50315716.0,50328200.0,1441.3411865234375,5.0,0.0,1441.281982421875,1441.0,273455.0,273410.0,1415.6834716796875,0.0,2321.579833984375,4.10415705118794e-05,0.0,0.0,0.0,0.0,0.0,0.05915490537881851,0.0,11.298845291137695,0.0
2001-07-01,WI_1,307.11376953125,291.5443420410156,288.09869384765625,289.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4131164550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.5458679199219,302.2928771972656,298.62982177734375,299.99407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.4875183105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.13336181640625,293.751953125,292.80755615234375,293.25201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2196.981201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.09100341796875,269.68572998046875,270.25164794921875,270.01251220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.65625,365443.0,326466368.0,326506496.0,1986.048583984375,5.0,0.0,1986.0198974609375,1986.0,1774273.625,1774160.0,1253.967041015625,0.0,3198.622802734375,1.4454192751145456e-05,0.0,0.0,0.0,0.0,0.0,0.028706729412078857,0.0,25.44686508178711,0.0
2001-08-01,OP_2,240.03111267089844,261.1445007324219,265.3935852050781,263.6119689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,299782.375,45004.390625,137183600.0,77770720.0,3362.716552734375,5.0,0.0,1629.251953125,244.0323028564453,745563.0,422361.0,77.24076843261719,0.0,4413.95361328125,0.5154953002929688,0.9410210251808167,0.0,0.0,0.0,0.0,1733.464599609375,3893.5810546875,345193.78125,848680.0
2001-08-01,OP_3,269.1781921386719,270.1019592285156,270.4089660644531,270.2778015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.640625,177017.0,232411776.0,232448032.0,962.0385131835938,5.0,0.0,961.981689453125,962.0,1263107.5,1263013.0,1048.6209716796875,0.0,1549.382568359375,5.904034696868621e-05,0.0,0.0,0.0,0.0,0.0,0.056799083948135376,0.0,39.71609878540039,0.0
2001-08-01,OP_4,260.06915283203125,266.5238037109375,268.27520751953125,267.5398254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,264781.875,346572.09375,84450496.0,94229160.0,2259.45849609375,5.0,0.0,1439.031982421875,1883.1610107421875,458970.09375,511982.03125,225.2759552001953,0.0,3164.8017578125,0.3631075918674469,0.06340448558330536,0.0,0.0,0.0,0.0,820.4264526367188,127.48390197753906,93061.8125,10281.0009765625
2001-08-01,OP_5,266.70867919921875,267.8129577636719,268.1043701171875,268.0176086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282617.65625,282627.0,59076864.0,59089636.0,1536.028564453125,5.0,0.0,1535.965576171875,1536.0,321069.90625,321026.0,1415.0574951171875,0.0,2473.8212890625,4.1067782149184495e-05,0.0,0.0,0.0,0.0,0.0,0.0630812868475914,0.0,13.253328323364258,0.0
2001-08-01,WI_1,307.6123352050781,292.04327392578125,288.59710693359375,290.1176452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.42034912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.74749755859375,302.59063720703125,298.9576110839844,300.3117370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.3343200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.300537109375,293.9186096191406,292.974609375,293.4187316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.50030517578125,270.10028076171875,270.6678161621094,270.4280700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.96875,366452.0,337824320.0,337866496.0,1991.2568359375,5.0,0.0,1991.2281494140625,1991.0,1836001.75,1835881.0,1253.1436767578125,0.0,3206.661376953125,1.4436711353482679e-05,0.0,0.0,0.0,0.0,0.0,0.028747200965881348,0.0,26.338489532470703,0.0
2001-09-01,OP_2,239.0259552001953,260.7657775878906,265.09271240234375,263.2767333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,299683.53125,40650.51953125,146564288.0,79030888.0,3456.30859375,5.0,0.0,1628.7147216796875,220.45159912109375,796545.0625,429195.0,74.99054718017578,0.0,4509.96728515625,0.5287704467773438,0.9480552673339844,0.0,0.0,0.0,0.0,1827.5938720703125,4023.51611328125,401079.125,973409.0
2001-09-01,OP_3,269.57867431640625,270.4856262207031,270.7875671386719,270.6585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.546875,173505.0,237787456.0,237826688.0,942.50048828125,5.0,0.0,942.437744140625,942.0,1292323.125,1292215.0,1046.1588134765625,0.0,1517.74658203125,6.657430640188977e-05,0.0,0.0,0.0,0.0,0.0,0.0627463161945343,0.0,41.56425857543945,0.0
2001-09-01,OP_4,261.14471435546875,267.3340148925781,269.04315185546875,268.32574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,241355.421875,325434.3125,92059776.0,104317624.0,2176.858642578125,5.0,0.0,1311.7142333984375,1768.2259521484375,500324.875,566797.0,214.33413696289062,0.0,3005.679443359375,0.39742791652679443,0.07959027588367462,0.0,0.0,0.0,0.0,865.1444091796875,152.9031982421875,118803.484375,15021.0
2001-09-01,OP_5,266.9287414550781,268.0965576171875,268.40460205078125,268.3133850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298496.625,298573.0,68330264.0,68345400.0,1622.3310546875,5.0,0.0,1622.2642822265625,1622.0,371360.125,371308.0,1414.4058837890625,0.0,2612.529052734375,4.108965731575154e-05,0.0,0.0,0.0,0.0,0.0,0.06666102260351181,0.0,15.318643569946289,0.0
2001-09-01,WI_1,308.0628356933594,292.4940490722656,289.0475158691406,290.568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.9801330566406,302.9099426269531,299.303955078125,300.64892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.8598937988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.2432861328125,293.8609313964844,292.92437744140625,293.3658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.13525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.9806213378906,270.5625305175781,271.1247863769531,270.8874206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.375,362103.0,348684480.0,348729600.0,1967.4488525390625,5.0,0.0,1967.42041015625,1967.0,1895024.375,1894891.0,1252.224853515625,0.0,3167.979248046875,1.4419859326153528e-05,0.0,0.0,0.0,0.0,0.0,0.028370333835482597,0.0,27.189992904663086,0.0
2001-10-01,OP_2,238.03509521484375,260.32305908203125,264.7127685546875,262.8687438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,299272.53125,37427.30078125,155622016.0,80153704.0,3539.68408203125,5.0,0.0,1626.481201171875,202.8332977294922,845771.8125,435280.0,73.04598999023438,0.0,4594.45166015625,0.540501058101654,0.9532174468040466,0.0,0.0,0.0,0.0,1913.202880859375,4132.8330078125,457798.1875,1097394.0
2001-10-01,OP_3,270.02032470703125,270.90093994140625,271.19451904296875,271.0690612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.0625,167995.0,242827024.0,242866544.0,913.0304565429688,5.0,0.0,912.9622802734375,913.0,1319712.125,1319605.0,1043.5113525390625,0.0,1470.126708984375,7.470761920558289e-05,0.0,0.0,0.0,0.0,0.0,0.06821033358573914,0.0,43.51286697387695,0.0
2001-10-01,OP_4,261.91143798828125,267.9516296386719,269.6390380859375,268.9308776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,225617.203125,312716.1875,98937472.0,113699112.0,2141.09326171875,5.0,0.0,1226.180419921875,1699.0670166015625,537703.625,617769.0625,205.389404296875,0.0,2919.097900390625,0.4273110330104828,0.09442677348852158,0.0,0.0,0.0,0.0,914.912841796875,177.1667022705078,145326.453125,20336.001953125
2001-10-01,OP_5,267.19158935546875,268.4054260253906,268.7254943847656,268.63226318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309929.4375,310029.5,77628144.0,77646288.0,1684.4683837890625,5.0,0.0,1684.3990478515625,1684.0,421892.09375,421828.0,1413.697265625,0.0,2712.299072265625,4.112095120945014e-05,0.0,0.0,0.0,0.0,0.0,0.06926693767309189,0.0,17.395694732666016,0.0
2001-10-01,WI_1,308.472412109375,292.9039306640625,289.4573974609375,290.97796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4328308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.2640075683594,303.26983642578125,299.687744140625,301.02471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,455.99615478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.0794677734375,293.69677734375,292.77081298828125,293.2086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.1845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.596435546875,271.1359558105469,271.6863708496094,271.4543151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.0,352900.0,359621408.0,359669472.0,1917.440673828125,5.0,0.0,1917.4130859375,1917.0,1954464.25,1954318.0,1174.46435546875,0.0,3087.09521484375,1.4405344700207934e-05,0.0,0.0,0.0,0.0,0.0,0.027621394023299217,0.0,28.046527862548828,0.0
2001-11-01,OP_2,236.94223022460938,259.77716064453125,264.2306823730469,262.3580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,299264.875,34878.83984375,164979776.0,81234952.0,3626.801025390625,5.0,0.0,1626.4395751953125,189.0,896629.25,441139.0,71.29463195800781,0.0,4684.03662109375,0.5515497922897339,0.9573391675949097,0.0,0.0,0.0,0.0,2000.361328125,4241.291015625,519123.53125,1228874.0
2001-11-01,OP_3,270.5257263183594,271.3748474121094,271.6583557128906,271.5372009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.796875,161589.40625,247835328.0,247875808.0,878.105224609375,5.0,0.0,878.031494140625,878.0,1346931.125,1346823.0,1040.5081787109375,0.0,1413.7213134765625,8.397921919822693e-05,0.0,0.0,0.0,0.0,0.0,0.0737425908446312,0.0,45.68778610229492,0.0
2001-11-01,OP_4,262.68621826171875,268.5861511230469,270.2489013671875,269.5509948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,211222.515625,301118.40625,105594784.0,123033784.0,2110.9931640625,5.0,0.0,1147.948486328125,1636.322998046875,573884.6875,668495.0625,197.05148315429688,0.0,2842.5927734375,0.45620453357696533,0.10960154235363007,0.0,0.0,0.0,0.0,963.0446166992188,201.41940307617188,174254.671875,26580.001953125
2001-11-01,OP_5,267.5099792480469,268.7662658691406,269.097412109375,269.0036926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320408.46875,320502.0,87560816.0,87581848.0,1741.4219970703125,5.0,0.0,1741.350341796875,1741.0,475873.96875,475799.0,1412.8697509765625,0.0,2803.6767578125,4.116398122278042e-05,0.0,0.0,0.0,0.0,0.0,0.0716838613152504,0.0,19.6166934967041,0.0
2001-11-01,WI_1,308.9136962890625,293.34552001953125,289.89898681640625,291.4195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4392395019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.6662292480469,303.7438049316406,300.1842956542969,301.5138244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.9983215332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.82965087890625,293.4465637207031,292.5340576171875,292.96722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.225830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.16998291015625,271.6719970703125,272.2131042480469,271.9854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.75,346097.0,370001376.0,370052384.0,1880.455078125,5.0,0.0,1880.427978515625,1880.0,2010877.125,2010718.0,1173.4420166015625,0.0,3027.20849609375,1.4414621546166018e-05,0.0,0.0,0.0,0.0,0.0,0.02710604853928089,0.0,28.859230041503906,0.0
2001-12-01,OP_2,235.8019256591797,259.1810302734375,263.6978759765625,261.79681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,299732.6875,33066.87109375,174043456.0,82226952.0,3713.831298828125,5.0,0.0,1628.98193359375,179.26669311523438,945888.3125,446517.0,69.74457550048828,0.0,4775.03515625,0.561374306678772,0.9603748917579651,0.0,0.0,0.0,0.0,2084.849365234375,4344.7998046875,581058.5625,1359218.0
2001-12-01,OP_3,270.976318359375,271.80364990234375,272.08013916015625,271.9619445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.3125,157027.703125,252544656.0,252586640.0,853.2175903320312,5.0,0.0,853.1375732421875,853.0,1372525.375,1372413.0,1037.455078125,0.0,1373.494140625,9.383865108247846e-05,0.0,0.0,0.0,0.0,0.0,0.0800647884607315,0.0,47.97952651977539,0.0
2001-12-01,OP_4,263.38934326171875,269.1626281738281,270.8044128417969,270.1149597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,198769.953125,291221.09375,111652488.0,131770416.0,2086.22119140625,5.0,0.0,1080.271484375,1582.2330322265625,606807.0,715962.0625,189.78770446777344,0.0,2777.719482421875,0.482187420129776,0.12352975457906723,0.0,0.0,0.0,0.0,1005.9495849609375,223.0,203632.484375,33270.00390625
2001-12-01,OP_5,267.77313232421875,269.0798034667969,269.4241638183594,269.32952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332881.125,332941.0,97547248.0,97570080.0,1809.211181640625,5.0,0.0,1809.136474609375,1809.0,530148.0625,530069.0,1412.1417236328125,0.0,2912.489990234375,4.1227958718081936e-05,0.0,0.0,0.0,0.0,0.0,0.07459007948637009,0.0,21.852672576904297,0.0
2001-12-01,WI_1,309.3209533691406,293.7530517578125,290.3064880371094,291.8269958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.44512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.05902099609375,304.20037841796875,300.660888671875,301.9837341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,461.69940185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.53594970703125,293.1524963378906,292.25457763671875,292.6827087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.69964599609375,272.167236328125,272.70068359375,272.4771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.84375,339718.0,380531488.0,380583648.0,1846.118408203125,5.0,0.0,1846.091552734375,1846.0,2068105.875,2067944.0,1172.46923828125,0.0,2971.635009765625,1.4529744476021733e-05,0.0,0.0,0.0,0.0,0.0,0.026823628693819046,0.0,29.68699073791504,0.0
2002-01-01,OP_2,234.75311279296875,258.6129150390625,263.1791687011719,261.25579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,299371.71875,31552.359375,183396912.0,83205080.0,3791.11328125,5.0,0.0,1627.0201416015625,171.0968017578125,996722.3125,451821.0,68.25720977783203,0.0,4853.40087890625,0.570833146572113,0.9628428816795349,0.0,0.0,0.0,0.0,2164.093017578125,4433.5810546875,647524.6875,1496659.0
2002-01-01,OP_3,271.34130859375,272.1645812988281,272.43994140625,272.3221740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155733.640625,155826.0,257372416.0,257417248.0,846.4673461914062,5.0,0.0,846.3784790039062,846.0,1398763.125,1398639.0,1034.238037109375,0.0,1362.4859619140625,0.00010492918227100745,0.0,0.0,0.0,0.0,0.0,0.08881912380456924,0.0,50.60588073730469,0.0
2002-01-01,OP_4,264.0355529785156,269.6877746582031,271.314697265625,270.6308288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,187750.546875,282672.90625,117565528.0,140533280.0,2068.159912109375,5.0,0.0,1020.3834228515625,1535.5810546875,638943.0625,763565.0625,183.40704345703125,0.0,2724.3154296875,0.5066225528717041,0.1371578574180603,0.0,0.0,0.0,0.0,1047.7764892578125,244.0968017578125,235328.46875,40837.00390625
2002-01-01,OP_5,267.98895263671875,269.3475646972656,269.7055969238281,269.6101379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345730.90625,345747.0,108264904.0,108288232.0,1879.0499267578125,5.0,0.0,1878.9722900390625,1879.0,588396.25,588318.0,1411.508056640625,0.0,3024.61474609375,4.1322629840578884e-05,0.0,0.0,0.0,0.0,0.0,0.07764728367328644,0.0,24.257062911987305,0.0
2002-01-01,WI_1,309.69140625,294.1238098144531,290.67730712890625,292.19775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4505310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.423095703125,304.6253356933594,301.10504150390625,302.4215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.3080749511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.2290954589844,292.8453674316406,291.96240234375,292.3854064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.293212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,271.21453857421875,272.6388854980469,273.16412353515625,272.9456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.78125,331885.0,390817536.0,390872096.0,1803.330322265625,5.0,0.0,1803.3031005859375,1803.0,2124008.25,2123837.0,1171.4202880859375,0.0,2902.494873046875,1.5076890122145414e-05,0.0,0.0,0.0,0.0,0.0,0.027188614010810852,0.0,30.512849807739258,0.0
2002-02-01,OP_2,233.8219451904297,258.09783935546875,262.7032775878906,260.76214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,298513.1875,30356.16015625,192720272.0,84146120.0,3859.364990234375,5.0,0.0,1622.354248046875,164.45159912109375,1047392.75,456919.0,66.89494323730469,0.0,4920.90673828125,0.5796318054199219,0.9648137092590332,0.0,0.0,0.0,0.0,2237.0107421875,4509.291015625,716281.1875,1636447.125
2002-02-01,OP_3,271.63092041015625,272.4617919921875,272.7398986816406,272.6209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156674.1875,156766.296875,262229344.0,262277008.0,851.5897216796875,5.0,0.0,851.4901123046875,851.1290283203125,1425159.5,1425024.0,1030.930419921875,0.0,1370.5999755859375,0.0001169261013274081,0.0,0.0,0.0,0.0,0.0,0.0995730608701706,0.0,53.55461502075195,0.0
2002-02-01,OP_4,264.61553955078125,270.1468505859375,271.7613830566406,271.0821228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,178105.140625,275338.6875,123171168.0,149068768.0,2054.207275390625,5.0,0.0,967.9627075195312,1496.0,669408.5625,809941.0625,178.05084228515625,0.0,2679.495361328125,0.5287901759147644,0.1494387835264206,0.0,0.0,0.0,0.0,1086.24462890625,262.8387145996094,268288.0,48985.00390625
2002-02-01,OP_5,268.1756896972656,269.57928466796875,269.9494323730469,269.85406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356842.03125,356942.0,119327008.0,119353432.0,1939.4393310546875,5.0,0.0,1939.35888671875,1939.0,648516.375,648427.0,1410.9400634765625,0.0,3121.535400390625,4.147245635977015e-05,0.0,0.0,0.0,0.0,0.0,0.08043330907821655,0.0,26.74629783630371,0.0
2002-02-01,WI_1,310.012939453125,294.445556640625,290.99908447265625,292.5195007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4551696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,315.780517578125,305.0390930175781,301.5365905761719,302.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.74957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.9463195800781,292.5623779296875,291.6935119628906,292.1116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2197.329345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.67431640625,273.05255126953125,273.5712585449219,273.3576965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.84375,323469.0,399871872.0,399929216.0,1757.4696044921875,5.0,0.0,1757.4393310546875,1757.0,2173216.75,2173033.0,1170.046875,0.0,2828.470458984375,1.7223765098606236e-05,0.0,0.0,0.0,0.0,0.0,0.030270244926214218,0.0,31.30457305908203,0.0
2002-03-01,OP_2,233.04173278808594,257.6598205566406,262.2972412109375,260.3418884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,297604.96875,29460.0,201107312.0,84971000.0,3918.21484375,5.0,0.0,1617.4183349609375,159.5,1092974.5,461385.0,65.76484680175781,0.0,4978.60107421875,0.5872052907943726,0.9662961363792419,0.0,0.0,0.0,0.0,2300.79638671875,4572.89306640625,780243.375,1764488.125
2002-03-01,OP_3,271.8558654785156,272.69879150390625,272.9810791015625,272.8603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158456.90625,158521.5,266666144.0,266715600.0,861.2896118164062,5.0,0.0,861.1788940429688,861.0,1449272.5,1449132.0,1027.8160400390625,0.0,1386.1036376953125,0.00012859789421781898,0.0,0.0,0.0,0.0,0.0,0.11076003313064575,0.0,56.536251068115234,0.0
2002-03-01,OP_4,265.0861511230469,270.5151672363281,272.1202392578125,271.44451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,170636.65625,269752.5,128009840.0,156621840.0,2046.06982421875,5.0,0.0,927.3731079101562,1465.6429443359375,695705.625,850979.0625,173.9286346435547,0.0,2647.54833984375,0.5467539429664612,0.16010725498199463,0.0,0.0,0.0,0.0,1118.6966552734375,279.3929138183594,299096.6875,56808.00390625
2002-03-01,OP_5,268.339111328125,269.77569580078125,270.15496826171875,270.06048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364935.8125,365035.0,129545216.0,129574416.0,1983.4295654296875,5.0,0.0,1983.3468017578125,1983.0,704050.0625,703951.0,1410.417724609375,0.0,3192.102294921875,4.174961577518843e-05,0.0,0.0,0.0,0.0,0.0,0.08280742913484573,0.0,29.05759048461914,0.0
2002-03-01,WI_1,310.27117919921875,294.7039489746094,291.2575378417969,292.7779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.45892333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.104736328125,305.41070556640625,301.923095703125,303.2287902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,468.8228454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
