DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1939365888.0,107.98314666748047,1939365760.0,502096.53125,544504064.0,10540030.0,0.0,10540030.0,276.96368408203125
2002-12-01,6,1263455.125,89.90693664550781,1263365.25,0.0,0.0,6866.3232421875,0.0,6866.3232421875,276.0174255371094
2003-01-01,1,4152765952.0,117.37918853759766,4152765696.0,153283.734375,198497344.0,22569380.0,0.0,22569380.0,276.84576416015625
2003-01-01,2,11054387.0,456.556396484375,11053930.0,0.0,0.0,60056.8359375,0.0,60056.8359375,281.2369384765625
2003-01-01,3,3118905088.0,-10.974954605102539,3118905088.0,457371.3125,747155264.0,16950570.0,0.0,16950570.0,276.7524719238281
2003-01-01,4,3258603.75,25.608705520629883,3258578.0,0.0,0.0,17708.625,0.0,17708.625,277.6791687011719
2003-01-01,5,1927930752.0,110.92919921875,1927930624.0,490778.25,559743616.0,10477883.0,0.0,10477883.0,277.276611328125
2003-01-01,6,1261749.875,89.56446838378906,1261660.375,0.0,0.0,6857.05517578125,0.0,6857.05517578125,276.02874755859375
2003-02-01,1,4152563200.0,117.04283905029297,4152563200.0,0.0,198650592.0,22568278.0,0.0,22568278.0,276.8539123535156
2003-02-01,2,11057388.0,457.6387023925781,11056931.0,0.0,0.0,60073.1484375,0.0,60073.1484375,281.2432861328125
2003-02-01,3,3118370304.0,-11.320205688476562,3118370304.0,0.0,747611904.0,16947664.0,0.0,16947664.0,276.7615051269531
2003-02-01,4,3259095.25,25.539962768554688,3259069.5,0.0,0.0,17711.294921875,0.0,17711.294921875,277.6863708496094
2003-02-01,5,1927563776.0,110.78924560546875,1927563776.0,0.0,560234432.0,10475889.0,0.0,10475889.0,277.2859802246094
2003-02-01,6,1261698.0,89.0440444946289,1261609.0,0.0,0.0,6856.7734375,0.0,6856.7734375,276.032470703125
