DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,3494734.25,62.152793884277344,3494672.0,0.0,0.0,18993.013671875,0.0,18993.013671875,277.01922607421875
2003-01-01,1,4058583552.0,-21.32859992980957,4058583552.0,358547.0625,311793856.0,22057518.0,0.0,22057518.0,273.4513244628906
2003-01-01,2,12081816.0,241.9935302734375,12081574.0,0.0,0.0,65656.4375,0.0,65656.4375,280.13311767578125
2003-01-01,3,2967098368.0,359.5771484375,2967098112.0,400409.90625,731873024.0,16125534.0,0.0,16125534.0,273.8417663574219
2003-01-01,4,2978527.25,162.02923583984375,2978365.25,0.0,0.0,16187.0224609375,0.0,16187.0224609375,278.7732849121094
2003-01-01,5,1714472832.0,988.287353515625,1714471808.0,367359.28125,465702464.0,9317787.0,0.0,9317787.0,273.8887634277344
2003-01-01,6,3496235.0,60.830162048339844,3496174.25,0.0,0.0,19001.169921875,0.0,19001.169921875,277.2347106933594
2003-02-01,1,4058307840.0,-21.905662536621094,4058307840.0,0.0,312152352.0,22056020.0,0.0,22056020.0,273.4600830078125
2003-02-01,2,12082708.0,241.03128051757812,12082467.0,0.0,0.0,65661.2890625,0.0,65661.2890625,280.1414794921875
2003-02-01,3,2966708224.0,355.1472473144531,2966707712.0,0.0,732273280.0,16123413.0,0.0,16123413.0,273.8505554199219
2003-02-01,4,2979110.5,161.2425994873047,2978949.25,0.0,0.0,16190.19140625,0.0,16190.19140625,278.78131103515625
2003-02-01,5,1714011136.0,985.89990234375,1714010240.0,0.0,466069760.0,9315278.0,0.0,9315278.0,273.897705078125
2003-02-01,6,3496288.5,60.14598083496094,3496228.25,0.0,0.0,19001.458984375,0.0,19001.458984375,277.2430114746094
