DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.2469787597656,266.5295715332031,267.23382568359375,266.93231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,373515.28125,386437.6875,82239112.0,83485424.0,2241.882080078125,5.0,0.0,2029.9742431640625,2099.76708984375,446951.71875,453604.03125,649.70849609375,0.0,3491.187255859375,0.09452229738235474,0.04662952572107315,0.0,0.0,0.0,0.0,211.90785217285156,102.69999694824219,16794.24609375,6329.0
2001-07-01,OP_5,263.2516784667969,264.0133056640625,264.2498779296875,264.1622009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.90625,265271.0,50315324.0,50328200.0,1441.3548583984375,5.0,0.0,1441.271240234375,1441.0,273452.84375,273410.0,1931.697021484375,0.0,2323.43310546875,5.8043820899911225e-05,0.0,0.0,0.0,0.0,0.0,0.083661749958992,0.0,15.996851921081543,0.0
2001-07-01,WI_1,316.2215270996094,286.66973876953125,280.28167724609375,283.16375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.27520751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.09576416015625,285.2718505859375,280.5658874511719,282.6611633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.6750030517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.29815673828125,284.1589660644531,282.6056213378906,283.37384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.037841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.302001953125,265.00921630859375,265.4655456542969,265.2711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.21875,365443.0,326464544.0,326506496.0,1986.055908203125,5.0,0.0,1986.006591796875,1986.0,1774263.75,1774160.0,1171.1527099609375,0.0,3201.169921875,2.482988202245906e-05,0.0,0.0,0.0,0.0,0.0,0.049313534051179886,0.0,43.52130126953125,0.0
2001-08-01,OP_2,252.12704467773438,266.2832336425781,268.9468688964844,267.81121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,261498.265625,45004.390625,137791312.0,77770720.0,3477.9443359375,5.0,0.0,1421.1861572265625,244.0323028564453,748865.875,422361.0,100.65821838378906,0.0,4414.765625,0.5913717746734619,0.9410210251808167,0.0,0.0,0.0,0.0,2056.758056640625,3893.5810546875,339692.375,848680.0
2001-08-01,OP_3,266.8331298828125,267.50164794921875,267.7754211425781,267.6634216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.046875,177017.0,232407152.0,232448032.0,962.0433959960938,5.0,0.0,961.9730834960938,962.0,1263082.375,1263013.0,1449.3411865234375,0.0,1550.616455078125,7.308363274205476e-05,0.0,0.0,0.0,0.0,0.0,0.07030963152647018,0.0,81.30570220947266,0.0
2001-08-01,OP_4,264.10504150390625,267.1708068847656,267.8271789550781,267.54656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,333976.09375,346572.09375,92657080.0,94229160.0,2049.04931640625,5.0,0.0,1815.08740234375,1883.1610107421875,503571.0625,511982.03125,620.0650634765625,0.0,3167.240966796875,0.11418063193559647,0.06340448558330536,0.0,0.0,0.0,0.0,233.96173095703125,127.48390197753906,23498.328125,10281.0009765625
2001-08-01,OP_5,263.5284118652344,264.3414611816406,264.5931091308594,264.5003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282614.625,282627.0,59076376.0,59089636.0,1536.0380859375,5.0,0.0,1535.948974609375,1536.0,321067.25,321026.0,1930.6710205078125,0.0,2475.79150390625,5.802441228297539e-05,0.0,0.0,0.0,0.0,0.0,0.08912770450115204,0.0,18.759319305419922,0.0
2001-08-01,WI_1,316.6893615722656,287.1382141113281,280.749755859375,283.6319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.27879333496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.3060607910156,285.6623229980469,280.9999694824219,283.0758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.99359130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.4976806640625,284.3585205078125,282.8047180175781,283.5731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.0523681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.6334228515625,265.3460388183594,265.8045654296875,265.6092224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.59375,366452.0,337822464.0,337866496.0,1991.27001953125,5.0,0.0,1991.2205810546875,1991.0,1835991.625,1835881.0,1170.53173828125,0.0,3209.251953125,2.4821267288643867e-05,0.0,0.0,0.0,0.0,0.0,0.049425844103097916,0.0,45.05372619628906,0.0
2001-09-01,OP_2,251.65257263183594,266.32452392578125,269.0338134765625,267.877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,249298.5,40650.51953125,145751792.0,79030888.0,3608.339599609375,5.0,0.0,1354.8831787109375,220.45159912109375,792129.3125,429195.0,92.5879135131836,0.0,4510.77392578125,0.6245133876800537,0.9480552673339844,0.0,0.0,0.0,0.0,2253.45654296875,4023.51611328125,407577.65625,973409.0
2001-09-01,OP_3,267.2301330566406,267.8854675292969,268.15423583984375,268.04437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.6875,173505.0,237782832.0,237826688.0,942.5079956054688,5.0,0.0,942.4384765625,942.0,1292298.0,1292215.0,1448.2603759765625,0.0,1518.9765625,7.375237328233197e-05,0.0,0.0,0.0,0.0,0.0,0.06951220333576202,0.0,83.45216369628906,0.0
2001-09-01,OP_4,264.6318054199219,267.6295166015625,268.2670593261719,267.9944152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,312442.46875,325434.3125,102405848.0,104317624.0,1960.7501220703125,5.0,0.0,1698.056884765625,1768.2259521484375,556553.5625,566797.0,590.9031982421875,0.0,3007.999267578125,0.13397590816020966,0.07959027588367462,0.0,0.0,0.0,0.0,262.6932678222656,152.9031982421875,31107.09765625,15021.0
2001-09-01,OP_5,263.76068115234375,264.6207275390625,264.8863830566406,264.7890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.375,298573.0,68329704.0,68345400.0,1622.34619140625,5.0,0.0,1622.251953125,1622.0,371357.09375,371308.0,1929.784912109375,0.0,2614.640625,5.804985266877338e-05,0.0,0.0,0.0,0.0,0.0,0.09417695552110672,0.0,21.67772102355957,0.0
2001-09-01,WI_1,317.1059875488281,287.55535888671875,281.1669921875,284.0491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.28196716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.4860534667969,286.0033874511719,281.3802185058594,283.4385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.10174560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.7223205566406,284.58319091796875,283.0292053222656,283.7977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.06884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.0033874511719,265.69635009765625,266.1501159667969,265.95684814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.21875,362103.0,348682592.0,348729600.0,1967.463134765625,5.0,0.0,1967.414306640625,1967.0,1895014.125,1894891.0,1169.8858642578125,0.0,3170.572998046875,2.481216324667912e-05,0.0,0.0,0.0,0.0,0.0,0.04881701618432999,0.0,46.51844787597656,0.0
2001-10-01,OP_2,251.30796813964844,266.3836669921875,269.1307678222656,267.957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,239269.171875,37427.30078125,153115264.0,80153704.0,3720.945556640625,5.0,0.0,1300.3759765625,202.8332977294922,832148.1875,435280.0,86.48464965820312,0.0,4595.2607421875,0.6505253911018372,0.9532174468040466,0.0,0.0,0.0,0.0,2420.569580078125,4132.8330078125,478620.34375,1097394.0
2001-10-01,OP_3,267.6352233886719,268.2703857421875,268.53131103515625,268.4247741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.09375,167995.0,242822384.0,242866544.0,913.0304565429688,5.0,0.0,912.9624633789062,913.0,1319686.875,1319605.0,1447.168212890625,0.0,1471.3251953125,7.445129449479282e-05,0.0,0.0,0.0,0.0,0.0,0.06797630339860916,0.0,85.48318481445312,0.0
2001-10-01,OP_4,265.0197448730469,268.01556396484375,268.64605712890625,268.3760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,298936.4375,312716.1875,111432016.0,113699112.0,1918.2584228515625,5.0,0.0,1624.654541015625,1699.0670166015625,605608.8125,617769.0625,563.2847290039062,0.0,2921.359130859375,0.15305757522583008,0.09442677348852158,0.0,0.0,0.0,0.0,293.60400390625,177.1667022705078,39422.8125,20336.001953125
2001-10-01,OP_5,264.01324462890625,264.9073486328125,265.1833801269531,265.0829162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309927.21875,310029.5,77627520.0,77646288.0,1684.485107421875,5.0,0.0,1684.3870849609375,1684.0,421888.71875,421828.0,1928.850341796875,0.0,2714.5205078125,5.815400800202042e-05,0.0,0.0,0.0,0.0,0.0,0.09795955568552017,0.0,24.61422348022461,0.0
2001-10-01,WI_1,317.4870300292969,287.9369201660156,281.5487976074219,284.430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.28488159179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.67413330078125,286.3329162597656,281.7438049316406,283.7869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.983154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.93408203125,284.79498291015625,283.2409362792969,284.0094909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.4677734375,266.1184997558594,266.56146240234375,266.3728332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.90625,352900.0,359619488.0,359669472.0,1917.4547119140625,5.0,0.0,1917.4071044921875,1917.0,1954453.75,1954318.0,1169.1077880859375,0.0,3089.658203125,2.480063631082885e-05,0.0,0.0,0.0,0.0,0.0,0.047554098069667816,0.0,47.99287033081055,0.0
2001-11-01,OP_2,250.9976806640625,266.4400634765625,269.2355041503906,268.0412292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,230765.140625,34878.83984375,160442208.0,81234952.0,3833.856201171875,5.0,0.0,1254.1583251953125,189.0,871968.5,441139.0,81.43301391601562,0.0,4684.8525390625,0.6728728413581848,0.9573391675949097,0.0,0.0,0.0,0.0,2579.69775390625,4241.291015625,557119.875,1228874.0
2001-11-01,OP_3,268.08831787109375,268.6995544433594,268.9512023925781,268.84857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.140625,161589.40625,247830720.0,247875808.0,878.1048583984375,5.0,0.0,878.0387573242188,878.0,1346906.125,1346823.0,1445.9449462890625,0.0,1414.893798828125,7.525075488956645e-05,0.0,0.0,0.0,0.0,0.0,0.0660780519247055,0.0,87.52204132080078,0.0
2001-11-01,OP_4,265.42828369140625,268.4371032714844,269.060546875,268.7931823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,286538.5625,301118.40625,120375600.0,123033784.0,1882.1490478515625,5.0,0.0,1557.2747802734375,1636.322998046875,654215.25,668495.0625,534.8826293945312,0.0,2844.797607421875,0.1726081222295761,0.10960154235363007,0.0,0.0,0.0,0.0,324.8742370605469,201.41940307617188,48977.66796875,26580.001953125
2001-11-01,OP_5,264.3190002441406,265.24456787109375,265.5303039550781,265.42718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320406.0625,320502.0,87560112.0,87581848.0,1741.4390869140625,5.0,0.0,1741.33740234375,1741.0,475870.1875,475799.0,1927.696533203125,0.0,2806.004638671875,5.841976235387847e-05,0.0,0.0,0.0,0.0,0.0,0.101734459400177,0.0,27.76120948791504,0.0
2001-11-01,WI_1,317.8917236328125,288.3421630859375,281.95428466796875,284.8363342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.28797912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.9154357910156,286.70843505859375,282.151123046875,284.1801452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.7933654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.1471862792969,285.00811767578125,283.45416259765625,284.2226867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.0997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.8708801269531,266.4905090332031,266.9255676269531,266.7403259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.71875,346097.0,369999424.0,370052384.0,1880.468994140625,5.0,0.0,1880.42236328125,1880.0,2010866.375,2010718.0,1168.4219970703125,0.0,3029.759765625,2.4790779207251035e-05,0.0,0.0,0.0,0.0,0.0,0.04661829024553299,0.0,49.39162826538086,0.0
2001-12-01,OP_2,250.69947814941406,266.47271728515625,269.3228454589844,268.1051330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,223935.765625,33066.87109375,167306144.0,82226952.0,3943.018310546875,5.0,0.0,1217.042236328125,179.26669311523438,909272.5,446517.0,77.3686752319336,0.0,4775.86328125,0.6913424730300903,0.9603748917579651,0.0,0.0,0.0,0.0,2725.97607421875,4344.7998046875,637660.3125,1359218.0
2001-12-01,OP_3,268.49127197265625,269.0855712890625,269.330810546875,269.23089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.65625,157027.703125,252540112.0,252586640.0,853.21533203125,5.0,0.0,853.1503295898438,853.0,1372500.625,1372413.0,1444.77783203125,0.0,1374.651611328125,7.618954259669408e-05,0.0,0.0,0.0,0.0,0.0,0.0650060847401619,0.0,89.4613265991211,0.0
2001-12-01,OP_4,265.7831726074219,268.8160400390625,269.433349609375,269.16815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,275618.1875,291221.09375,128700248.0,131770416.0,1852.7958984375,5.0,0.0,1497.9249267578125,1582.2330322265625,699457.875,715962.0625,507.92242431640625,0.0,2779.89453125,0.1915326565504074,0.12352975457906723,0.0,0.0,0.0,0.0,354.87091064453125,223.0,59148.26953125,33270.00390625
2001-12-01,OP_5,264.5711975097656,265.5341796875,265.8317565917969,265.7251281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332878.21875,332941.0,97546464.0,97570080.0,1809.227783203125,5.0,0.0,1809.120849609375,1809.0,530143.8125,530069.0,1926.516845703125,0.0,2914.94189453125,5.908961611567065e-05,0.0,0.0,0.0,0.0,0.0,0.10690657049417496,0.0,30.949756622314453,0.0
2001-12-01,WI_1,318.26226806640625,288.71319580078125,282.32562255859375,285.2075500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.2908172607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.13360595703125,287.0458679199219,282.51678466796875,284.53326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.42376708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.3402404785156,285.2012023925781,283.6474304199219,284.4158630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.1138916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.2348937988281,266.8255920410156,267.2532653808594,267.0711975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.625,339718.0,380529440.0,380583648.0,1846.1251220703125,5.0,0.0,1846.0794677734375,1846.0,2068094.875,2067944.0,1167.8040771484375,0.0,2974.16552734375,2.4782433683867566e-05,0.0,0.0,0.0,0.0,0.0,0.04575147479772568,0.0,50.810096740722656,0.0
2002-01-01,OP_2,250.4937286376953,266.52154541015625,269.42559814453125,268.1854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,216896.25,31552.359375,174173504.0,83205080.0,4040.55224609375,5.0,0.0,1178.7840576171875,171.0968017578125,946595.1875,451821.0,73.74932098388672,0.0,4854.24169921875,0.7082616686820984,0.9628428816795349,0.0,0.0,0.0,0.0,2861.768310546875,4433.5810546875,725155.9375,1496659.0
2002-01-01,OP_3,268.8196105957031,269.40960693359375,269.6538391113281,269.5544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.296875,155826.0,257367968.0,257417248.0,846.4638671875,5.0,0.0,846.3983154296875,846.0,1398739.0,1398639.0,1443.667236328125,0.0,1363.654052734375,7.740483124507591e-05,0.0,0.0,0.0,0.0,0.0,0.06552039086818695,0.0,91.47823333740234,0.0
2002-01-01,OP_4,266.08154296875,269.154541015625,269.76806640625,269.5040283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,265820.25,282672.90625,137000240.0,140533280.0,1831.0888671875,5.0,0.0,1444.6751708984375,1535.5810546875,744566.5,763565.0625,481.15203857421875,0.0,2726.462646484375,0.21102944016456604,0.1371578574180603,0.0,0.0,0.0,0.0,386.4136657714844,244.0968017578125,70622.1953125,40837.00390625
2002-01-01,OP_5,264.7781677246094,265.7798767089844,266.09027099609375,265.9798889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345726.625,345747.0,108263992.0,108288232.0,1879.06298828125,5.0,0.0,1878.948974609375,1879.0,588391.25,588318.0,1925.0623779296875,0.0,3027.1904296875,6.067558570066467e-05,0.0,0.0,0.0,0.0,0.0,0.11401324719190598,0.0,34.43696212768555,0.0
2002-01-01,WI_1,318.5981750488281,289.049560546875,282.66229248046875,285.5440979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.2933807373047,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.32977294921875,287.35540771484375,282.85333251953125,284.8577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.9920959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.53570556640625,285.3966979980469,283.8430480957031,284.61138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.128173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.5849304199219,267.1393127441406,267.5575866699219,267.3795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.84375,331885.0,390815456.0,390872096.0,1803.3427734375,5.0,0.0,1803.298095703125,1803.0,2123997.0,2123837.0,1167.2255859375,0.0,2905.0107421875,2.477495581842959e-05,0.0,0.0,0.0,0.0,0.0,0.0446777381002903,0.0,52.19525146484375,0.0
2002-02-01,OP_2,250.36965942382812,266.57635498046875,269.5321350097656,268.270751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,209882.015625,30356.16015625,180814816.0,84146120.0,4127.46923828125,5.0,0.0,1140.6630859375,164.45159912109375,982689.25,456919.0,70.57923889160156,0.0,4921.76171875,0.723641037940979,0.9648137092590332,0.0,0.0,0.0,0.0,2986.80615234375,4509.291015625,816601.125,1636447.125
2002-02-01,OP_3,269.0817565917969,269.67578125,269.92254638671875,269.822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.890625,156766.296875,262225024.0,262277008.0,851.5830078125,5.0,0.0,851.5157470703125,851.1290283203125,1425136.0,1425024.0,1442.576904296875,0.0,1371.7911376953125,7.898583135101944e-05,0.0,0.0,0.0,0.0,0.0,0.06726298481225967,0.0,93.54432678222656,0.0
2002-02-01,OP_4,266.3375549316406,269.45751953125,270.0682373046875,269.8049011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,257100.59375,275338.6875,145027568.0,149068768.0,1814.3837890625,5.0,0.0,1397.2857666015625,1496.0,788193.25,809941.0625,456.4519348144531,0.0,2681.61767578125,0.2298840880393982,0.1494387835264206,0.0,0.0,0.0,0.0,417.09796142578125,262.8387145996094,83067.3359375,48985.00390625
2002-02-01,OP_5,264.9614562988281,265.99725341796875,266.3195495605469,266.2057800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356838.09375,356942.0,119325992.0,119353432.0,1939.4622802734375,5.0,0.0,1939.33740234375,1939.0,648510.8125,648427.0,1922.7911376953125,0.0,3124.24169921875,6.435091199818999e-05,0.0,0.0,0.0,0.0,0.0,0.12480615824460983,0.0,38.19620895385742,0.0
2002-02-01,WI_1,318.8927001953125,289.3444519042969,282.95745849609375,285.83917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.29562377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.51654052734375,287.6465148925781,283.1693115234375,285.1627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.4521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.7213134765625,285.58233642578125,284.02874755859375,284.7970886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1617.1417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.900634765625,267.4158935546875,267.82403564453125,267.6502990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.5625,323469.0,399869792.0,399929216.0,1757.4813232421875,5.0,0.0,1757.4378662109375,1757.0,2173205.5,2173033.0,1166.71533203125,0.0,2830.950439453125,2.476855479471851e-05,0.0,0.0,0.0,0.0,0.0,0.04353027418255806,0.0,53.4141960144043,0.0
2002-03-01,OP_2,250.27987670898438,266.620849609375,269.6233825683594,268.34283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,203654.6875,29460.0,186620672.0,84971000.0,4202.447265625,5.0,0.0,1106.8189697265625,159.5,1014242.8125,461385.0,67.92398071289062,0.0,4979.46728515625,0.7366251349449158,0.9662961363792419,0.0,0.0,0.0,0.0,3095.628173828125,4572.89306640625,902400.0625,1764488.125
2002-03-01,OP_3,269.28631591796875,269.8876037597656,270.13836669921875,270.0365905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.40625,158521.5,266661968.0,266715600.0,861.278564453125,5.0,0.0,861.208740234375,861.0,1449249.875,1449132.0,1441.4619140625,0.0,1387.3192138671875,8.105307642836124e-05,0.0,0.0,0.0,0.0,0.0,0.06980928033590317,0.0,95.47663116455078,0.0
2002-03-01,OP_4,266.5455627441406,269.7113342285156,270.32073974609375,270.05755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,250328.453125,269752.5,152079840.0,156621840.0,1804.181884765625,5.0,0.0,1360.480712890625,1465.6429443359375,826520.8125,850979.0625,436.51837158203125,0.0,2649.6533203125,0.2459292858839035,0.16010725498199463,0.0,0.0,0.0,0.0,443.701171875,279.3929138183594,95125.875,56808.00390625
2002-03-01,OP_5,265.1229248046875,266.1845703125,266.5166931152344,266.4001770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.1875,365035.0,129544056.0,129574416.0,1983.4576416015625,5.0,0.0,1983.3162841796875,1983.0,704043.8125,703951.0,1919.1885986328125,0.0,3194.899658203125,7.131359598133713e-05,0.0,0.0,0.0,0.0,0.0,0.1414474993944168,0.0,41.97414779663086,0.0
2002-03-01,WI_1,319.1351318359375,289.58721923828125,283.20037841796875,286.0820617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.2974853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.678466796875,287.8960876464844,283.439697265625,285.4238586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6911315917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
