DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.4522399902344,266.79693603515625,267.5309143066406,267.2244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,316715.8125,386437.6875,76574128.0,83485424.0,2414.96240234375,5.0,0.0,1721.281494140625,2099.76708984375,416163.71875,453604.03125,565.590087890625,0.0,3490.708984375,0.2872428894042969,0.04662952572107315,0.0,0.0,0.0,0.0,693.6807861328125,102.69999694824219,64852.890625,6329.0
2001-07-01,OP_5,261.9257507324219,262.71343994140625,263.05963134765625,263.0419616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.125,265271.0,50314644.0,50328200.0,1441.3651123046875,5.0,0.0,1441.250732421875,1441.0,273449.15625,273410.0,1883.426025390625,0.0,2323.106201171875,7.939818169688806e-05,0.0,0.0,0.0,0.0,0.0,0.11444176733493805,0.0,21.584840774536133,0.0
2001-07-01,WI_1,305.0548400878906,288.5798645019531,284.549560546875,286.3070373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.7821350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,304.201171875,296.8640441894531,294.5577697753906,295.4013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,685.0467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.4385681152344,289.7535400390625,289.0614318847656,289.4067687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2026.6439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0151672363281,267.19122314453125,267.62939453125,267.4501037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.71875,365443.0,326465600.0,326506496.0,1986.054443359375,5.0,0.0,1986.0093994140625,1986.0,1774269.5,1774160.0,1709.4339599609375,0.0,3200.7001953125,2.2690093828714453e-05,0.0,0.0,0.0,0.0,0.0,0.04506376013159752,0.0,34.38248062133789,0.0
2001-08-01,OP_2,245.6824188232422,264.7716979980469,267.8288879394531,266.50726318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,123452.59375,45004.390625,97865280.0,77770720.0,3898.747802734375,5.0,0.0,670.93798828125,244.0323028564453,531876.5,422361.0,35.095211029052734,0.0,4414.6162109375,0.8279093503952026,0.9410210251808167,0.0,0.0,0.0,0.0,3227.809814453125,3893.5810546875,678030.5625,848680.0
2001-08-01,OP_3,261.8393249511719,262.66064453125,263.0428771972656,262.8840637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176989.8125,177017.0,232405520.0,232448032.0,962.083740234375,5.0,0.0,961.901123046875,962.0,1263073.5,1263013.0,1179.9456787109375,0.0,1550.388916015625,0.00018978175648953766,0.0,0.0,0.0,0.0,0.0,0.1825859397649765,0.0,94.99549102783203,0.0
2001-08-01,OP_4,264.4000549316406,267.5581359863281,268.2406921386719,267.9562683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,273432.34375,346572.09375,85216104.0,94229160.0,2233.489990234375,5.0,0.0,1486.0452880859375,1883.1610107421875,463131.0,511982.03125,522.8536376953125,0.0,3166.791259765625,0.33465325832366943,0.06340448558330536,0.0,0.0,0.0,0.0,747.4447631835938,127.48390197753906,86620.1484375,10281.0009765625
2001-08-01,OP_5,262.20635986328125,263.04803466796875,263.4203796386719,263.390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.15625,282627.0,59075568.0,59089636.0,1536.0517578125,5.0,0.0,1535.9248046875,1536.0,321062.875,321026.0,1881.429931640625,0.0,2475.42822265625,8.263745257863775e-05,0.0,0.0,0.0,0.0,0.0,0.12693540751934052,0.0,25.43674087524414,0.0
2001-08-01,WI_1,305.5823059082031,289.1077575683594,285.07733154296875,286.8348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.78936767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,304.3109130859375,297.04229736328125,294.7581481933594,295.59454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,691.5079345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.4325256347656,289.7510986328125,289.06585693359375,289.4083557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2027.644287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.33697509765625,267.5174865722656,267.9606628417969,267.78009033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.15625,366452.0,337823520.0,337866496.0,1991.26953125,5.0,0.0,1991.21826171875,1991.0,1835997.375,1835881.0,1707.5396728515625,0.0,3208.76416015625,2.574483551143203e-05,0.0,0.0,0.0,0.0,0.0,0.05126490443944931,0.0,35.87269592285156,0.0
2001-09-01,OP_2,245.56236267089844,264.6659240722656,267.78143310546875,266.432861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,116475.453125,40650.51953125,101608672.0,79030888.0,4013.1298828125,5.0,0.0,633.0187377929688,220.45159912109375,552221.0625,429195.0,33.07341384887695,0.0,4510.6220703125,0.8422631025314331,0.9480552673339844,0.0,0.0,0.0,0.0,3380.111328125,4023.51611328125,781688.1875,973409.0
2001-09-01,OP_3,262.3031005859375,263.12481689453125,263.5172119140625,263.35467529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173383.671875,173505.0,237780592.0,237826688.0,942.5826416015625,5.0,0.0,942.3025512695312,942.0,1292285.75,1292215.0,1154.920166015625,0.0,1518.7449951171875,0.00029716070275753736,0.0,0.0,0.0,0.0,0.0,0.2800985276699066,0.0,102.19085693359375,0.0
2001-09-01,OP_4,265.0032043457031,268.0965270996094,268.75445556640625,268.48046875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,247614.65625,325434.3125,93039168.0,104317624.0,2158.193115234375,5.0,0.0,1345.7318115234375,1768.2259521484375,505647.65625,566797.0,487.06915283203125,0.0,3007.562744140625,0.3764544427394867,0.07959027588367462,0.0,0.0,0.0,0.0,812.46142578125,152.9031982421875,110560.46875,15021.0
2001-09-01,OP_5,262.38458251953125,263.2767639160156,263.6758728027344,263.6369934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.6875,298573.0,68328712.0,68345400.0,1622.364990234375,5.0,0.0,1622.2156982421875,1622.0,371351.71875,371308.0,1877.9302978515625,0.0,2614.2431640625,9.201799548463896e-05,0.0,0.0,0.0,0.0,0.0,0.14928676187992096,0.0,29.821989059448242,0.0
2001-09-01,WI_1,305.9902648925781,289.5160217285156,285.4853820800781,287.2429504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.79498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,304.4380798339844,297.23114013671875,294.9669494628906,295.7968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,697.4359130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.45947265625,289.78143310546875,289.10223388671875,289.44219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2028.5601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.72900390625,267.8983459472656,268.3439636230469,268.1634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.34375,362103.0,348683584.0,348729600.0,1967.469970703125,5.0,0.0,1967.398681640625,1967.0,1895019.5,1894891.0,1703.0640869140625,0.0,3170.075439453125,3.626230682129972e-05,0.0,0.0,0.0,0.0,0.0,0.0713450014591217,0.0,37.68769454956055,0.0
2001-10-01,OP_2,245.50926208496094,264.59844970703125,267.754150390625,266.38720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,110854.203125,37427.30078125,105038928.0,80153704.0,4112.21435546875,5.0,0.0,602.468505859375,202.8332977294922,570863.75,435280.0,31.490089416503906,0.0,4595.10546875,0.8534929156303406,0.9532174468040466,0.0,0.0,0.0,0.0,3509.745849609375,4132.8330078125,886092.5,1097394.0
2001-10-01,OP_3,262.8030700683594,263.6257019042969,264.024169921875,263.85919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167924.796875,167995.0,242818896.0,242866544.0,913.2140502929688,5.0,0.0,912.6347045898438,913.0,1319667.875,1319605.0,1116.73974609375,0.0,1471.09521484375,0.0006344037828966975,0.0,0.0,0.0,0.0,0.0,0.5793464779853821,0.0,114.80300903320312,0.0
2001-10-01,OP_4,265.4490051269531,268.52398681640625,269.1691589355469,268.90057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,230375.734375,312716.1875,100071136.0,113699112.0,2127.01953125,5.0,0.0,1252.0421142578125,1699.0670166015625,543864.875,617769.0625,458.3880920410156,0.0,2920.92529296875,0.4113631844520569,0.09442677348852158,0.0,0.0,0.0,0.0,874.9776000976562,177.1667022705078,135787.09375,20336.001953125
2001-10-01,OP_5,262.55413818359375,263.48577880859375,263.9084777832031,263.8644104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309915.71875,310029.5,77626256.0,77646288.0,1684.5181884765625,5.0,0.0,1684.3245849609375,1684.0,421881.84375,421828.0,1870.5216064453125,0.0,2714.09423828125,0.00011498010280774906,0.0,0.0,0.0,0.0,0.0,0.1936860829591751,0.0,35.05520248413086,0.0
2001-10-01,WI_1,306.3282165527344,289.8542175292969,285.8233642578125,287.5810241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.7995910644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,304.6257629394531,297.4732666015625,295.2264404296875,296.0506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,702.7500610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4947204589844,289.81976318359375,289.1458435058594,289.48358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2029.3721923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.2408447265625,268.3887634277344,268.8367004394531,268.656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352792.25,352900.0,359620288.0,359669472.0,1917.4849853515625,5.0,0.0,1917.3492431640625,1917.0,1954458.0,1954318.0,1690.6007080078125,0.0,3089.154052734375,7.080435170792043e-05,0.0,0.0,0.0,0.0,0.0,0.13576628267765045,0.0,40.83855056762695,0.0
2001-11-01,OP_2,245.4049835205078,264.5248718261719,267.717041015625,266.3337707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,106268.0703125,34878.83984375,108428264.0,81234952.0,4213.09716796875,5.0,0.0,577.5438842773438,189.0,589284.0625,441139.0,30.130598068237305,0.0,4684.6923828125,0.8629170060157776,0.9573391675949097,0.0,0.0,0.0,0.0,3635.55322265625,4241.291015625,997988.0,1228874.0
2001-11-01,OP_3,263.3524169921875,264.1844787597656,264.5853576660156,264.41912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161422.1875,161589.40625,247824240.0,247875808.0,878.5210571289062,5.0,0.0,877.2945556640625,878.0,1346870.875,1346823.0,1060.5555419921875,0.0,1414.6632080078125,0.0013961478834971786,0.0,0.0,0.0,0.0,0.0,1.2265453338623047,0.0,142.1714324951172,0.0
2001-11-01,OP_4,265.914794921875,268.965087890625,269.5988464355469,269.3350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,215154.140625,301118.40625,106853160.0,123033784.0,2099.451416015625,5.0,0.0,1169.3160400390625,1636.322998046875,580723.6875,668495.0625,434.0697937011719,0.0,2844.36376953125,0.44303733110427856,0.10960154235363007,0.0,0.0,0.0,0.0,930.1353149414062,201.41940307617188,163670.46875,26580.001953125
2001-11-01,OP_5,262.7436218261719,263.71746826171875,264.1662292480469,264.1181335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320383.5625,320502.0,87558312.0,87581848.0,1741.505859375,5.0,0.0,1741.2149658203125,1741.0,475860.40625,475799.0,1854.7615966796875,0.0,2805.546875,0.00016700093692634255,0.0,0.0,0.0,0.0,0.0,0.29083311557769775,0.0,42.69590377807617,0.0
2001-11-01,WI_1,306.6790466308594,290.205322265625,286.1742858886719,287.9320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8044128417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,304.91473388671875,297.8139343261719,295.58331298828125,296.4022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,707.8715209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.5315246582031,289.8594055175781,289.1910095214844,289.5263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2030.150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.6787414550781,268.82366943359375,269.2823791503906,269.0989074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345968.46875,346097.0,369999616.0,370052384.0,1880.5560302734375,5.0,0.0,1880.263427734375,1880.0,2010867.5,2010718.0,1662.8297119140625,0.0,3029.248779296875,0.00015561787586193532,0.0,0.0,0.0,0.0,0.0,0.2926481366157532,0.0,47.26063919067383,0.0
2001-12-01,OP_2,245.23193359375,264.4420166015625,267.66796875,266.2699890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,102841.0859375,33066.87109375,111589456.0,82226952.0,4311.81103515625,5.0,0.0,558.9189453125,179.26669311523438,606464.4375,446517.0,29.0161190032959,0.0,4775.697265625,0.8703749179840088,0.9603748917579651,0.0,0.0,0.0,0.0,3752.89208984375,4344.7998046875,1109930.0,1359218.0
2001-12-01,OP_3,263.7955627441406,264.6625061035156,265.0674743652344,264.89910888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156677.625,157027.703125,252527120.0,252586640.0,854.1336059570312,5.0,0.0,851.5088500976562,853.0,1372430.0,1372413.0,987.2158203125,0.0,1374.419677734375,0.003073014784604311,0.0,0.0,0.0,0.0,0.0,2.624765157699585,0.0,199.31979370117188,0.0
2001-12-01,OP_4,266.3383483886719,269.3605651855469,269.9846496582031,269.7250061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,202404.125,291221.09375,113017064.0,131770416.0,2075.60986328125,5.0,0.0,1100.0224609375,1582.2330322265625,614223.1875,715962.0625,414.29412841796875,0.0,2779.458740234375,0.4700244963169098,0.12352975457906723,0.0,0.0,0.0,0.0,975.5875244140625,223.0,192160.84375,33270.00390625
2001-12-01,OP_5,262.8385009765625,263.86944580078125,264.3505859375,264.2967224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332834.96875,332941.0,97543648.0,97570080.0,1809.35791015625,5.0,0.0,1808.8856201171875,1809.0,530128.5,530069.0,1827.9896240234375,0.0,2914.45068359375,0.00026098359376192093,0.0,0.0,0.0,0.0,0.0,0.4722127318382263,0.0,54.4520149230957,0.0
2001-12-01,WI_1,306.99371337890625,290.52020263671875,286.48895263671875,288.2467346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8087158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.1922607421875,298.13720703125,295.92095947265625,296.7351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,712.464599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.5622863769531,289.89263916015625,289.2296142578125,289.5627136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2030.847900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.05853271484375,269.21990966796875,269.69891357421875,269.508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339605.53125,339718.0,380528096.0,380583648.0,1846.34765625,5.0,0.0,1845.6822509765625,1846.0,2068087.5,2067944.0,1610.8157958984375,0.0,2973.653076171875,0.00036038135294802487,0.0,0.0,0.0,0.0,0.0,0.6653892397880554,0.0,61.87241744995117,0.0
2002-01-01,OP_2,245.1507568359375,264.4039306640625,267.65301513671875,266.24542236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,99670.6328125,31552.359375,114749168.0,83205080.0,4397.4912109375,5.0,0.0,541.688232421875,171.0968017578125,623636.8125,451821.0,28.05388832092285,0.0,4854.0712890625,0.8768187761306763,0.9628428816795349,0.0,0.0,0.0,0.0,3855.802978515625,4433.5810546875,1228866.5,1496659.0
2002-01-01,OP_3,264.05218505859375,265.0048828125,265.42010498046875,265.2471008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155025.796875,155826.0,257339344.0,257417248.0,848.6273803710938,5.0,0.0,842.5315551757812,846.0,1398583.375,1398639.0,888.00439453125,0.0,1363.41748046875,0.007183145731687546,0.0,0.0,0.0,0.0,0.0,6.095814228057861,0.0,333.7541809082031,0.0
2002-01-01,OP_4,266.71875,269.715087890625,270.3313293457031,270.0751037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,191397.125,282672.90625,119036776.0,140533280.0,2057.531494140625,5.0,0.0,1040.2017822265625,1535.5810546875,646939.0,763565.0625,396.6806335449219,0.0,2726.027587890625,0.4944418668746948,0.1371578574180603,0.0,0.0,0.0,0.0,1017.3296508789062,244.0968017578125,222966.421875,40837.00390625
2002-01-01,OP_5,262.8522033691406,263.9551696777344,264.4735412597656,264.41265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345613.3125,345747.0,108258792.0,108288232.0,1879.407958984375,5.0,0.0,1878.333251953125,1879.0,588363.0,588318.0,1786.28662109375,0.0,3026.6689453125,0.0005718549364246428,0.0,0.0,0.0,0.0,0.0,1.0747487545013428,0.0,78.1424789428711,0.0
2002-01-01,WI_1,307.2729797363281,290.7996826171875,286.7681884765625,288.52606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.81256103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.4586486816406,298.4471435546875,296.2445983886719,297.05438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.8946533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.6131286621094,289.9459533691406,289.2878723144531,289.6188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2031.5267333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.40576171875,269.6014709472656,270.1068420410156,269.9077453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331604.40625,331885.0,390809920.0,390872096.0,1803.956787109375,5.0,0.0,1802.1978759765625,1803.0,2123967.0,2123837.0,1531.0592041015625,0.0,2904.496337890625,0.000975039612967521,0.0,0.0,0.0,0.0,0.0,1.7589293718338013,0.0,98.65874481201172,0.0
2002-02-01,OP_2,245.1205291748047,264.3978271484375,267.6629333496094,266.2489318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,96693.25,30356.16015625,117809416.0,84146120.0,4472.05419921875,5.0,0.0,525.5067749023438,164.45159912109375,640268.5625,456919.0,27.1779842376709,0.0,4921.5869140625,0.8824909925460815,0.9648137092590332,0.0,0.0,0.0,0.0,3946.547607421875,4509.291015625,1350676.875,1636447.125
2002-02-01,OP_3,264.1288757324219,265.2284240722656,265.6575012207031,265.478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,154903.9375,156766.296875,262157920.0,262277008.0,856.9814453125,5.0,0.0,841.8692626953125,851.1290283203125,1424771.375,1425024.0,767.578125,0.0,1371.5474853515625,0.017634205520153046,0.0,0.0,0.0,0.0,0.0,15.112186431884766,0.0,661.9266967773438,0.0
2002-02-01,OP_4,267.0611267089844,270.0345764160156,270.64404296875,270.39080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,181842.359375,275338.6875,124751936.0,149068768.0,2043.3206787109375,5.0,0.0,988.273681640625,1496.0,677999.6875,809941.0625,380.84210205078125,0.0,2681.18359375,0.5163394212722778,0.1494387835264206,0.0,0.0,0.0,0.0,1055.046875,262.8387145996094,255012.0,48985.00390625
2002-02-01,OP_5,262.8117370605469,263.999755859375,264.5560302734375,264.4886474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356566.5625,356942.0,119314728.0,119353432.0,1940.2861328125,5.0,0.0,1937.8616943359375,1939.0,648449.625,648427.0,1728.46435546875,0.0,3123.688232421875,0.0012495371047407389,0.0,0.0,0.0,0.0,0.0,2.424459457397461,0.0,133.21022033691406,0.0
2002-02-01,WI_1,307.5191345214844,291.0460205078125,287.0143127441406,288.77227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8159484863281,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.7222595214844,298.7510986328125,296.5611572265625,297.3668518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,721.0459594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.67181396484375,290.0071105957031,289.35333251953125,289.6824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2032.163330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.69744873046875,269.9468994140625,270.4820861816406,270.2727355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,322883.09375,323469.0,399854624.0,399929216.0,1758.9559326171875,5.0,0.0,1754.7994384765625,1757.0,2173123.0,2173033.0,1431.8687744140625,0.0,2830.4384765625,0.0023630280047655106,0.0,0.0,0.0,0.0,0.0,4.1564621925354,0.0,181.4556427001953,0.0
2002-03-01,OP_2,245.09889221191406,264.3979187011719,267.6752624511719,266.25653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,94290.109375,29460.0,120494456.0,84971000.0,4535.34228515625,5.0,0.0,512.4462280273438,159.5,654861.1875,461385.0,26.469852447509766,0.0,4979.28857421875,0.8870104551315308,0.9662961363792419,0.0,0.0,0.0,0.0,4022.89599609375,4572.89306640625,1462936.875,1764488.125
2002-03-01,OP_3,264.0988464355469,265.365966796875,265.80877685546875,265.6231689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,154563.828125,158521.5,266513344.0,266715600.0,873.1363525390625,5.0,0.0,840.0208129882812,861.0,1448442.0,1449132.0,662.7297973632812,0.0,1387.0682373046875,0.037927087396383286,0.0,0.0,0.0,0.0,0.0,33.11552047729492,0.0,1355.018798828125,0.0
2002-03-01,OP_4,267.3450012207031,270.30096435546875,270.9056091308594,270.654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,174427.40625,269752.5,129693224.0,156621840.0,2035.0355224609375,5.0,0.0,947.9750366210938,1465.6429443359375,704854.4375,850979.0625,367.893798828125,0.0,2649.21875,0.5341727137565613,0.16010725498199463,0.0,0.0,0.0,0.0,1087.0604248046875,279.3929138183594,284964.40625,56808.00390625
2002-03-01,OP_5,262.7444763183594,264.0249328613281,264.6148376464844,264.54229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364355.3125,365035.0,129520680.0,129574416.0,1985.2041015625,5.0,0.0,1980.19189453125,1983.0,703916.6875,703951.0,1661.3455810546875,0.0,3194.322021484375,0.0025247486773878336,0.0,0.0,0.0,0.0,0.0,5.012141227722168,0.0,239.6769256591797,0.0
2002-03-01,WI_1,307.7227478027344,291.2497863769531,287.2179260253906,288.9759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8187255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,305.97119140625,299.0341491699219,296.8548583984375,297.6570739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,724.5978393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
