DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,326.2502136230469,307.2246398925781,300.39453125,303.27532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.0022277832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,345.9161376953125,297.8120422363281,289.8978576660156,293.38214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.09469604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.7275695800781,269.980712890625,271.364013671875,270.7745056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.9375,736117.3125,200935824.0,200960208.0,4000.280029296875,5.0,0.0,4000.1572265625,4000.0,1092042.5,1091998.0,952.4990844726562,0.0,6434.9423828125,3.068378282478079e-05,0.0,0.0,0.0,0.0,0.0,0.12274372577667236,0.0,32.2408561706543,0.0
2000-11-01,OP_2,263.365234375,272.9879455566406,274.5639953613281,273.843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,119948.375,82155.6796875,65581604.0,61424384.0,1461.8004150390625,5.0,0.0,651.8933715820312,445.93548583984375,356421.75,333678.0,67.2680892944336,0.0,1884.808349609375,0.5540475845336914,0.7171038389205933,0.0,0.0,0.0,0.0,809.906982421875,1130.386962890625,168871.0,204244.0
2000-11-01,OP_3,270.3896789550781,271.8011474609375,272.2362365722656,272.0567932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.78125,408740.0,165258384.0,165282272.0,2221.19970703125,5.0,0.0,2221.0693359375,2221.0,898143.4375,898111.0,1604.78076171875,0.0,3573.037109375,5.867758227395825e-05,0.0,0.0,0.0,0.0,0.0,0.13033463060855865,0.0,46.16667938232422,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,325.34088134765625,306.3144836425781,299.4839172363281,302.364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,342.7769470214844,296.4768371582031,288.8506774902344,292.2124328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.14693450927734,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.06451416015625,269.3141784667969,270.69659423828125,270.1074523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.375,736192.0,223020992.0,223045968.0,4001.060302734375,5.0,0.0,4000.93701171875,4001.0,1212070.625,1212028.0,953.47705078125,0.0,6437.46630859375,3.085088974330574e-05,0.0,0.0,0.0,0.0,0.0,0.12343627214431763,0.0,35.93540954589844,0.0
2000-12-01,OP_2,262.82757568359375,272.3210754394531,273.87646484375,273.165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113676.9375,72751.7265625,69042976.0,63606936.0,1446.403564453125,5.0,0.0,617.8094482421875,394.7666931152344,375233.5625,345521.0,64.59745025634766,0.0,1849.4942626953125,0.5728651285171509,0.748630940914154,0.0,0.0,0.0,0.0,828.5941772460938,1175.699951171875,193297.15625,239515.0
2000-12-01,OP_3,270.0454406738281,271.3650817871094,271.77215576171875,271.604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.53125,382825.0,176740816.0,176767024.0,2080.273681640625,5.0,0.0,2080.149658203125,2080.0,960547.9375,960511.0,1605.5863037109375,0.0,3347.001220703125,5.9636167861754075e-05,0.0,0.0,0.0,0.0,0.0,0.12405955791473389,0.0,49.862510681152344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,324.61163330078125,305.5846252441406,298.753662109375,301.6349182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9827880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,340.4256591796875,295.4197082519531,287.9995422363281,291.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.25379943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.4848937988281,268.7300720214844,270.1112976074219,269.52264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.5,736165.0,245838464.0,245867072.0,4000.382080078125,5.0,0.0,4000.258056640625,4000.0,1336078.625,1336028.0,954.3311157226562,0.0,6437.4482421875,3.101247057202272e-05,0.0,0.0,0.0,0.0,0.0,0.12406173348426819,0.0,39.772769927978516,0.0
2001-01-01,OP_2,262.3458557128906,271.7388610839844,273.2765197753906,272.57342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,108274.109375,64837.6796875,72447760.0,65616904.0,1435.3980712890625,5.0,0.0,588.4462890625,351.8710021972656,393737.8125,356429.0,62.16817092895508,0.0,1821.383544921875,0.5900466442108154,0.7754723429679871,0.0,0.0,0.0,0.0,846.9517822265625,1215.2900390625,219144.421875,277189.0
2001-01-01,OP_3,269.712890625,270.9609069824219,271.3460693359375,271.18719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.84375,362523.0,187977760.0,188005232.0,1970.12939453125,5.0,0.0,1970.010009765625,1970.0,1021618.25,1021581.0,1606.3226318359375,0.0,3170.31494140625,6.055512494640425e-05,0.0,0.0,0.0,0.0,0.0,0.11930143088102341,0.0,53.53656005859375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,323.9719543457031,304.94439697265625,298.1130676269531,300.9945373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9751892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,338.4741516113281,294.5124206542969,287.2593688964844,290.46307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.89386749267578,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.17034912109375,264.9981384277344,265.90582275390625,265.51873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.5625,495260.5,261189040.0,261220160.0,2691.283203125,5.0,0.0,2691.19873046875,2691.0,1419505.625,1419449.0,959.92431640625,0.0,4335.958984375,3.133853169856593e-05,0.0,0.0,0.0,0.0,0.0,0.08434085547924042,0.0,42.37409591674805,0.0
2001-02-01,OP_2,260.1298522949219,269.02886962890625,270.5029296875,269.82861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,99583.59375,56103.80078125,75577840.0,67356120.0,1372.540771484375,5.0,0.0,541.2152099609375,304.3226013183594,410749.15625,365863.0,60.302825927734375,0.0,1730.432373046875,0.6056836843490601,0.7977619767189026,0.0,0.0,0.0,0.0,831.3255004882812,1200.4520263671875,244556.625,314403.0
2001-02-01,OP_3,266.55572509765625,267.5917663574219,267.9144592285156,267.78106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.03125,303355.3125,197379296.0,197409248.0,1648.3409423828125,5.0,0.0,1648.2393798828125,1648.0,1072713.5,1072669.0,1614.5439453125,0.0,2655.63330078125,6.166453385958448e-05,0.0,0.0,0.0,0.0,0.0,0.10164417326450348,0.0,56.66195297241211,0.0
2001-02-01,OP_4,264.11016845703125,267.92498779296875,269.147216796875,268.6263122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618012.25,620241.0,19192034.0,19227472.0,3376.857177734375,5.0,0.0,3358.76220703125,3370.0,104304.53125,104470.0,891.0172119140625,0.0,5430.08935546875,0.005358533468097448,0.0,0.0,0.0,0.0,0.0,18.095003128051758,0.0,275.1986083984375,0.0
2001-02-01,OP_5,264.1256408691406,265.27740478515625,265.6136169433594,265.47991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.46875,398768.40625,12360350.0,12361821.0,2167.146728515625,5.0,0.0,2166.964599609375,2167.0,67175.8125,67177.0,1941.3155517578125,0.0,3491.450439453125,8.405889821005985e-05,0.0,0.0,0.0,0.0,0.0,0.18216797709465027,0.0,5.782219409942627,0.0
2001-02-01,WI_1,318.784423828125,299.7524108886719,292.9185791015625,295.8030090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9136047363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,333.5655212402344,290.396728515625,283.2587585449219,286.41790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.98336029052734,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.56817626953125,264.70556640625,265.39178466796875,265.0994873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.65625,375316.0,271695520.0,271728992.0,2039.3665771484375,5.0,0.0,2039.302490234375,2039.0,1476606.125,1476541.0,960.3535766601562,0.0,3286.894287109375,3.141059642075561e-05,0.0,0.0,0.0,0.0,0.0,0.06405772268772125,0.0,44.16474914550781,0.0
2001-03-01,OP_2,259.7543029785156,267.4452819824219,268.7672424316406,268.16326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84778.4375,45341.5390625,77979000.0,68625688.0,1206.06884765625,5.0,0.0,460.75238037109375,245.6071014404297,423798.90625,372740.0,59.26980972290039,0.0,1512.30615234375,0.6179717779159546,0.8147810101509094,0.0,0.0,0.0,0.0,745.3165283203125,1080.428955078125,265194.5625,344655.0
2001-03-01,OP_3,265.9154968261719,266.7218322753906,266.9729309082031,266.8692321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.875,237164.0,204017168.0,204049840.0,1288.4873046875,5.0,0.0,1288.4068603515625,1288.0,1108788.875,1108733.0,1616.5294189453125,0.0,2076.66162109375,6.237033812794834e-05,0.0,0.0,0.0,0.0,0.0,0.08036338537931442,0.0,58.90105438232422,0.0
2001-03-01,OP_4,263.9263000488281,267.447021484375,268.4590148925781,268.0270690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472782.40625,478549.40625,32486618.0,32626854.0,2617.670654296875,5.0,0.0,2569.469482421875,2600.0,176557.703125,177270.0,734.878173828125,0.0,4191.09765625,0.01841367967426777,0.0,0.0,0.0,0.0,0.0,48.20094299316406,0.0,1143.949951171875,0.0
2001-03-01,OP_5,264.00970458984375,264.7655029296875,264.9902038574219,264.90057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.5625,264663.0,19769358.0,19772384.0,1438.20556640625,5.0,0.0,1438.084716796875,1438.0,107442.1640625,107441.0,1942.845458984375,0.0,2317.9453125,8.406648703385144e-05,0.0,0.0,0.0,0.0,0.0,0.12090488523244858,0.0,9.167263984680176,0.0
2001-03-01,WI_1,317.623046875,298.59002685546875,291.7562255859375,294.6398620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.89984130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,331.42608642578125,288.89117431640625,281.864990234375,284.974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.71028900146484,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.2548522949219,265.2516784667969,265.89202880859375,265.61968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.21875,350505.0,282558176.0,282594656.0,1904.4522705078125,5.0,0.0,1904.3924560546875,1904.0,1535642.25,1535565.0,959.5230102539062,0.0,3069.255615234375,3.1425061024492607e-05,0.0,0.0,0.0,0.0,0.0,0.059847526252269745,0.0,46.01981735229492,0.0
2001-04-01,OP_2,252.57864379882812,268.5105895996094,270.9463806152344,269.822998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,150525.359375,73541.3515625,82812848.0,70905464.0,2422.9287109375,5.0,0.0,818.0726318359375,399.1289978027344,450069.84375,385113.0,51.14959716796875,0.0,2975.765625,0.6623620390892029,0.8498021960258484,0.0,0.0,0.0,0.0,1604.8560791015625,2258.22607421875,313522.3125,414660.03125
2001-04-01,OP_3,266.17254638671875,266.85943603515625,267.072998046875,266.9848937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.921875,202269.0,210286288.0,210320176.0,1099.1448974609375,5.0,0.0,1099.07568359375,1099.0,1142860.25,1142802.0,1615.9840087890625,0.0,1771.385009765625,6.297432992141694e-05,0.0,0.0,0.0,0.0,0.0,0.06921791285276413,0.0,61.03812026977539,0.0
2001-04-01,OP_4,264.1980895996094,268.1454162597656,269.144775390625,268.7169494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420782.3125,434732.3125,45676960.0,46103556.0,2411.19580078125,5.0,0.0,2286.8603515625,2361.968017578125,248244.359375,250491.015625,580.0517578125,0.0,3813.99462890625,0.05156584456562996,0.002805507043376565,0.0,0.0,0.0,0.0,124.33533477783203,6.645161151885986,3759.428466796875,206.0
2001-04-01,OP_5,264.4091796875,265.0956726074219,265.30194091796875,265.21978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.296875,240767.0,27231132.0,27236162.0,1308.2745361328125,5.0,0.0,1308.1646728515625,1308.0,147995.28125,147989.0,1941.814208984375,0.0,2108.403076171875,8.396420889766887e-05,0.0,0.0,0.0,0.0,0.0,0.10984823107719421,0.0,12.57384967803955,0.0
2001-04-01,WI_1,318.1506042480469,299.1180419921875,292.2843017578125,295.1670227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9060974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,331.8178405761719,289.92291259765625,282.9858093261719,286.0616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.50615692138672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.13421630859375,285.4267578125,283.6454162597656,284.5131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.0872802734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.809814453125,265.8208923339844,266.4658203125,266.1915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.71875,352643.0,293135552.0,293173952.0,1916.2489013671875,5.0,0.0,1916.188720703125,1916.0,1593127.875,1593045.0,958.6587524414062,0.0,3087.7548828125,3.1433391995960847e-05,0.0,0.0,0.0,0.0,0.0,0.060234203934669495,0.0,47.82661056518555,0.0
2001-05-01,OP_2,246.859375,267.4007263183594,270.5078430175781,269.0726013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181040.3125,70653.6015625,88420440.0,73025072.0,3139.826416015625,5.0,0.0,983.9147338867188,383.33331298828125,480545.875,396613.0,47.76697540283203,0.0,3811.795654296875,0.6866340041160583,0.8897157907485962,0.0,0.0,0.0,0.0,2155.91162109375,3092.532958984375,376702.0,507436.0
2001-05-01,OP_3,266.90423583984375,267.5397033691406,267.7372741699219,267.6557922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.234375,187092.0,215896576.0,215932944.0,1016.4190673828125,5.0,0.0,1016.3545532226562,1016.0,1173351.0,1173282.0,1614.09814453125,0.0,1637.7918701171875,6.345646397676319e-05,0.0,0.0,0.0,0.0,0.0,0.06449835747480392,0.0,62.96672821044922,0.0
2001-05-01,OP_4,264.0542907714844,268.6446228027344,269.6906433105469,269.240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,403833.71875,429700.6875,57993116.0,58994576.0,2445.4814453125,5.0,0.0,2194.74853515625,2334.6669921875,315179.96875,320531.03125,477.3043518066406,0.0,3795.480224609375,0.10252908617258072,0.013507232069969177,0.0,0.0,0.0,0.0,250.73297119140625,31.9666690826416,9575.9228515625,1165.0001220703125
2001-05-01,OP_5,264.97015380859375,265.6653747558594,265.8741455078125,265.79107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.46875,243611.0,34536328.0,34544492.0,1323.515869140625,5.0,0.0,1323.4046630859375,1323.0,187697.4375,187679.0,1940.0572509765625,0.0,2132.612060546875,8.401474042329937e-05,0.0,0.0,0.0,0.0,0.0,0.11119484156370163,0.0,15.908787727355957,0.0
2001-05-01,WI_1,318.6942443847656,299.66217041015625,292.8283996582031,295.7110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.91253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,331.70721435546875,290.3329772949219,283.480224609375,286.52020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.00850677490234,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.8615417480469,285.9950866699219,284.1506652832031,285.04925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.1138916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.13623046875,266.1833190917969,266.8403625488281,266.5608825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.15625,358711.0,304253632.0,304293984.0,1949.2359619140625,5.0,0.0,1949.1746826171875,1949.0,1653552.375,1653464.0,958.1051635742188,0.0,3140.557861328125,3.1455823773285374e-05,0.0,0.0,0.0,0.0,0.0,0.06131482869386673,0.0,49.726810455322266,0.0
2001-06-01,OP_2,244.77191162109375,266.87689208984375,270.2855224609375,268.7099304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,182733.0625,59076.03125,94271176.0,74856432.0,3442.825439453125,5.0,0.0,993.114501953125,320.5806884765625,512343.375,406551.0,44.805931091308594,0.0,4129.794921875,0.7115408778190613,0.9160613417625427,0.0,0.0,0.0,0.0,2449.7109375,3498.64501953125,451064.28125,615894.0
2001-06-01,OP_3,267.4146423339844,268.0335693359375,268.2261047363281,268.14666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.34375,182088.0,221539264.0,221577664.0,989.3151245117188,5.0,0.0,989.2518920898438,989.0,1204017.75,1203941.0,1612.6883544921875,0.0,1593.93994140625,6.393424700945616e-05,0.0,0.0,0.0,0.0,0.0,0.06325111538171768,0.0,64.92121887207031,0.0
2001-06-01,OP_4,264.08502197265625,269.0240783691406,270.07537841796875,269.62298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,379153.28125,416055.5,69956488.0,71892296.0,2440.231689453125,5.0,0.0,2060.61572265625,2260.64501953125,380198.3125,390611.0,415.8683776855469,0.0,3712.058349609375,0.1555655598640442,0.028865208849310875,0.0,0.0,0.0,0.0,379.61602783203125,67.19355010986328,19566.84765625,3248.0
2001-06-01,OP_5,265.33056640625,266.05194091796875,266.2680969238281,266.18212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.90625,252438.0,42358712.0,42370068.0,1371.5006103515625,5.0,0.0,1371.3853759765625,1371.0,230210.40625,230180.0,1938.85693359375,0.0,2209.68408203125,8.408525172853842e-05,0.0,0.0,0.0,0.0,0.0,0.11532297730445862,0.0,19.48268699645996,0.0
2001-06-01,WI_1,319.0907897949219,300.0590515136719,293.2253112792969,296.1080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9172668457031,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,331.426025390625,290.5191650390625,283.74298095703125,286.750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.3896713256836,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.9939270019531,286.12750244140625,284.2811584472656,285.18072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1037.1201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.4268798828125,266.49835205078125,267.1637878417969,266.8807678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.34375,362792.09375,315135040.0,315177760.0,1971.3302001953125,5.0,0.0,1971.2681884765625,1971.0,1712690.375,1712594.0,957.623291015625,0.0,3175.851806640625,3.147873576381244e-05,0.0,0.0,0.0,0.0,0.0,0.06205498427152634,0.0,51.587894439697266,0.0
2001-07-01,OP_2,243.87106323242188,266.6610107421875,270.2432861328125,268.5873107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,178173.5,50638.37109375,99774832.0,76375584.0,3622.85205078125,5.0,0.0,968.334228515625,274.83331298828125,542254.5,414796.0,42.369815826416016,0.0,4301.17333984375,0.7327149510383606,0.9314801096916199,0.0,0.0,0.0,0.0,2654.517822265625,3736.1669921875,529355.125,727979.0
2001-07-01,OP_3,267.7925720214844,268.4029235839844,268.5928649902344,268.5144958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.96875,179428.0,226921360.0,226960512.0,975.0789184570312,5.0,0.0,975.0161743164062,975.0,1233268.25,1233191.0,1611.6077880859375,0.0,1570.852783203125,6.437417323468253e-05,0.0,0.0,0.0,0.0,0.0,0.06276990473270416,0.0,66.79883575439453,0.0
