DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.08880615234375,270.6160888671875,271.5286560058594,271.126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,385124.90625,386437.6875,83681040.0,83485424.0,2206.473876953125,5.0,0.0,2093.070068359375,2099.76708984375,454788.28125,453604.03125,467.2292175292969,0.0,3488.279296875,0.051395926624536514,0.04662952572107315,0.0,0.0,0.0,0.0,113.40377044677734,102.69999694824219,4559.34423828125,6329.0
2001-07-01,OP_5,266.0242919921875,267.16986083984375,267.47760009765625,267.34747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.40625,265271.0,50314316.0,50328200.0,1441.3634033203125,5.0,0.0,1441.2413330078125,1441.0,273447.375,273410.0,1278.2796630859375,0.0,2321.444580078125,8.472857007291168e-05,0.0,0.0,0.0,0.0,0.0,0.12212466448545456,0.0,23.254919052124023,0.0
2001-07-01,WI_1,357.7110290527344,336.0338134765625,329.20697021484375,330.7687683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.78662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.8793640136719,288.6798095703125,283.4166259765625,285.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.0540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.665771484375,291.4553527832031,289.098876953125,290.2407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.474853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4998779296875,267.4977722167969,268.2169189453125,267.9146423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.3125,365443.0,326463648.0,326506496.0,1986.0587158203125,5.0,0.0,1986.0015869140625,1986.0,1774259.0,1774160.0,999.671142578125,0.0,3198.4775390625,2.8729707992170006e-05,0.0,0.0,0.0,0.0,0.0,0.05705888569355011,0.0,48.67616653442383,0.0
2001-08-01,OP_2,251.31591796875,267.0600280761719,269.9356994628906,268.6499938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,114101.6171875,45004.390625,89711632.0,77770720.0,3927.577880859375,5.0,0.0,620.1174926757812,244.0323028564453,487563.21875,422361.0,39.29607009887695,0.0,4413.9072265625,0.8421120047569275,0.9410210251808167,0.0,0.0,0.0,0.0,3307.46044921875,3893.5810546875,747175.9375,848680.0
2001-08-01,OP_3,269.6000671386719,270.3531188964844,270.5797119140625,270.48236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.984375,177017.0,232408912.0,232448032.0,962.0374145507812,5.0,0.0,961.9835815429688,962.0,1263091.875,1263013.0,1285.9862060546875,0.0,1549.312255859375,5.595256880042143e-05,0.0,0.0,0.0,0.0,0.0,0.053828466683626175,0.0,64.44761657714844,0.0
2001-08-01,OP_4,266.4900817871094,271.13104248046875,272.0079650878906,271.62109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,340445.34375,346572.09375,94360536.0,94229160.0,2029.28857421875,5.0,0.0,1850.246337890625,1883.1610107421875,512829.0,511982.03125,402.33935546875,0.0,3164.662841796875,0.08822906762361526,0.06340448558330536,0.0,0.0,0.0,0.0,179.042236328125,127.48390197753906,9044.2978515625,10281.0009765625
2001-08-01,OP_5,266.2425231933594,267.4651794433594,267.79339599609375,267.6546325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.75,282627.0,59075220.0,59089636.0,1536.0528564453125,5.0,0.0,1535.922607421875,1536.0,321060.96875,321026.0,1277.6710205078125,0.0,2473.709228515625,8.478242671117187e-05,0.0,0.0,0.0,0.0,0.0,0.13023029267787933,0.0,27.29091453552246,0.0
2001-08-01,WI_1,358.0349426269531,336.3580322265625,329.5330810546875,331.09539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.7899932861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.91546630859375,288.9317321777344,283.7166748046875,286.0061950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.07955932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.9395751953125,291.7292175292969,289.37164306640625,290.5140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.48681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7939147949219,267.79803466796875,268.5195007324219,268.21624755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.59375,366452.0,337821504.0,337866496.0,1991.2669677734375,5.0,0.0,1991.209716796875,1991.0,1835986.5,1835881.0,999.1917724609375,0.0,3206.572021484375,2.8743937946273945e-05,0.0,0.0,0.0,0.0,0.0,0.05723685398697853,0.0,50.45014572143555,0.0
2001-09-01,OP_2,251.26148986816406,267.1722106933594,270.0928955078125,268.78680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,110577.9140625,40650.51953125,93223976.0,79030888.0,4031.43212890625,5.0,0.0,600.9669189453125,220.45159912109375,506652.03125,429195.0,37.682289123535156,0.0,4509.939453125,0.8509296774864197,0.9480552673339844,0.0,0.0,0.0,0.0,3430.46533203125,4023.51611328125,852804.125,973409.0
2001-09-01,OP_3,269.9532775878906,270.6913757324219,270.9136047363281,270.8181457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.671875,173505.0,237784608.0,237826688.0,942.4967651367188,5.0,0.0,942.44384765625,942.0,1292307.75,1292215.0,1285.24609375,0.0,1517.7041015625,5.615036570816301e-05,0.0,0.0,0.0,0.0,0.0,0.052921537309885025,0.0,66.08570098876953,0.0
2001-09-01,OP_4,266.6837158203125,271.5069274902344,272.381591796875,271.9946594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313764.0,325434.3125,104217120.0,104317624.0,1956.6466064453125,5.0,0.0,1705.2391357421875,1768.2259521484375,566397.375,566797.0,356.7095947265625,0.0,3005.599609375,0.1284889280796051,0.07959027588367462,0.0,0.0,0.0,0.0,251.4074249267578,152.9031982421875,15736.9638671875,15021.0
2001-09-01,OP_5,266.4344177246094,267.7275085449219,268.07452392578125,267.9278869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.25,298573.0,68328360.0,68345400.0,1622.3563232421875,5.0,0.0,1622.21875,1622.0,371349.75,371308.0,1277.1282958984375,0.0,2612.456298828125,8.484043064527214e-05,0.0,0.0,0.0,0.0,0.0,0.13764141499996185,0.0,31.5565185546875,0.0
2001-09-01,WI_1,358.30224609375,336.6255798339844,329.80267333984375,331.36566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.7927703857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.96783447265625,289.17755126953125,284.0058898925781,286.2773742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.92807006835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.21759033203125,292.00732421875,289.6490173339844,290.7917785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4989624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1358642578125,268.11688232421875,268.83026123046875,268.53045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.03125,362103.0,348681568.0,348729600.0,1967.458984375,5.0,0.0,1967.4024658203125,1967.0,1895008.625,1894891.0,998.6838989257812,0.0,3167.950439453125,2.8753951482940465e-05,0.0,0.0,0.0,0.0,0.0,0.05657222121953964,0.0,52.14702224731445,0.0
2001-10-01,OP_2,251.2312469482422,267.29034423828125,270.2489013671875,268.92559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,107774.4453125,37427.30078125,96523544.0,80153704.0,4121.92626953125,5.0,0.0,585.7306518554688,202.8332977294922,524584.4375,435280.0,36.38623046875,0.0,4594.44287109375,0.8578988313674927,0.9532174468040466,0.0,0.0,0.0,0.0,3536.19580078125,4132.8330078125,958327.1875,1097394.0
2001-10-01,OP_3,270.3173828125,271.0326843261719,271.2481689453125,271.15557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.046875,167995.0,242824224.0,242866544.0,913.0245361328125,5.0,0.0,912.9730834960938,913.0,1319696.875,1319605.0,1284.504150390625,0.0,1470.1134033203125,5.633171531371772e-05,0.0,0.0,0.0,0.0,0.0,0.05143223702907562,0.0,67.62652587890625,0.0
2001-10-01,OP_4,266.8026123046875,271.8216247558594,272.7087707519531,272.3152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,295211.40625,312716.1875,113197840.0,113699112.0,1929.49560546875,5.0,0.0,1604.4097900390625,1699.0670166015625,615205.6875,617769.0625,322.71636962890625,0.0,2919.07275390625,0.1684822291135788,0.09442677348852158,0.0,0.0,0.0,0.0,325.0857238769531,177.1667022705078,24435.525390625,20336.001953125
2001-10-01,OP_5,266.6515808105469,267.9956359863281,268.3563232421875,268.2040100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.71875,310029.5,77625976.0,77646288.0,1684.49462890625,5.0,0.0,1684.3516845703125,1684.0,421880.3125,421828.0,1276.573974609375,0.0,2712.274169921875,8.489807805744931e-05,0.0,0.0,0.0,0.0,0.0,0.14301036298274994,0.0,35.845672607421875,0.0
2001-10-01,WI_1,358.5435485839844,336.86712646484375,330.0462341308594,331.6098327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.7952880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.04156494140625,289.41998291015625,284.2860107421875,286.5418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.56549072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.4764099121094,292.26617431640625,289.9072570800781,291.0503234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.51025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5661315917969,268.4976806640625,269.19366455078125,268.9012145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.78125,352900.0,359618400.0,359669472.0,1917.45068359375,5.0,0.0,1917.3956298828125,1917.0,1954447.875,1954318.0,998.0789184570312,0.0,3087.13330078125,2.8758277039742097e-05,0.0,0.0,0.0,0.0,0.0,0.05514257773756981,0.0,53.85624694824219,0.0
2001-11-01,OP_2,251.1934051513672,267.4143371582031,270.41265869140625,269.07122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,105551.140625,34878.83984375,99857888.0,81234952.0,4215.6064453125,5.0,0.0,573.6475219726562,189.0,542705.9375,441139.0,35.279178619384766,0.0,4684.048828125,0.8639228940010071,0.9573391675949097,0.0,0.0,0.0,0.0,3641.959228515625,4241.291015625,1070699.5,1228874.0
2001-11-01,OP_3,270.7257080078125,271.4139099121094,271.6213684082031,271.5322570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.65625,161589.40625,247832608.0,247875808.0,878.0966796875,5.0,0.0,878.0470581054688,878.0,1346916.375,1346823.0,1283.6824951171875,0.0,1413.73876953125,5.650688399327919e-05,0.0,0.0,0.0,0.0,0.0,0.04961850494146347,0.0,69.16260528564453,0.0
2001-11-01,OP_4,266.96478271484375,272.164306640625,273.0636901855469,272.6638488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,277432.3125,301118.40625,121933448.0,123033784.0,1909.744140625,5.0,0.0,1507.7843017578125,1636.322998046875,662681.8125,668495.0625,293.03509521484375,0.0,2842.62548828125,0.21047836542129517,0.10960154235363007,0.0,0.0,0.0,0.0,401.9598083496094,201.41940307617188,35750.6484375,26580.001953125
2001-11-01,OP_5,266.9122314453125,268.30328369140625,268.6764221191406,268.5190124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.5,320502.0,87558368.0,87581848.0,1741.4495849609375,5.0,0.0,1741.3016357421875,1741.0,475860.6875,475799.0,1275.93994140625,0.0,2803.71142578125,8.49621937959455e-05,0.0,0.0,0.0,0.0,0.0,0.14795736968517303,0.0,40.43082809448242,0.0
2001-11-01,WI_1,358.82122802734375,337.14508056640625,330.3260803222656,331.8901062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.79818725585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.1523132324219,289.6905212402344,284.5921325683594,286.83331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.13897705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.74749755859375,292.5373229980469,290.1778259277344,291.3211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5220947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.9332275390625,268.82830810546875,269.5115051269531,269.2244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.59375,346097.0,369998272.0,370052384.0,1880.4649658203125,5.0,0.0,1880.410888671875,1880.0,2010860.25,2010718.0,997.5533447265625,0.0,3027.31396484375,2.876323924283497e-05,0.0,0.0,0.0,0.0,0.0,0.05408826470375061,0.0,55.47871780395508,0.0
2001-12-01,OP_2,251.1125030517578,267.5173034667969,270.5556335449219,269.19598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,103961.515625,33066.87109375,103028256.0,82226952.0,4308.72216796875,5.0,0.0,565.0082397460938,179.26669311523438,559936.1875,446517.0,34.35810852050781,0.0,4775.0693359375,0.8688687086105347,0.9603748917579651,0.0,0.0,0.0,0.0,3743.713623046875,4344.7998046875,1182573.75,1359218.0
2001-12-01,OP_3,271.0828857421875,271.7518310546875,271.9536437988281,271.866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.078125,157027.703125,252542048.0,252586640.0,853.2063598632812,5.0,0.0,853.1580200195312,853.0,1372511.125,1372413.0,1282.95068359375,0.0,1373.5419921875,5.667595178238116e-05,0.0,0.0,0.0,0.0,0.0,0.048356279730796814,0.0,70.61139678955078,0.0
2001-12-01,OP_4,267.12408447265625,272.4788818359375,273.3863220214844,272.98211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,261410.25,291221.09375,129900680.0,131770416.0,1895.8779296875,5.0,0.0,1420.7078857421875,1582.2330322265625,705981.9375,715962.0625,268.4124450683594,0.0,2777.8095703125,0.25063326954841614,0.12352975457906723,0.0,0.0,0.0,0.0,475.17010498046875,223.0,48947.40234375,33270.00390625
2001-12-01,OP_5,267.11749267578125,268.5643310546875,268.9522705078125,268.7887878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.8125,332941.0,97544520.0,97570080.0,1809.2398681640625,5.0,0.0,1809.0860595703125,1809.0,530133.25,530069.0,1275.3978271484375,0.0,2912.591552734375,8.5021136328578e-05,0.0,0.0,0.0,0.0,0.0,0.1538236290216446,0.0,45.04422378540039,0.0
2001-12-01,WI_1,359.07672119140625,337.40081787109375,330.5836486816406,332.14825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.80084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.2640380859375,289.94427490234375,284.87750244140625,287.1056213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.55636596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.0012512207031,292.7911376953125,290.4310302734375,291.5746765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.259521484375,269.1206970214844,269.7919921875,269.5100402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.71875,339718.0,380528288.0,380583648.0,1846.127685546875,5.0,0.0,1846.0745849609375,1846.0,2068088.5,2067944.0,997.0880126953125,0.0,2971.803466796875,2.877032784454059e-05,0.0,0.0,0.0,0.0,0.0,0.053113702684640884,0.0,57.12501525878906,0.0
2002-01-01,OP_2,251.0916290283203,267.64129638671875,270.7101135253906,269.3365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,102254.2421875,31552.359375,106247872.0,83205080.0,4389.94287109375,5.0,0.0,555.7295532226562,171.0968017578125,577434.125,451821.0,33.497928619384766,0.0,4853.45703125,0.8734084963798523,0.9628428816795349,0.0,0.0,0.0,0.0,3834.21337890625,4433.5810546875,1301012.375,1496659.0
2002-01-01,OP_3,271.3704528808594,272.0343933105469,272.2348327636719,272.14874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.515625,155826.0,257369936.0,257417248.0,846.4530639648438,5.0,0.0,846.4049682617188,846.0,1398749.625,1398639.0,1282.3297119140625,0.0,1362.5638427734375,5.685322321369313e-05,0.0,0.0,0.0,0.0,0.0,0.04812358692288399,0.0,72.10121154785156,0.0
2002-01-01,OP_4,267.26690673828125,272.76446533203125,273.67926025390625,273.2709045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,246639.21875,282672.90625,137675776.0,140533280.0,1889.2667236328125,5.0,0.0,1340.4305419921875,1535.5810546875,748237.875,763565.0625,246.94236755371094,0.0,2724.45849609375,0.2905021905899048,0.1371578574180603,0.0,0.0,0.0,0.0,548.8361206054688,244.0968017578125,64866.16796875,40837.00390625
2002-01-01,OP_5,267.28045654296875,268.7847900390625,269.18792724609375,269.0182189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.1875,345747.0,108261880.0,108288232.0,1879.0794677734375,5.0,0.0,1878.9195556640625,1879.0,588379.75,588318.0,1274.9365234375,0.0,3024.786376953125,8.508824976161122e-05,0.0,0.0,0.0,0.0,0.0,0.15988758206367493,0.0,49.99897003173828,0.0
2002-01-01,WI_1,359.3060302734375,337.6303405761719,330.81500244140625,332.38018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.80323791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,312.3719177246094,290.187255859375,285.1506042480469,287.36627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.9215850830078,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.24664306640625,293.0365905761719,290.67596435546875,291.8198547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5438842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5741271972656,269.3927001953125,270.049072265625,269.7734680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.0,331885.0,390814240.0,390872096.0,1803.33984375,5.0,0.0,1803.2879638671875,1803.0,2123990.5,2123837.0,996.655029296875,0.0,2902.7216796875,2.877748011087533e-05,0.0,0.0,0.0,0.0,0.0,0.05189558118581772,0.0,58.73353576660156,0.0
2002-02-01,OP_2,251.1031951904297,267.7664794921875,270.85845947265625,269.47430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,100563.6640625,30356.16015625,109410496.0,84146120.0,4460.5830078125,5.0,0.0,546.5416259765625,164.45159912109375,594622.25,456919.0,32.719642639160156,0.0,4920.98388671875,0.8774730563163757,0.9648137092590332,0.0,0.0,0.0,0.0,3914.041259765625,4509.291015625,1421964.625,1636447.125
2002-02-01,OP_3,271.6010437011719,272.269287109375,272.47113037109375,272.3844299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.296875,156766.296875,262227024.0,262277008.0,851.5718994140625,5.0,0.0,851.5233154296875,851.1290283203125,1425146.875,1425024.0,1281.8072509765625,0.0,1370.707275390625,5.7025186833925545e-05,0.0,0.0,0.0,0.0,0.0,0.04856104776263237,0.0,73.60469818115234,0.0
2002-02-01,OP_4,267.4132995605469,273.0208740234375,273.94317626953125,273.5305480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,233366.78125,275338.6875,145031920.0,149068768.0,1886.3782958984375,5.0,0.0,1268.2977294921875,1496.0,788216.9375,809941.0625,229.21597290039062,0.0,2679.6865234375,0.3276546001434326,0.1494387835264206,0.0,0.0,0.0,0.0,618.0805053710938,262.8387145996094,82995.1640625,48985.00390625
2002-02-01,OP_5,267.4264831542969,268.9806213378906,269.3968811035156,269.22186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.15625,356942.0,119323680.0,119353432.0,1939.4703369140625,5.0,0.0,1939.30517578125,1939.0,648498.25,648427.0,1274.5277099609375,0.0,3121.779052734375,8.51404620334506e-05,0.0,0.0,0.0,0.0,0.0,0.16512739658355713,0.0,55.11655807495117,0.0
2002-02-01,WI_1,359.5097961425781,337.8343200683594,331.0206298828125,332.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.80535888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,312.4707946777344,290.41046142578125,285.4016418457031,287.6058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.1926727294922,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.4757080078125,293.2657165527344,290.9046936035156,292.0487976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5538940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.8586120605469,269.63140869140625,270.2716369628906,270.00286865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.5625,323469.0,399868512.0,399929216.0,1757.4775390625,5.0,0.0,1757.427001953125,1757.0,2173198.5,2173033.0,996.2752075195312,0.0,2828.73974609375,2.878343002521433e-05,0.0,0.0,0.0,0.0,0.0,0.05058623477816582,0.0,60.14976119995117,0.0
2002-03-01,OP_2,251.1100616455078,267.8712158203125,270.9814453125,269.5888977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,99140.46875,29460.0,112219800.0,84971000.0,4520.88427734375,5.0,0.0,538.806884765625,159.5,609890.1875,461385.0,32.06850814819336,0.0,4978.6953125,0.880818247795105,0.9662961363792419,0.0,0.0,0.0,0.0,3982.0771484375,4572.89306640625,1533179.75,1764488.125
2002-03-01,OP_3,271.78289794921875,272.45904541015625,272.6632995605469,272.5755310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.25,158521.5,266664032.0,266715600.0,861.2680053710938,5.0,0.0,861.21875,861.0,1449261.0,1449132.0,1281.3818359375,0.0,1386.2357177734375,5.7177923736162484e-05,0.0,0.0,0.0,0.0,0.0,0.04924551770091057,0.0,74.98204803466797,0.0
2002-03-01,OP_4,267.5497741699219,273.2342834472656,274.1641540527344,273.747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,222832.96875,269752.5,151361440.0,156621840.0,1887.587646484375,5.0,0.0,1211.0487060546875,1465.6429443359375,822616.5,850979.0625,215.97207641601562,0.0,2647.777099609375,0.35841459035873413,0.16010725498199463,0.0,0.0,0.0,0.0,676.5389404296875,279.3929138183594,101174.2734375,56808.00390625
2002-03-01,OP_5,267.5601806640625,269.1507263183594,269.5765380859375,269.397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.78125,365035.0,129541600.0,129574416.0,1983.461181640625,5.0,0.0,1983.292236328125,1983.0,704030.4375,703951.0,1274.172607421875,0.0,3192.406005859375,8.518113463651389e-05,0.0,0.0,0.0,0.0,0.0,0.16895347833633423,0.0,59.84625244140625,0.0
2002-03-01,WI_1,359.6794738769531,338.0041809082031,331.1918640136719,332.75799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.80712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
