DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,256.8924255371094,258.8185119628906,259.508544921875,259.21990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398072.40625,386437.6875,84210040.0,83485424.0,2167.016845703125,5.0,0.0,2163.43701171875,2099.76708984375,457663.25,453604.03125,1163.99853515625,0.0,3491.326416015625,0.0016519561177119613,0.04662952572107315,0.0,0.0,0.0,0.0,3.5798168182373047,102.69999694824219,72.26966094970703,6329.0
2001-07-01,OP_5,258.59051513671875,259.6888427734375,260.0554504394531,260.3313293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.5625,265271.0,50317168.0,50328200.0,1441.3255615234375,5.0,0.0,1441.32373046875,1441.0,273462.875,273410.0,1332.423583984375,0.0,2323.5283203125,1.275413524126634e-06,0.0,0.0,0.0,0.0,0.0,0.0018382861744612455,0.0,0.5023324489593506,0.0
2001-07-01,WI_1,312.8606262207031,295.0968322753906,289.694580078125,292.0150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.69097900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,341.5671691894531,314.37774658203125,307.9638671875,310.7120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.21746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,282.96075439453125,280.8012390136719,279.63885498046875,280.1952209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2420.27734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,269.32098388671875,270.930419921875,271.6168518066406,271.3364562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469664.0,326506496.0,1986.0386962890625,5.0,0.0,1986.03759765625,1986.0,1774291.625,1774160.0,1040.554443359375,0.0,3201.279296875,5.463902539304399e-07,0.0,0.0,0.0,0.0,0.0,0.0010851521510630846,0.0,1.0283594131469727,0.0
2001-08-01,OP_2,251.5175323486328,265.133056640625,267.3869934082031,266.42626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,222905.15625,45004.390625,128176336.0,77770720.0,3595.521240234375,5.0,0.0,1211.4410400390625,244.0323028564453,696610.5625,422361.0,88.60420989990234,0.0,4414.80078125,0.6630694270133972,0.9410210251808167,0.0,0.0,0.0,0.0,2384.080322265625,3893.5810546875,421108.65625,848680.0
2001-08-01,OP_3,262.3952941894531,263.88671875,264.3332824707031,264.1459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,142906.421875,177017.0,224401440.0,232448032.0,1065.9678955078125,5.0,0.0,776.6653442382812,962.0,1219573.125,1263013.0,502.7278747558594,0.0,1550.6693115234375,0.2713989317417145,0.0,0.0,0.0,0.0,0.0,289.3025207519531,0.0,67998.9140625,0.0
2001-08-01,OP_4,257.7538757324219,259.56097412109375,260.1994934082031,259.9326477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,360327.125,346572.09375,95392904.0,94229160.0,1968.736083984375,5.0,0.0,1958.299560546875,1883.1610107421875,518439.71875,511982.03125,1142.1533203125,0.0,3167.345458984375,0.005301161669194698,0.06340448558330536,0.0,0.0,0.0,0.0,10.436588287353516,127.48390197753906,287.6744689941406,10281.0009765625
2001-08-01,OP_5,258.5783996582031,259.7496643066406,260.14093017578125,260.41461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.90625,282627.0,59078536.0,59089636.0,1536.0068359375,5.0,0.0,1536.0048828125,1536.0,321079.0,321026.0,1332.2957763671875,0.0,2475.8759765625,1.2707231462627533e-06,0.0,0.0,0.0,0.0,0.0,0.0019518394256010652,0.0,0.5629268884658813,0.0
2001-08-01,WI_1,313.1569519042969,295.3934020996094,289.9929504394531,292.31268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.69476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,342.2493591308594,315.3050842285156,308.9510498046875,311.6751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.89370727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.0094299316406,280.8515625,279.6899719238281,280.2461242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2421.5712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,269.470947265625,271.100341796875,271.7909240722656,271.50897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.28125,366452.0,337827744.0,337866496.0,1991.2525634765625,5.0,0.0,1991.25146484375,1991.0,1836020.375,1835881.0,1040.2952880859375,0.0,3209.357421875,5.462674153022817e-07,0.0,0.0,0.0,0.0,0.0,0.0010877563618123531,0.0,1.06208336353302,0.0
2001-09-01,OP_2,250.97291564941406,265.0140075683594,267.3318786621094,266.34326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,209490.9375,40650.51953125,134910800.0,79030888.0,3729.5927734375,5.0,0.0,1138.5377197265625,220.45159912109375,733210.8125,429195.0,80.81217193603516,0.0,4510.80712890625,0.694728672504425,0.9480552673339844,0.0,0.0,0.0,0.0,2591.054931640625,4023.51611328125,499391.84375,973409.0
2001-09-01,OP_3,262.82501220703125,264.2940368652344,264.7292785644531,264.5467224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,138228.78125,173505.0,228710128.0,237826688.0,1049.708740234375,5.0,0.0,751.2433471679688,942.0,1242989.75,1292215.0,492.90911865234375,0.0,1519.026611328125,0.2843315899372101,0.0,0.0,0.0,0.0,0.0,298.4653625488281,0.0,77051.6875,0.0
2001-09-01,OP_4,258.1778259277344,259.9764404296875,260.5967102050781,260.3373718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,341026.84375,325434.3125,105981760.0,104317624.0,1873.6505126953125,5.0,0.0,1853.40673828125,1768.2259521484375,575987.8125,566797.0,1114.444580078125,0.0,3008.09375,0.010804468765854836,0.07959027588367462,0.0,0.0,0.0,0.0,20.243797302246094,152.9031982421875,770.7045288085938,15021.0
2001-09-01,OP_5,258.55609130859375,259.7939758300781,260.2078857421875,260.4770812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.25,298573.0,68332200.0,68345400.0,1622.313232421875,5.0,0.0,1622.3111572265625,1622.0,371370.65625,371308.0,1332.20263671875,0.0,2614.726806640625,1.2677467111643637e-06,0.0,0.0,0.0,0.0,0.0,0.00205668224953115,0.0,0.6267274618148804,0.0
2001-09-01,WI_1,313.4551696777344,295.6918640136719,290.2929992675781,292.6120910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.69854736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,342.8290100097656,316.09979248046875,309.798095703125,312.5013732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3896942138672,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.06732177734375,280.91094970703125,279.7501220703125,280.30609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2422.8037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.8052673339844,271.4190673828125,272.1025390625,271.8235778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.875,362103.0,348688064.0,348729600.0,1967.4461669921875,5.0,0.0,1967.445068359375,1967.0,1895043.75,1894891.0,1039.7750244140625,0.0,3170.674560546875,5.460152578962152e-07,0.0,0.0,0.0,0.0,0.0,0.0010742555605247617,0.0,1.094316005706787,0.0
2001-10-01,OP_2,250.5679168701172,264.91546630859375,267.2787170410156,266.2699279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,197478.765625,37427.30078125,141038448.0,80153704.0,3848.214111328125,5.0,0.0,1073.254150390625,202.8332977294922,766513.3125,435280.0,74.60896301269531,0.0,4595.29248046875,0.721103310585022,0.9532174468040466,0.0,0.0,0.0,0.0,2774.9599609375,4132.8330078125,580914.8125,1097394.0
2001-10-01,OP_3,263.307861328125,264.7344055175781,265.1541748046875,264.97808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,132331.296875,167995.0,232700272.0,242866544.0,1021.6498413085938,5.0,0.0,719.1918334960938,913.0,1264675.375,1319605.0,484.8472900390625,0.0,1471.3721923828125,0.296048641204834,0.0,0.0,0.0,0.0,0.0,302.45806884765625,0.0,85954.3046875,0.0
2001-10-01,OP_4,258.37640380859375,260.2240905761719,260.8402099609375,260.5823059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,329407.8125,312716.1875,115889688.0,113699112.0,1825.430419921875,5.0,0.0,1790.2598876953125,1699.0670166015625,629835.25,617769.0625,1083.778076171875,0.0,2921.447509765625,0.019266942515969276,0.09442677348852158,0.0,0.0,0.0,0.0,35.17046356201172,177.1667022705078,1607.7152099609375,20336.001953125
2001-10-01,OP_5,258.5958557128906,259.88201904296875,260.3126220703125,260.5826110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.53125,310029.5,77630360.0,77646288.0,1684.45068359375,5.0,0.0,1684.448486328125,1684.0,421904.125,421828.0,1332.017578125,0.0,2714.607177734375,1.2668613180721877e-06,0.0,0.0,0.0,0.0,0.0,0.0021339652594178915,0.0,0.6907556653022766,0.0
2001-10-01,WI_1,313.73443603515625,295.97137451171875,290.573974609375,292.8924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7021179199219,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,343.459716796875,316.9256591796875,310.67034912109375,313.355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.76856994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.1023254394531,280.9472961425781,279.7874755859375,280.3431091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2423.989990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,270.4848327636719,272.04559326171875,272.7124938964844,272.4403991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.40625,352900.0,359625120.0,359669472.0,1917.4381103515625,5.0,0.0,1917.43701171875,1917.0,1954484.375,1954318.0,1038.720458984375,0.0,3089.749267578125,5.455688665279013e-07,0.0,0.0,0.0,0.0,0.0,0.0010460944613441825,0.0,1.1267530918121338,0.0
2001-11-01,OP_2,250.1709747314453,264.7904052734375,267.1958312988281,266.1680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,186840.3125,34878.83984375,147021168.0,81234952.0,3967.598388671875,5.0,0.0,1015.4364624023438,189.0,799028.0625,441139.0,69.32544708251953,0.0,4684.8818359375,0.7440677285194397,0.9573391675949097,0.0,0.0,0.0,0.0,2952.161865234375,4241.291015625,670813.125,1228874.0
2001-11-01,OP_3,263.8507995605469,265.22332763671875,265.6253662109375,265.4566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,125810.796875,161589.40625,236620032.0,247875808.0,986.984619140625,5.0,0.0,683.7543334960938,878.0,1285978.375,1346823.0,477.7720642089844,0.0,1414.9354248046875,0.3072289824485779,0.0,0.0,0.0,0.0,0.0,303.2302551269531,0.0,95188.5,0.0
2001-11-01,OP_4,258.4811096191406,260.4255065917969,261.0369873046875,260.7808532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,318231.8125,301118.40625,125790280.0,123033784.0,1785.6229248046875,5.0,0.0,1729.520751953125,1636.322998046875,683642.8125,668495.0625,1045.822265625,0.0,2844.8759765625,0.031418826431035995,0.10960154235363007,0.0,0.0,0.0,0.0,56.102176666259766,201.41940307617188,3046.469970703125,26580.001953125
2001-11-01,OP_5,258.6532287597656,259.98382568359375,260.4300231933594,260.7117614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.84375,320502.0,87563312.0,87581848.0,1741.4034423828125,5.0,0.0,1741.4012451171875,1741.0,475887.59375,475799.0,1331.8035888671875,0.0,2806.08740234375,1.2666914699366316e-06,0.0,0.0,0.0,0.0,0.0,0.002205820754170418,0.0,0.7591325044631958,0.0
2001-11-01,WI_1,314.03662109375,296.2738037109375,290.87799072265625,293.19580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7059326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,344.1911315917969,317.85223388671875,311.642822265625,314.3094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1677703857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,283.1025390625,280.9488830566406,279.7903137207031,280.345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2425.161376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,271.23065185546875,272.7463073730469,273.40301513671875,273.1355895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.125,346097.0,370005216.0,370052384.0,1880.4527587890625,5.0,0.0,1880.45166015625,1880.0,2010897.875,2010718.0,1037.5323486328125,0.0,3029.8349609375,5.459962721943157e-07,0.0,0.0,0.0,0.0,0.0,0.0010267202742397785,0.0,1.1575298309326172,0.0
2001-12-01,OP_2,249.77027893066406,264.6333312988281,267.0775451660156,266.03271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,178534.921875,33066.87109375,152529744.0,82226952.0,4081.229248046875,5.0,0.0,970.2985229492188,179.26669311523438,828965.9375,446517.0,65.19532775878906,0.0,4775.8876953125,0.7622533440589905,0.9603748917579651,0.0,0.0,0.0,0.0,3110.9306640625,4344.7998046875,762846.0625,1359218.0
2001-12-01,OP_3,264.3117370605469,265.6442565917969,266.0339660644531,265.8703308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,120948.3828125,157027.703125,240265392.0,252586640.0,962.9297485351562,5.0,0.0,657.3281860351562,853.0,1305790.25,1372413.0,471.96612548828125,0.0,1374.685546875,0.31736645102500916,0.0,0.0,0.0,0.0,0.0,305.60162353515625,0.0,104213.4375,0.0
2001-12-01,OP_4,258.4635925292969,260.53460693359375,261.1390075683594,260.8859558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,307775.84375,291221.09375,135066992.0,131770416.0,1754.879150390625,5.0,0.0,1672.69482421875,1582.2330322265625,734059.75,715962.0625,1008.9743041992188,0.0,2779.95849609375,0.0468318797647953,0.12352975457906723,0.0,0.0,0.0,0.0,82.18428802490234,223.0,5143.4345703125,33270.00390625
2001-12-01,OP_5,258.60626220703125,259.9894714355469,260.45458984375,260.7543029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.59375,332941.0,97550032.0,97570080.0,1809.190185546875,5.0,0.0,1809.1878662109375,1809.0,530163.25,530069.0,1331.790283203125,0.0,2915.01416015625,1.2667927649090416e-06,0.0,0.0,0.0,0.0,0.0,0.0022918691392987967,0.0,0.8278747797012329,0.0
2001-12-01,WI_1,314.30950927734375,296.546875,291.1524963378906,293.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.70941162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,344.8253173828125,318.6592102050781,312.4909362792969,315.14105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.42428588867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,283.0614929199219,280.90899658203125,279.7519226074219,280.3064880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2426.239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,272.0026550292969,273.4738464355469,274.1244812011719,273.86138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.875,339718.0,380535424.0,380583648.0,1846.109130859375,5.0,0.0,1846.1080322265625,1846.0,2068127.25,2067944.0,1036.2750244140625,0.0,2974.22021484375,5.599283099400054e-07,0.0,0.0,0.0,0.0,0.0,0.001033688778989017,0.0,1.1890819072723389,0.0
2002-01-01,OP_2,249.463134765625,264.48382568359375,266.9582214355469,265.9002990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,170991.59375,31552.359375,157969520.0,83205080.0,4180.27587890625,5.0,0.0,929.3021240234375,171.0968017578125,858530.0,451821.0,61.810699462890625,0.0,4854.259765625,0.7776935696601868,0.9628428816795349,0.0,0.0,0.0,0.0,3250.9736328125,4433.5810546875,862445.875,1496659.0
2002-01-01,OP_3,264.6239013671875,265.9465026855469,266.33331298828125,266.1708068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,118773.9453125,155826.0,243963696.0,257417248.0,958.99169921875,5.0,0.0,645.5105590820312,846.0,1325889.625,1398639.0,466.4217529296875,0.0,1363.67919921875,0.3268861472606659,0.0,0.0,0.0,0.0,0.0,313.4811096191406,0.0,113793.421875,0.0
2002-01-01,OP_4,258.4260559082031,260.5912780761719,261.1897888183594,260.93939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,297943.71875,282672.90625,144355584.0,140533280.0,1733.2972412109375,5.0,0.0,1619.25927734375,1535.5810546875,784541.1875,763565.0625,983.3092651367188,0.0,2726.5087890625,0.06579247862100601,0.1371578574180603,0.0,0.0,0.0,0.0,114.03791809082031,244.0968017578125,8234.7197265625,40837.00390625
2002-01-01,OP_5,258.4704895019531,259.9078063964844,260.3935241699219,260.7160949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108267968.0,108288232.0,1879.0230712890625,5.0,0.0,1879.0206298828125,1879.0,588412.875,588318.0,1331.9527587890625,0.0,3027.246337890625,1.2706890402114368e-06,0.0,0.0,0.0,0.0,0.0,0.002387654036283493,0.0,0.9017499685287476,0.0
2002-01-01,WI_1,314.54083251953125,296.7784118652344,291.3852844238281,293.7019958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7123718261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,345.4849548339844,319.48358154296875,313.3540954589844,315.9887390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.63763427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,283.0022888183594,280.8509521484375,279.6953430175781,280.24932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2427.302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,272.84429931640625,274.25946044921875,274.9095458984375,274.65130615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.9375,331885.0,390821568.0,390872096.0,1803.3270263671875,5.0,0.0,1803.32568359375,1803.0,2124030.25,2123837.0,1034.73876953125,0.0,2905.038330078125,6.865603836558876e-07,0.0,0.0,0.0,0.0,0.0,0.001238092896528542,0.0,1.2233171463012695,0.0
2002-02-01,OP_2,249.21572875976562,264.3468017578125,266.8451232910156,265.77679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,164298.75,30356.16015625,163183936.0,84146120.0,4266.197265625,5.0,0.0,892.927978515625,164.45159912109375,886869.1875,456919.0,58.97437286376953,0.0,4921.77099609375,0.7906969785690308,0.9648137092590332,0.0,0.0,0.0,0.0,3373.269287109375,4509.291015625,965988.8125,1636447.125
2002-02-01,OP_3,264.8092041015625,266.140625,266.5312805175781,266.36700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,118295.0546875,156766.296875,247646800.0,262277008.0,968.4108276367188,5.0,0.0,642.9078979492188,851.1290283203125,1345906.5,1425024.0,461.27130126953125,0.0,1371.80419921875,0.33612069487571716,0.0,0.0,0.0,0.0,0.0,325.5029296875,0.0,123749.078125,0.0
2002-02-01,OP_4,258.4009094238281,260.6228332519531,261.21832275390625,260.96923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,289460.5625,275338.6875,153374528.0,149068768.0,1715.8917236328125,5.0,0.0,1573.1551513671875,1496.0,833557.1875,809941.0625,966.8787841796875,0.0,2681.64111328125,0.08318505436182022,0.1494387835264206,0.0,0.0,0.0,0.0,142.73655700683594,262.8387145996094,12272.2841796875,48985.00390625
2002-02-01,OP_5,258.2960510253906,259.7801513671875,260.28656005859375,260.637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.5,356942.0,119330400.0,119353432.0,1939.418212890625,5.0,0.0,1939.4156494140625,1939.0,648534.75,648427.0,1332.17236328125,0.0,3124.271484375,1.2947849654665333e-06,0.0,0.0,0.0,0.0,0.0,0.002511129481717944,0.0,0.9787759184837341,0.0
2002-02-01,WI_1,314.71697998046875,296.9546813964844,291.5626525878906,293.8788757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.714599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,346.1651916503906,320.3160095214844,314.22235107421875,316.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.77261352539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,282.93310546875,280.782958984375,279.6287536621094,280.18218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2428.33740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,273.69207763671875,275.0469665527344,275.71044921875,275.4528503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.375,323469.0,399876032.0,399929216.0,1757.4664306640625,5.0,0.0,1757.464111328125,1757.0,2173239.25,2173033.0,1032.401611328125,0.0,2830.948486328125,1.3240055523056071e-06,0.0,0.0,0.0,0.0,0.0,0.00232689525000751,0.0,1.271679162979126,0.0
2002-03-01,OP_2,249.00938415527344,264.22039794921875,266.7391357421875,265.6617736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,158896.734375,29460.0,167720336.0,84971000.0,4338.65283203125,5.0,0.0,863.5692138671875,159.5,911523.5625,461385.0,56.74443817138672,0.0,4979.466796875,0.8009591102600098,0.9662961363792419,0.0,0.0,0.0,0.0,3475.08349609375,4572.89306640625,1062550.25,1764488.125
2002-03-01,OP_3,264.9140625,266.26080322265625,266.6578369140625,266.4907531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,118573.9609375,158521.5,250979216.0,266715600.0,982.6647338867188,5.0,0.0,644.4237060546875,861.0,1364017.375,1449132.0,457.031005859375,0.0,1387.318359375,0.3442079722881317,0.0,0.0,0.0,0.0,0.0,338.24102783203125,0.0,133115.5,0.0
2002-03-01,OP_4,258.3721618652344,260.6309509277344,261.2271423339844,260.97784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,283290.4375,269752.5,161337200.0,156621840.0,1703.87353515625,5.0,0.0,1539.6219482421875,1465.6429443359375,876832.5625,850979.0625,956.2138671875,0.0,2649.651611328125,0.09639891237020493,0.16010725498199463,0.0,0.0,0.0,0.0,164.25155639648438,279.3929138183594,16612.302734375,56808.00390625
2002-03-01,OP_5,258.1307373046875,259.6489562988281,260.1750183105469,260.5587463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.5,365035.0,129548904.0,129574416.0,1983.40771484375,5.0,0.0,1983.4049072265625,1983.0,704070.125,703951.0,1332.2633056640625,0.0,3194.8974609375,1.386700319017109e-06,0.0,0.0,0.0,0.0,0.0,0.002750392071902752,0.0,1.0531224012374878,0.0
2002-03-01,WI_1,314.8322448730469,297.0700378417969,291.678955078125,293.9947814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.716064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,346.764404296875,321.0427551269531,314.978759765625,317.58746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.73374938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
