DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,334.9313049316406,324.7825927734375,319.2777099609375,321.07037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.3230285644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.33489990234375,292.9590148925781,287.3504638671875,289.7301940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.60952758789062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.8524169921875,270.3755798339844,272.0054626464844,271.2844543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.375,736117.3125,200936512.0,200960208.0,4000.272705078125,5.0,0.0,4000.170654296875,4000.0,1092046.25,1091998.0,729.6714477539062,0.0,6434.60498046875,2.5494164219708182e-05,0.0,0.0,0.0,0.0,0.0,0.10198360681533813,0.0,26.373401641845703,0.0
2000-11-01,OP_2,265.0674743652344,273.232421875,274.67645263671875,274.04058837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,133121.796875,82155.6796875,71164736.0,61424384.0,1421.8580322265625,5.0,0.0,723.488037109375,445.93548583984375,386764.875,333678.0,88.4774398803711,0.0,1884.760986328125,0.49116718769073486,0.7171038389205933,0.0,0.0,0.0,0.0,698.3699951171875,1130.386962890625,121715.328125,204244.0
2000-11-01,OP_3,270.4982604980469,272.0697937011719,272.6225891113281,272.38818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.84375,408740.0,165257152.0,165282272.0,2221.205322265625,5.0,0.0,2221.05908203125,2221.0,898136.6875,898111.0,1437.9356689453125,0.0,3572.849609375,6.593169382540509e-05,0.0,0.0,0.0,0.0,0.0,0.14644785225391388,0.0,56.62269592285156,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,333.8408203125,323.69158935546875,318.192138671875,319.9828796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.2987365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.44744873046875,291.83636474609375,286.4438171386719,288.7338562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.1962127685547,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.17376708984375,269.6922302246094,271.3209228515625,270.6004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.8125,736192.0,223021760.0,223045968.0,4001.052978515625,5.0,0.0,4000.9501953125,4001.0,1212074.75,1212028.0,730.4382934570312,0.0,6437.13720703125,2.5678802558104508e-05,0.0,0.0,0.0,0.0,0.0,0.10274224728345871,0.0,29.446271896362305,0.0
2000-12-01,OP_2,264.5100402832031,272.5928649902344,274.0191955566406,273.3913879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,125942.4140625,72751.7265625,75001976.0,63606936.0,1409.198486328125,5.0,0.0,684.4696655273438,394.7666931152344,407619.40625,345521.0,84.5413589477539,0.0,1849.451904296875,0.5142844319343567,0.748630940914154,0.0,0.0,0.0,0.0,724.7288208007812,1175.699951171875,142958.875,239515.0
2000-12-01,OP_3,270.1600646972656,271.62939453125,272.1468505859375,271.9275207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.84375,382825.0,176739520.0,176767024.0,2080.2783203125,5.0,0.0,2080.140380859375,2080.0,960540.875,960511.0,1438.845947265625,0.0,3346.82958984375,6.62581660435535e-05,0.0,0.0,0.0,0.0,0.0,0.13783542811870575,0.0,60.748085021972656,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,332.95343017578125,322.8038330078125,317.3089599609375,319.09808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.27899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,310.02386474609375,290.9600830078125,285.72198486328125,287.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.5277099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.58367919921875,269.0962219238281,270.723388671875,270.00360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.8125,736165.0,245839296.0,245867072.0,4000.3740234375,5.0,0.0,4000.270751953125,4000.0,1336083.125,1336028.0,731.1049194335938,0.0,6437.12451171875,2.5853731131064706e-05,0.0,0.0,0.0,0.0,0.0,0.10342459380626678,0.0,32.64320373535156,0.0
2001-01-01,OP_2,264.0223693847656,272.0372009277344,273.44830322265625,272.8274841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,119669.4921875,64837.6796875,78768736.0,65616904.0,1400.820068359375,5.0,0.0,650.377685546875,351.8710021972656,428090.96875,356429.0,80.99921417236328,0.0,1821.3450927734375,0.5357164740562439,0.7754723429679871,0.0,0.0,0.0,0.0,750.4424438476562,1215.2900390625,165740.671875,277189.0
2001-01-01,OP_3,269.83270263671875,271.2222900390625,271.71221923828125,271.504638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.4375,362523.0,187976416.0,188005232.0,1970.133544921875,5.0,0.0,1970.0023193359375,1970.0,1021610.9375,1021581.0,1439.6705322265625,0.0,3170.156005859375,6.661810766672716e-05,0.0,0.0,0.0,0.0,0.0,0.13124656677246094,0.0,64.80650329589844,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.1705017089844,322.0205078125,316.52996826171875,318.31756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.2615661621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.8358154296875,290.2127380371094,285.09906005859375,287.2741394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.74456787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.78668212890625,265.4653625488281,266.54296875,266.0660095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.0625,495260.5,261189920.0,261220160.0,2691.27734375,5.0,0.0,2691.206787109375,2691.0,1419510.5,1419449.0,735.2750854492188,0.0,4335.615234375,2.6201645596302114e-05,0.0,0.0,0.0,0.0,0.0,0.07051589339971542,0.0,34.81512451171875,0.0
2001-02-01,OP_2,261.2985534667969,268.940673828125,270.3055114746094,269.7047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,107894.328125,56103.80078125,82187928.0,67356120.0,1347.2672119140625,5.0,0.0,586.3822021484375,304.3226013183594,446673.53125,365863.0,76.56195068359375,0.0,1730.3780517578125,0.564761757850647,0.7977619767189026,0.0,0.0,0.0,0.0,760.8849487304688,1200.4520263671875,188703.46875,314403.0
2001-02-01,OP_3,266.9295654296875,268.0838317871094,268.4926452636719,268.3186340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.84375,303355.3125,197377920.0,197409248.0,1648.3438720703125,5.0,0.0,1648.23291015625,1648.0,1072706.0,1072669.0,1446.6239013671875,0.0,2655.4228515625,6.731413304805756e-05,0.0,0.0,0.0,0.0,0.0,0.1109568327665329,0.0,68.22900390625,0.0
2001-02-01,OP_4,264.09796142578125,268.43255615234375,269.7427978515625,269.1590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619134.5625,620241.0,19209486.0,19227472.0,3373.4384765625,5.0,0.0,3364.86181640625,3370.0,104399.3828125,104470.0,782.578857421875,0.0,5429.6591796875,0.002542391186580062,0.0,0.0,0.0,0.0,0.0,8.576600074768066,0.0,127.20735168457031,0.0
2001-02-01,OP_5,264.42108154296875,265.51409912109375,265.8260192871094,265.712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.09375,398768.40625,12360525.0,12361821.0,2167.129638671875,5.0,0.0,2166.9951171875,2167.0,67176.765625,67177.0,2051.110107421875,0.0,3491.1748046875,6.215139728737995e-05,0.0,0.0,0.0,0.0,0.0,0.13469013571739197,0.0,4.301181793212891,0.0
2001-02-01,WI_1,326.68133544921875,316.5288391113281,311.0710144042969,312.8475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,304.482666015625,286.1940002441406,281.1915588378906,283.32281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.6624755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.2995910644531,265.0821228027344,265.8987731933594,265.5376281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.78125,375316.0,271696448.0,271728992.0,2039.3621826171875,5.0,0.0,2039.30859375,2039.0,1476611.0,1476541.0,735.7075805664062,0.0,3286.646728515625,2.628780566737987e-05,0.0,0.0,0.0,0.0,0.0,0.05361035466194153,0.0,36.31293487548828,0.0
2001-03-01,OP_2,260.7874450683594,267.4223937988281,268.6473693847656,268.109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,90674.578125,45341.5390625,84765208.0,68625688.0,1188.1256103515625,5.0,0.0,492.796630859375,245.6071014404297,460680.5,372740.0,74.04186248779297,0.0,1512.262939453125,0.5852319002151489,0.8147810101509094,0.0,0.0,0.0,0.0,695.3289794921875,1080.428955078125,207848.390625,344655.0
2001-03-01,OP_3,266.29815673828125,267.19671630859375,267.5159606933594,267.38043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.96875,237164.0,204015760.0,204049840.0,1288.4892578125,5.0,0.0,1288.4019775390625,1288.0,1108781.25,1108733.0,1448.5250244140625,0.0,2076.505126953125,6.772733468096703e-05,0.0,0.0,0.0,0.0,0.0,0.08726594597101212,0.0,70.66536712646484,0.0
2001-03-01,OP_4,264.1430969238281,267.8954772949219,268.9825439453125,268.49908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475688.1875,478549.40625,32557112.0,32626854.0,2608.813232421875,5.0,0.0,2585.26171875,2600.0,176940.828125,177270.0,693.4360961914062,0.0,4190.7822265625,0.009027655236423016,0.0,0.0,0.0,0.0,0.0,23.551467895507812,0.0,546.0426025390625,0.0
2001-03-01,OP_5,264.36376953125,265.0807800292969,265.28826904296875,265.21173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.15625,264663.0,19769634.0,19772384.0,1438.1939697265625,5.0,0.0,1438.1041259765625,1438.0,107443.6640625,107441.0,2052.463623046875,0.0,2317.770751953125,6.242256495170295e-05,0.0,0.0,0.0,0.0,0.0,0.08977575600147247,0.0,6.813923358917236,0.0
2001-03-01,WI_1,325.41070556640625,315.25762939453125,309.7903747558594,311.57037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.11114501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,302.8409423828125,284.81939697265625,279.878662109375,281.9834899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.7209777832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.0247497558594,265.624755859375,266.3897705078125,266.05194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.21875,350505.0,282559136.0,282594656.0,1904.447998046875,5.0,0.0,1904.39794921875,1904.0,1535647.375,1535565.0,735.0734252929688,0.0,3068.971435546875,2.63085967162624e-05,0.0,0.0,0.0,0.0,0.0,0.05010335519909859,0.0,37.86579132080078,0.0
2001-04-01,OP_2,254.9910888671875,268.66851806640625,270.8901062011719,269.90399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,168959.203125,73541.3515625,90150960.0,70905464.0,2366.82666015625,5.0,0.0,918.2565307617188,399.1289978027344,489950.875,385113.0,67.12166595458984,0.0,2975.67236328125,0.6120305061340332,0.8498021960258484,0.0,0.0,0.0,0.0,1448.570068359375,2258.22607421875,251496.75,414660.03125
2001-04-01,OP_3,266.6422424316406,267.407958984375,267.6807556152344,267.5652160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.1875,202269.0,210284864.0,210320176.0,1099.146484375,5.0,0.0,1099.0716552734375,1099.0,1142852.5,1142802.0,1447.9365234375,0.0,1771.22119140625,6.809362093918025e-05,0.0,0.0,0.0,0.0,0.0,0.07484486699104309,0.0,72.98006439208984,0.0
2001-04-01,OP_4,264.6659240722656,268.6304626464844,269.70770263671875,269.2289733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,427836.09375,434732.3125,45899348.0,46103556.0,2389.6982421875,5.0,0.0,2325.1962890625,2361.968017578125,249452.984375,250491.015625,591.1629028320312,0.0,3813.642333984375,0.0269917044788599,0.002805507043376565,0.0,0.0,0.0,0.0,64.50202941894531,6.645161151885986,1873.0181884765625,206.0
2001-04-01,OP_5,264.8444519042969,265.4959411621094,265.6846618652344,265.614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.5,240767.0,27231508.0,27236162.0,1308.2640380859375,5.0,0.0,1308.18212890625,1308.0,147997.328125,147989.0,2051.076904296875,0.0,2108.2080078125,6.264393596211448e-05,0.0,0.0,0.0,0.0,0.0,0.08195480704307556,0.0,9.352043151855469,0.0
2001-04-01,WI_1,325.7891540527344,315.63623046875,310.16168212890625,311.9436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.11956787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,303.74310302734375,285.9900207519531,281.153076171875,283.21881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.923095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.8937683105469,284.6719665527344,283.01385498046875,283.83013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.9930419921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.5527648925781,266.17120361328125,266.94171142578125,266.6014099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.75,352643.0,293136512.0,293173952.0,1916.24462890625,5.0,0.0,1916.1942138671875,1916.0,1593133.25,1593045.0,734.4354858398438,0.0,3087.46826171875,2.6325080398237333e-05,0.0,0.0,0.0,0.0,0.0,0.05044529587030411,0.0,39.37871170043945,0.0
2001-05-01,OP_2,250.0590057373047,267.80279541015625,270.5822448730469,269.3461608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,203212.53125,70653.6015625,96448040.0,73025072.0,3072.38525390625,5.0,0.0,1104.4158935546875,383.33331298828125,524174.15625,396613.0,62.26871109008789,0.0,3811.692138671875,0.6405346989631653,0.8897157907485962,0.0,0.0,0.0,0.0,1967.9693603515625,3092.532958984375,308831.65625,507436.0
2001-05-01,OP_3,267.3922424316406,268.1006774902344,268.353515625,268.2464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.53125,187092.0,215895120.0,215932944.0,1016.4203491210938,5.0,0.0,1016.3507690429688,1016.0,1173343.125,1173282.0,1446.2491455078125,0.0,1637.6395263671875,6.846671021776274e-05,0.0,0.0,0.0,0.0,0.0,0.06959095597267151,0.0,75.06256866455078,0.0
2001-05-01,OP_4,264.4707336425781,269.0953063964844,270.23382568359375,269.72662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,415828.84375,429700.6875,58517004.0,58994576.0,2408.9384765625,5.0,0.0,2259.939208984375,2334.6669921875,318027.21875,320531.03125,493.72955322265625,0.0,3795.130615234375,0.061852581799030304,0.013507232069969177,0.0,0.0,0.0,0.0,148.99905395507812,31.9666690826416,5132.298828125,1165.0001220703125
2001-05-01,OP_5,265.3939208984375,266.0536804199219,266.2448425292969,266.17437744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.65625,243611.0,34536800.0,34544492.0,1323.505126953125,5.0,0.0,1323.422119140625,1323.0,187700.0,187679.0,2049.217529296875,0.0,2132.413818359375,6.276878411881626e-05,0.0,0.0,0.0,0.0,0.0,0.08307480812072754,0.0,11.841917037963867,0.0
2001-05-01,WI_1,326.1921081542969,316.0393981933594,310.5672302246094,312.3483581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1285400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,304.0389099121094,286.5045471191406,281.72613525390625,283.7676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.442138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.64013671875,285.2419738769531,283.5288391113281,284.372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.01708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.8356628417969,266.500732421875,267.2852478027344,266.9387512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.1875,358711.0,304254656.0,304293984.0,1949.2318115234375,5.0,0.0,1949.180419921875,1949.0,1653557.875,1653464.0,734.0473022460938,0.0,3140.27978515625,2.6357420210842974e-05,0.0,0.0,0.0,0.0,0.0,0.05137672275304794,0.0,40.9705810546875,0.0
2001-06-01,OP_2,248.2088623046875,267.5073547363281,270.50299072265625,269.16986083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,205274.78125,59076.03125,103021040.0,74856432.0,3374.281982421875,5.0,0.0,1115.623779296875,320.5806884765625,559897.0,406551.0,57.844093322753906,0.0,4129.69970703125,0.6693744659423828,0.9160613417625427,0.0,0.0,0.0,0.0,2258.658203125,3498.64501953125,377072.21875,615894.0
2001-06-01,OP_3,267.87750244140625,268.56744384765625,268.8139343261719,268.7095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.671875,182088.0,221537792.0,221577664.0,989.31640625,5.0,0.0,989.2481689453125,989.0,1204009.75,1203941.0,1445.0355224609375,0.0,1593.798583984375,6.898186984471977e-05,0.0,0.0,0.0,0.0,0.0,0.06824489682912827,0.0,77.17096710205078,0.0
2001-06-01,OP_4,264.01910400390625,269.42279052734375,270.6000061035156,270.074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,390747.6875,416055.5,70858808.0,71892296.0,2404.91162109375,5.0,0.0,2123.628662109375,2260.64501953125,385102.21875,390611.0,397.66058349609375,0.0,3711.73486328125,0.11696182936429977,0.028865208849310875,0.0,0.0,0.0,0.0,281.2828674316406,67.19355010986328,11913.759765625,3248.0
2001-06-01,OP_5,265.71429443359375,266.39886474609375,266.5973205566406,266.5242004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.203125,252438.0,42359288.0,42370068.0,1371.48974609375,5.0,0.0,1371.4033203125,1371.0,230213.515625,230180.0,2048.003173828125,0.0,2209.48828125,6.298733205767348e-05,0.0,0.0,0.0,0.0,0.0,0.08638647943735123,0.0,14.515091896057129,0.0
2001-06-01,WI_1,326.4543151855469,316.3017272949219,310.8335876464844,312.61334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1343688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,304.1584777832031,286.8197021484375,282.09307861328125,284.11309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.6634826660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.8455810546875,285.44744873046875,283.7342224121094,284.5777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.0257568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.08123779296875,266.77783203125,267.572265625,267.221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.40625,362792.09375,315136096.0,315177760.0,1971.325927734375,5.0,0.0,1971.27392578125,1971.0,1712696.125,1712594.0,733.719970703125,0.0,3175.58447265625,2.6390658604213968e-05,0.0,0.0,0.0,0.0,0.0,0.052024587988853455,0.0,42.5305061340332,0.0
2001-07-01,OP_2,247.364990234375,267.4610595703125,270.5762939453125,269.18902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,200183.328125,50638.37109375,109206096.0,76375584.0,3555.940673828125,5.0,0.0,1087.952880859375,274.83331298828125,593511.375,414796.0,54.17620086669922,0.0,4301.0859375,0.6940463781356812,0.9314801096916199,0.0,0.0,0.0,0.0,2467.98779296875,3736.1669921875,449588.1875,727979.0
2001-07-01,OP_3,268.2322692871094,268.9126892089844,269.15594482421875,269.052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.359375,179428.0,226919872.0,226960512.0,975.0807495117188,5.0,0.0,975.0128784179688,975.0,1233260.125,1233191.0,1444.060546875,0.0,1570.7210693359375,6.96303541189991e-05,0.0,0.0,0.0,0.0,0.0,0.06789521872997284,0.0,79.19935607910156,0.0
