DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2353386240.0,888.0421752929688,2353385472.0,393998.96875,489113024.0,12790143.0,0.0,12790143.0,275.3140869140625
2002-12-01,6,1003614.0625,-16.986648559570312,1003631.0625,0.0,0.0,5453.912109375,0.0,5453.912109375,277.1130065917969
2003-01-01,1,3592011264.0,142.51364135742188,3592011008.0,267467.75,264492144.0,19521800.0,0.0,19521800.0,275.4485778808594
2003-01-01,2,9778648.0,-2.9113900661468506,9778650.0,0.0,0.0,53137.74609375,0.0,53137.74609375,276.4962463378906
2003-01-01,3,3173981440.0,195.98504638671875,3173981184.0,350609.46875,656627200.0,17249898.0,0.0,17249898.0,275.88848876953125
2003-01-01,4,6174936.0,30.80027198791504,6174905.0,0.0,0.0,33556.09375,0.0,33556.09375,276.92822265625
2003-01-01,5,2342243840.0,904.880859375,2342242816.0,380019.46875,500984512.0,12729586.0,0.0,12729586.0,275.596435546875
2003-01-01,6,1004151.4375,-18.156259536743164,1004169.5625,0.0,0.0,5456.82763671875,0.0,5456.82763671875,277.3494567871094
2003-02-01,1,3591796224.0,141.7841796875,3591796224.0,0.0,264759664.0,19520632.0,0.0,19520632.0,275.45660400390625
2003-02-01,2,9780851.0,-3.0174977779388428,9780854.0,0.0,0.0,53149.72265625,0.0,53149.72265625,276.50408935546875
2003-02-01,3,3173554944.0,195.74703979492188,3173554688.0,0.0,656977600.0,17247580.0,0.0,17247580.0,275.89666748046875
2003-02-01,4,6174615.0,30.78327178955078,6174584.0,0.0,0.0,33554.34765625,0.0,33554.34765625,276.9365539550781
2003-02-01,5,2341885440.0,905.2964477539062,2341884416.0,0.0,501364384.0,12727638.0,0.0,12727638.0,275.6046142578125
2003-02-01,6,1004166.75,-18.145240783691406,1004184.875,0.0,0.0,5456.9111328125,0.0,5456.9111328125,277.3577880859375
