DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.5711669921875,268.8503723144531,269.4032287597656,269.1820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,390527.03125,386437.6875,83952216.0,83485424.0,2190.0302734375,5.0,0.0,2122.429443359375,2099.76708984375,456262.0625,453604.03125,911.6954345703125,0.0,3489.7802734375,0.0308674443513155,0.04662952572107315,0.0,0.0,0.0,0.0,67.60063171386719,102.69999694824219,2259.8466796875,6329.0
2001-07-01,OP_5,264.045166015625,265.0506591796875,265.3280029296875,265.2252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265194.84375,265271.0,50315520.0,50328200.0,1441.34814453125,5.0,0.0,1441.2762451171875,1441.0,273453.90625,273410.0,1455.5362548828125,0.0,2322.470947265625,4.984233601135202e-05,0.0,0.0,0.0,0.0,0.0,0.07184015214443207,0.0,13.68660831451416,0.0
2001-07-01,WI_1,307.4246520996094,287.0564880371094,283.1417236328125,284.9290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.66294860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.3069763183594,284.00445556640625,281.2061462402344,282.3457336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.66656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.9105529785156,287.44873046875,285.82257080078125,286.6267395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.324462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.436767578125,266.3849182128906,266.9984130859375,266.7437744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.96875,365443.0,326465248.0,326506496.0,1986.0538330078125,5.0,0.0,1986.0107421875,1986.0,1774267.75,1774160.0,1026.2669677734375,0.0,3199.887451171875,2.1685234969481826e-05,0.0,0.0,0.0,0.0,0.0,0.043068043887615204,0.0,36.276458740234375,0.0
2001-08-01,OP_2,233.58978271484375,261.5036926269531,266.3355407714844,264.233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,224158.15625,45004.390625,118606208.0,77770720.0,3592.2587890625,5.0,0.0,1218.2508544921875,244.0323028564453,644599.0,422361.0,43.60844039916992,0.0,4414.35693359375,0.6608677506446838,0.9410210251808167,0.0,0.0,0.0,0.0,2374.008056640625,3893.5810546875,502311.6875,848680.0
2001-08-01,OP_3,267.3653869628906,268.5894775390625,268.94659423828125,268.7884216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,173971.234375,177017.0,232283584.0,232448032.0,971.2747192382812,5.0,0.0,945.4957885742188,962.0,1262410.75,1263013.0,774.9500122070312,0.0,1549.9951171875,0.026541292667388916,0.0,0.0,0.0,0.0,0.0,25.778884887695312,0.0,1128.363525390625,0.0
2001-08-01,OP_4,267.18487548828125,269.47174072265625,270.0111389160156,269.79486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,347116.5,346572.09375,94816296.0,94229160.0,2008.9993896484375,5.0,0.0,1886.5028076171875,1883.1610107421875,515305.96875,511982.03125,802.8851318359375,0.0,3166.012939453125,0.06097395718097687,0.06340448558330536,0.0,0.0,0.0,0.0,122.49664306640625,127.48390197753906,5179.80517578125,10281.0009765625
2001-08-01,OP_5,264.2105712890625,265.28338623046875,265.57904052734375,265.469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282616.0625,282627.0,59076620.0,59089636.0,1536.033447265625,5.0,0.0,1535.9569091796875,1536.0,321068.59375,321026.0,1454.97119140625,0.0,2474.79931640625,4.984650877304375e-05,0.0,0.0,0.0,0.0,0.0,0.07656590640544891,0.0,16.057687759399414,0.0
2001-08-01,WI_1,307.852294921875,287.4845275878906,283.5698547363281,285.3571472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.66769409179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.4948425292969,284.3114013671875,281.53961181640625,282.66876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.6492004394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.2134094238281,287.7543029785156,286.1295471191406,286.93304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.7109375,266.66510009765625,267.2803955078125,267.0250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.78125,366452.0,337823200.0,337866496.0,1991.2650146484375,5.0,0.0,1991.2216796875,1991.0,1835995.625,1835881.0,1025.803466796875,0.0,3207.99267578125,2.1722058590967208e-05,0.0,0.0,0.0,0.0,0.0,0.04325437545776367,0.0,37.61638259887695,0.0
2001-09-01,OP_2,233.0961151123047,261.55902099609375,266.48382568359375,264.3395080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,220877.203125,40650.51953125,125566104.0,79030888.0,3695.4423828125,5.0,0.0,1200.4195556640625,220.45159912109375,682424.4375,429195.0,42.13770294189453,0.0,4510.3818359375,0.675162136554718,0.9480552673339844,0.0,0.0,0.0,0.0,2495.022705078125,4023.51611328125,578700.125,973409.0
2001-09-01,OP_3,267.5853576660156,268.9077453613281,269.2593688964844,269.1034851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,167633.109375,173505.0,237520688.0,237826688.0,960.0859375,5.0,0.0,911.049560546875,942.0,1290873.25,1292215.0,688.9685668945312,0.0,1518.378662109375,0.05107498541474342,0.0,0.0,0.0,0.0,0.0,49.036373138427734,0.0,2305.367431640625,0.0
2001-09-01,OP_4,267.5660705566406,269.8984069824219,270.4427795410156,270.2237548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,321211.0,325434.3125,104890152.0,104317624.0,1934.0174560546875,5.0,0.0,1745.7119140625,1768.2259521484375,570055.1875,566797.0,725.3456420898438,0.0,3006.871826171875,0.09736497700214386,0.07959027588367462,0.0,0.0,0.0,0.0,188.30555725097656,152.9031982421875,10031.0927734375,15021.0
2001-09-01,OP_5,264.3448181152344,265.4790344238281,265.79144287109375,265.6760559082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298495.46875,298573.0,68329984.0,68345400.0,1622.3388671875,5.0,0.0,1622.2579345703125,1622.0,371358.59375,371308.0,1454.4879150390625,0.0,2613.6142578125,4.987851207260974e-05,0.0,0.0,0.0,0.0,0.0,0.08091984689235687,0.0,18.563465118408203,0.0
2001-09-01,WI_1,308.23138427734375,287.8639831542969,283.9494323730469,285.7366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.67190551757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.67877197265625,284.601806640625,281.8540344238281,282.9737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.2789306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.51385498046875,288.0572814941406,286.43389892578125,287.23675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1145.94775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0470886230469,266.97869873046875,267.5868835449219,267.33447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.34375,362103.0,348683328.0,348729600.0,1967.457763671875,5.0,0.0,1967.4149169921875,1967.0,1895018.125,1894891.0,1025.2867431640625,0.0,3169.353759765625,2.1753943656221963e-05,0.0,0.0,0.0,0.0,0.0,0.04279996454715729,0.0,38.8995361328125,0.0
2001-10-01,OP_2,232.69110107421875,261.6351318359375,266.629150390625,264.4538269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,218494.671875,37427.30078125,132208960.0,80153704.0,3784.7255859375,5.0,0.0,1187.4710693359375,202.8332977294922,718526.9375,435280.0,40.98788070678711,0.0,4594.88037109375,0.6862464547157288,0.9532174468040466,0.0,0.0,0.0,0.0,2597.254638671875,4132.8330078125,655869.875,1097394.0
2001-10-01,OP_3,267.8794860839844,269.2377624511719,269.5775146484375,269.4266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,159025.453125,167995.0,242336352.0,242866544.0,940.2994384765625,5.0,0.0,864.2687377929688,913.0,1317045.375,1319605.0,633.128173828125,0.0,1470.7618408203125,0.08085794001817703,0.0,0.0,0.0,0.0,0.0,76.03067779541016,0.0,4205.67333984375,0.0
2001-10-01,OP_4,267.85943603515625,270.2466125488281,270.7992248535156,270.576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,303515.1875,312716.1875,114105384.0,113699112.0,1904.28173828125,5.0,0.0,1649.5390625,1699.0670166015625,620138.0,617769.0625,667.2628784179688,0.0,2920.296142578125,0.13377362489700317,0.09442677348852158,0.0,0.0,0.0,0.0,254.74269104003906,177.1667022705078,16742.662109375,20336.001953125
2001-10-01,OP_5,264.516357421875,265.695068359375,266.0195617675781,265.900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309928.28125,310029.5,77627832.0,77646288.0,1684.47705078125,5.0,0.0,1684.3929443359375,1684.0,421890.375,421828.0,1453.95849609375,0.0,2713.47607421875,4.9943373596761376e-05,0.0,0.0,0.0,0.0,0.0,0.0841284692287445,0.0,21.0845890045166,0.0
2001-10-01,WI_1,308.5765075683594,288.20941162109375,284.2949523925781,286.0821838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.67572021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.8692626953125,284.8858947753906,282.1592102050781,283.2707824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.52191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.7826232910156,288.3283386230469,286.70623779296875,287.50848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1146.2100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4814147949219,267.3647766113281,267.95770263671875,267.7116394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.03125,352900.0,359620224.0,359669472.0,1917.4495849609375,5.0,0.0,1917.40771484375,1917.0,1954457.75,1954318.0,1024.6529541015625,0.0,3088.496337890625,2.1781230316264555e-05,0.0,0.0,0.0,0.0,0.0,0.041764408349990845,0.0,40.19343566894531,0.0
2001-11-01,OP_2,232.2754364013672,261.7186584472656,266.7798767089844,264.57470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,216979.84375,34878.83984375,139017936.0,81234952.0,3876.326904296875,5.0,0.0,1179.23828125,189.0,755532.25,441139.0,40.012081146240234,0.0,4684.48291015625,0.6957846283912659,0.9573391675949097,0.0,0.0,0.0,0.0,2697.088623046875,4241.291015625,738777.5625,1228874.0
2001-11-01,OP_3,268.2663269042969,269.6130676269531,269.9375305175781,269.79302978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,149447.046875,161589.40625,247016240.0,247875808.0,914.9583129882812,5.0,0.0,812.212158203125,878.0,1342479.625,1346823.0,596.15380859375,0.0,1414.3623046875,0.1122959777712822,0.0,0.0,0.0,0.0,0.0,102.74613189697266,0.0,6992.08642578125,0.0
2001-11-01,OP_4,268.19989013671875,270.6239318847656,271.17950439453125,270.9548645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,287169.4375,301118.40625,123119872.0,123033784.0,1880.1903076171875,5.0,0.0,1560.7034912109375,1636.322998046875,669129.75,668495.0625,619.6222534179688,0.0,2843.798095703125,0.1699226200580597,0.10960154235363007,0.0,0.0,0.0,0.0,319.4868469238281,201.41940307617188,25695.388671875,26580.001953125
2001-11-01,OP_5,264.7358703613281,265.9554748535156,266.2911376953125,266.1687927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320407.28125,320502.0,87560456.0,87581848.0,1741.43115234375,5.0,0.0,1741.343994140625,1741.0,475872.0625,475799.0,1453.3211669921875,0.0,2804.949462890625,5.003063051844947e-05,0.0,0.0,0.0,0.0,0.0,0.08712489902973175,0.0,23.782215118408203,0.0
2001-11-01,WI_1,308.9412536621094,288.5744934082031,284.66009521484375,286.44732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.67977905273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.1021728515625,285.20758056640625,282.50048828125,283.6045227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.6451721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.0694274902344,288.6172790527344,286.9964294433594,287.798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1146.4613037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8482971191406,267.6960754394531,268.2777404785156,268.0363464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.84375,346097.0,370000160.0,370052384.0,1880.4639892578125,5.0,0.0,1880.423095703125,1880.0,2010870.375,2010718.0,1024.1082763671875,0.0,3028.64697265625,2.1808895326103084e-05,0.0,0.0,0.0,0.0,0.0,0.04101084545254707,0.0,41.42302322387695,0.0
2001-12-01,OP_2,231.83078002929688,261.7850036621094,266.9110412597656,264.6772766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,216300.859375,33066.87109375,145576096.0,82226952.0,3966.744140625,5.0,0.0,1175.5482177734375,179.26669311523438,791174.375,446517.0,39.20575714111328,0.0,4775.501953125,0.70364910364151,0.9603748917579651,0.0,0.0,0.0,0.0,2791.19580078125,4344.7998046875,821925.6875,1359218.0
2001-12-01,OP_3,268.6156005859375,269.9428405761719,270.2555236816406,270.1159973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,142048.34375,157027.703125,251318336.0,252586640.0,898.6370239257812,5.0,0.0,772.0018920898438,853.0,1365860.5,1372413.0,571.3690795898438,0.0,1374.146728515625,0.14091913402080536,0.0,0.0,0.0,0.0,0.0,126.63514709472656,0.0,10446.765625,0.0
2001-12-01,OP_4,268.52362060546875,270.9700012207031,271.5246276855469,271.30029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,272951.71875,291221.09375,131407032.0,131770416.0,1860.8638916015625,5.0,0.0,1483.433349609375,1582.2330322265625,714168.6875,715962.0625,581.7308349609375,0.0,2778.94580078125,0.20282547175884247,0.12352975457906723,0.0,0.0,0.0,0.0,377.43060302734375,223.0,36182.5234375,33270.00390625
2001-12-01,OP_5,264.89263916015625,266.16082763671875,266.5097961425781,266.383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332879.75,332941.0,97546856.0,97570080.0,1809.2198486328125,5.0,0.0,1809.129150390625,1809.0,530145.9375,530069.0,1452.7989501953125,0.0,2913.87255859375,5.0146220019087195e-05,0.0,0.0,0.0,0.0,0.0,0.09072553366422653,0.0,26.50002098083496,0.0
2001-12-01,WI_1,309.27923583984375,288.91278076171875,284.99847412109375,286.78564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.6835174560547,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.3231201171875,285.5074157714844,282.8177490234375,283.9150695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.4604187011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.3376770019531,288.8874206542969,287.2677917480469,288.06890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1146.6846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.1737976074219,267.9884948730469,268.55963134765625,268.3226013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.28125,339718.0,380530208.0,380583648.0,1846.123291015625,5.0,0.0,1846.0830078125,1846.0,2068099.0,2067944.0,1023.6262817382812,0.0,2973.1044921875,2.1839463443029672e-05,0.0,0.0,0.0,0.0,0.0,0.04031834006309509,0.0,42.67207336425781,0.0
2002-01-01,OP_2,231.49639892578125,261.88140869140625,267.0570068359375,264.80145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,215219.578125,31552.359375,152315376.0,83205080.0,4046.125,5.0,0.0,1169.671630859375,171.0968017578125,827800.9375,451821.0,38.455718994140625,0.0,4853.88916015625,0.7109155654907227,0.9628428816795349,0.0,0.0,0.0,0.0,2876.453369140625,4433.5810546875,910522.3125,1496659.0
2002-01-01,OP_3,268.87420654296875,270.1997985839844,270.5076904296875,270.3701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,137825.78125,155826.0,255631968.0,257417248.0,900.9406127929688,5.0,0.0,749.0531616210938,846.0,1389304.25,1398639.0,552.2034912109375,0.0,1363.1641845703125,0.16858765482902527,0.0,0.0,0.0,0.0,0.0,151.88746643066406,0.0,14807.572265625,0.0
2002-01-01,OP_4,268.8206787109375,271.28741455078125,271.8399963378906,271.61663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,260196.25,282672.90625,139572768.0,140533280.0,1848.1484375,5.0,0.0,1414.1099853515625,1535.5810546875,758547.6875,763565.0625,548.3408203125,0.0,2725.562255859375,0.2348504215478897,0.1371578574180603,0.0,0.0,0.0,0.0,434.0384521484375,244.0968017578125,48793.140625,40837.00390625
2002-01-01,OP_5,264.9974670410156,266.3157043457031,266.6785583496094,266.54833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345728.90625,345747.0,108264448.0,108288232.0,1879.0560302734375,5.0,0.0,1878.96142578125,1879.0,588393.75,588318.0,1452.3843994140625,0.0,3026.1103515625,5.030467582400888e-05,0.0,0.0,0.0,0.0,0.0,0.0945253074169159,0.0,29.42407989501953,0.0
2002-01-01,WI_1,309.59393310546875,289.227783203125,285.31353759765625,287.1006774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.68701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.5331726074219,285.7924499511719,283.1194763183594,284.21038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.1697692871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.59832763671875,289.1499328613281,287.5314025878906,288.3320007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1146.899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.49078369140625,268.2639465332031,268.82183837890625,268.5903015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.0,331885.0,390816224.0,390872096.0,1803.33837890625,5.0,0.0,1803.2989501953125,1803.0,2124001.25,2123837.0,1023.171875,0.0,2903.99658203125,2.1870029740966856e-05,0.0,0.0,0.0,0.0,0.0,0.039439067244529724,0.0,43.89386749267578,0.0
2002-02-01,OP_2,231.2574920654297,261.987548828125,267.20135498046875,264.9291076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,213914.75,30356.16015625,159008896.0,84146120.0,4115.65087890625,5.0,0.0,1162.5802001953125,164.45159912109375,864178.75,456919.0,37.79230880737305,0.0,4921.4169921875,0.717522144317627,0.9648137092590332,0.0,0.0,0.0,0.0,2953.07080078125,4509.291015625,1001539.3125,1636447.125
2002-02-01,OP_3,269.05645751953125,270.3945007324219,270.7030029296875,270.5650939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,135709.890625,156766.296875,259877520.0,262277008.0,915.3489990234375,5.0,0.0,737.5537719726562,851.1290283203125,1412377.75,1425024.0,536.741455078125,0.0,1371.3109130859375,0.19423764944076538,0.0,0.0,0.0,0.0,0.0,177.7952423095703,0.0,19992.77734375,0.0
2002-02-01,OP_4,269.0943908691406,271.5750732421875,272.1252746582031,271.90313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,248831.9375,275338.6875,147380496.0,149068768.0,1839.481689453125,5.0,0.0,1352.3475341796875,1496.0,800980.9375,809941.0625,520.0263061523438,0.0,2680.76220703125,0.26482146978378296,0.1494387835264206,0.0,0.0,0.0,0.0,487.13421630859375,262.8387145996094,63098.29296875,48985.00390625
2002-02-01,OP_5,265.0813903808594,266.4430236816406,266.8183288574219,266.6848449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356840.71875,356942.0,119326520.0,119353432.0,1939.449951171875,5.0,0.0,1939.3516845703125,1939.0,648513.6875,648427.0,1451.9864501953125,0.0,3123.15087890625,5.069400503998622e-05,0.0,0.0,0.0,0.0,0.0,0.09831848740577698,0.0,32.458831787109375,0.0
2002-02-01,WI_1,309.87493896484375,289.509033203125,285.5948791503906,287.38201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.69012451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.7312927246094,286.0595703125,283.4020080566406,284.48699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.6950378417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.84197998046875,289.39532470703125,287.7778625488281,288.5779724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1147.09912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.78167724609375,268.5101623535156,269.0538330078125,268.82818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.65625,323469.0,399870560.0,399929216.0,1757.4769287109375,5.0,0.0,1757.4383544921875,1757.0,2173209.5,2173033.0,1022.7657470703125,0.0,2829.9833984375,2.1897141778026707e-05,0.0,0.0,0.0,0.0,0.0,0.038483720272779465,0.0,44.97077560424805,0.0
2002-03-01,OP_2,231.0660858154297,262.0773620605469,267.32293701171875,265.0368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,212723.953125,29460.0,165012704.0,84971000.0,4175.29345703125,5.0,0.0,1156.1083984375,159.5,896808.1875,461385.0,37.239994049072266,0.0,4979.1298828125,0.7231072783470154,0.9662961363792419,0.0,0.0,0.0,0.0,3019.18505859375,4572.89306640625,1085672.625,1764488.125
2002-03-01,OP_3,269.1864929199219,270.5430908203125,270.8553466796875,270.7157287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,134773.3125,158521.5,263679824.0,266715600.0,933.3080444335938,5.0,0.0,732.4636840820312,861.0,1433042.5,1449132.0,524.6810913085938,0.0,1386.84521484375,0.21519623696804047,0.0,0.0,0.0,0.0,0.0,200.84437561035156,0.0,25373.64453125,0.0
2002-03-01,OP_4,269.3236389160156,271.8147277832031,272.3634338378906,272.14208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,239895.75,269752.5,154167424.0,156621840.0,1835.85498046875,5.0,0.0,1303.78125,1465.6429443359375,837866.375,850979.0625,498.1114196777344,0.0,2648.83251953125,0.28982341289520264,0.16010725498199463,0.0,0.0,0.0,0.0,532.07373046875,279.3929138183594,77404.5546875,56808.00390625
2002-03-01,OP_5,265.1614990234375,266.554931640625,266.9398498535156,266.8040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364934.34375,365035.0,129544680.0,129574416.0,1983.4407958984375,5.0,0.0,1983.3387451171875,1983.0,704047.1875,703951.0,1451.5455322265625,0.0,3193.808837890625,5.14533712703269e-05,0.0,0.0,0.0,0.0,0.0,0.10205471515655518,0.0,35.29521942138672,0.0
2002-03-01,WI_1,310.1063537597656,289.7406921386719,285.82659912109375,287.61370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.69268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,297.9034423828125,286.2900085449219,283.64532470703125,284.72540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.8509216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
