DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.8587951660156,271.0929870605469,271.9672546386719,271.59075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,361352.84375,386437.6875,81821176.0,83485424.0,2278.76318359375,5.0,0.0,1963.874267578125,2099.76708984375,444680.3125,453604.03125,463.30218505859375,0.0,3487.666259765625,0.13818418979644775,0.04662952572107315,0.0,0.0,0.0,0.0,314.8890380859375,102.69999694824219,20325.3046875,6329.0
2001-07-01,OP_5,266.4521484375,267.5582580566406,267.8244934082031,267.7098693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.1875,265271.0,50314292.0,50328200.0,1441.362548828125,5.0,0.0,1441.240234375,1441.0,273447.25,273410.0,1323.6912841796875,0.0,2321.025390625,8.484844875056297e-05,0.0,0.0,0.0,0.0,0.0,0.12229737639427185,0.0,23.239925384521484,0.0
2001-07-01,WI_1,306.5248718261719,290.36102294921875,286.4991760253906,288.14276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.7329406738281,289.3242492675781,284.42523193359375,286.49664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.8162536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.66680908203125,286.8868713378906,285.2262268066406,286.0424499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.4486389160156,268.2040710449219,268.72869873046875,268.5082092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.28125,365443.0,326464416.0,326506496.0,1986.0557861328125,5.0,0.0,1986.007080078125,1986.0,1774263.0,1774160.0,1137.5643310546875,0.0,3197.89599609375,2.4555014533689246e-05,0.0,0.0,0.0,0.0,0.0,0.04876763001084328,0.0,41.98685836791992,0.0
2001-08-01,OP_2,255.85305786132812,269.61676025390625,272.0148620605469,270.989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,193917.609375,45004.390625,123201896.0,77770720.0,3684.99755859375,5.0,0.0,1053.9000244140625,244.0323028564453,669575.5,422361.0,76.27423095703125,0.0,4413.7216796875,0.7140024900436401,0.9410210251808167,0.0,0.0,0.0,0.0,2631.09765625,3893.5810546875,463666.4375,848680.0
2001-08-01,OP_3,268.8067626953125,269.8677062988281,270.2566223144531,270.09307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.375,177017.0,232406384.0,232448032.0,962.0423583984375,5.0,0.0,961.974853515625,962.0,1263078.125,1263013.0,911.6019287109375,0.0,1549.030517578125,7.013171853031963e-05,0.0,0.0,0.0,0.0,0.0,0.06746968626976013,0.0,85.51403045654297,0.0
2001-08-01,OP_4,267.5941162109375,271.6257629394531,272.4573974609375,272.0999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,318639.9375,346572.09375,91822544.0,94229160.0,2095.575927734375,5.0,0.0,1731.73876953125,1883.1610107421875,499035.5625,511982.03125,428.2884521484375,0.0,3164.1064453125,0.1736215353012085,0.06340448558330536,0.0,0.0,0.0,0.0,363.83709716796875,127.48390197753906,30557.556640625,10281.0009765625
2001-08-01,OP_5,266.6752624511719,267.8556213378906,268.1398010253906,268.01776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.75,282627.0,59075196.0,59089636.0,1536.0528564453125,5.0,0.0,1535.9224853515625,1536.0,321060.84375,321026.0,1323.060302734375,0.0,2473.25927734375,8.481744589516893e-05,0.0,0.0,0.0,0.0,0.0,0.13028407096862793,0.0,27.277360916137695,0.0
2001-08-01,WI_1,306.9267272949219,290.76318359375,286.9018249511719,288.54522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.8774108886719,289.6349182128906,284.7836608886719,286.8356628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.5909118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.9493713378906,287.1694641113281,285.5093078613281,286.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.4564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.74749755859375,268.5084228515625,269.0348815917969,268.8136291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.34375,366452.0,337822272.0,337866496.0,1991.2626953125,5.0,0.0,1991.2138671875,1991.0,1835990.75,1835881.0,1137.0130615234375,0.0,3205.984130859375,2.456039328535553e-05,0.0,0.0,0.0,0.0,0.0,0.048906195908784866,0.0,43.5028190612793,0.0
2001-09-01,OP_2,255.68612670898438,269.75396728515625,272.19317626953125,271.1485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,184027.265625,40650.51953125,129093056.0,79030888.0,3808.259033203125,5.0,0.0,1000.148193359375,220.45159912109375,701592.6875,429195.0,70.8389663696289,0.0,4509.75634765625,0.7373738884925842,0.9480552673339844,0.0,0.0,0.0,0.0,2808.11083984375,4023.51611328125,549137.5,973409.0
2001-09-01,OP_3,269.1756591796875,270.2155456542969,270.5968933105469,270.43658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.890625,173505.0,237782032.0,237826688.0,942.50048828125,5.0,0.0,942.4342041015625,942.0,1292293.625,1292215.0,911.06884765625,0.0,1517.425048828125,7.031061250017956e-05,0.0,0.0,0.0,0.0,0.0,0.06626778095960617,0.0,87.56600189208984,0.0
2001-09-01,OP_4,268.0102233886719,272.01141357421875,272.8360290527344,272.48199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,293711.875,325434.3125,101047632.0,104317624.0,2017.58251953125,5.0,0.0,1596.2601318359375,1768.2259521484375,549171.875,566797.0,397.2716979980469,0.0,3005.0732421875,0.20882534980773926,0.07959027588367462,0.0,0.0,0.0,0.0,421.3223571777344,152.9031982421875,42601.72265625,15021.0
2001-09-01,OP_5,266.8650817871094,268.11322021484375,268.4139404296875,268.2851867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.03125,298573.0,68328328.0,68345400.0,1622.3551025390625,5.0,0.0,1622.2176513671875,1622.0,371349.59375,371308.0,1322.5120849609375,0.0,2611.97705078125,8.476908988086507e-05,0.0,0.0,0.0,0.0,0.0,0.1375255584716797,0.0,31.539241790771484,0.0
2001-09-01,WI_1,307.2682800292969,291.10498046875,287.2442932128906,288.887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5975341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.010009765625,289.9169006347656,285.1091003417969,287.1434631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.130615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.2234802246094,287.4436340332031,285.7843322753906,286.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.4730224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.0893859863281,268.83001708984375,269.3504943847656,269.1317443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.75,362103.0,348682368.0,348729600.0,1967.45458984375,5.0,0.0,1967.40625,1967.0,1895012.875,1894891.0,1136.4312744140625,0.0,3167.36669921875,2.456346010148991e-05,0.0,0.0,0.0,0.0,0.0,0.0483274906873703,0.0,44.952537536621094,0.0
2001-10-01,OP_2,255.58802795410156,269.889404296875,272.36419677734375,271.3023376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,175882.6875,37427.30078125,134518304.0,80153704.0,3915.033447265625,5.0,0.0,955.8841552734375,202.8332977294922,731077.75,435280.0,66.61307525634766,0.0,4594.2607421875,0.7558426856994629,0.9532174468040466,0.0,0.0,0.0,0.0,2959.1494140625,4132.8330078125,636650.125,1097394.0
2001-10-01,OP_3,269.56695556640625,270.57476806640625,270.944580078125,270.7891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.515625,167995.0,242821600.0,242866544.0,913.0291137695312,5.0,0.0,912.9647216796875,913.0,1319682.625,1319605.0,910.5159912109375,0.0,1469.843505859375,7.050851854728535e-05,0.0,0.0,0.0,0.0,0.0,0.0643763318657875,0.0,89.49485778808594,0.0
2001-10-01,OP_4,268.3001708984375,272.3380432128906,273.169677734375,272.81256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276831.84375,312716.1875,109461456.0,113699112.0,1985.3275146484375,5.0,0.0,1504.5208740234375,1699.0670166015625,594899.25,617769.0625,370.671142578125,0.0,2918.563720703125,0.2421800196170807,0.09442677348852158,0.0,0.0,0.0,0.0,480.806640625,177.1667022705078,56103.64453125,20336.001953125
2001-10-01,OP_5,267.0823669433594,268.3795166015625,268.6923522949219,268.558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.5,310029.5,77625944.0,77646288.0,1684.4932861328125,5.0,0.0,1684.3505859375,1684.0,421880.125,421828.0,1321.945556640625,0.0,2711.7744140625,8.473798516206443e-05,0.0,0.0,0.0,0.0,0.0,0.14274057745933533,0.0,35.820579528808594,0.0
2001-10-01,WI_1,307.578369140625,291.4153137207031,287.5551452636719,289.1981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.60186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.15252685546875,290.1908874511719,285.4210510253906,287.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.40325927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.4732666015625,287.6934509277344,286.0350646972656,286.8503112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.488037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.5155029296875,269.21270751953125,269.7201843261719,269.5068664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.46875,352900.0,359619232.0,359669472.0,1917.4464111328125,5.0,0.0,1917.3992919921875,1917.0,1954452.25,1954318.0,1135.7401123046875,0.0,3086.56103515625,2.45622250076849e-05,0.0,0.0,0.0,0.0,0.0,0.047096747905015945,0.0,46.41249465942383,0.0
2001-11-01,OP_2,255.49014282226562,270.03179931640625,272.54425048828125,271.4646911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,169166.625,34878.83984375,139898880.0,81234952.0,4022.41259765625,5.0,0.0,919.3838500976562,189.0,760320.0,441139.0,63.02315902709961,0.0,4683.86669921875,0.7714347243309021,0.9573391675949097,0.0,0.0,0.0,0.0,3103.02880859375,4241.291015625,731686.8125,1228874.0
2001-11-01,OP_3,270.0089416503906,270.9786682128906,271.334716796875,271.1851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.09375,161589.40625,247829920.0,247875808.0,878.1007080078125,5.0,0.0,878.03857421875,878.0,1346901.75,1346823.0,909.8919677734375,0.0,1413.47705078125,7.074518362060189e-05,0.0,0.0,0.0,0.0,0.0,0.06212139502167702,0.0,91.41768646240234,0.0
2001-11-01,OP_4,268.6285095214844,272.6949157714844,273.532958984375,273.172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,261261.5625,301118.40625,117671240.0,123033784.0,1958.8455810546875,5.0,0.0,1419.8997802734375,1636.322998046875,639517.625,668495.0625,347.03753662109375,0.0,2842.13330078125,0.2751343548297882,0.10960154235363007,0.0,0.0,0.0,0.0,538.9457397460938,201.41940307617188,71873.5625,26580.001953125
2001-11-01,OP_5,267.3470153808594,268.6893310546875,269.01336669921875,268.8755798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.28125,320502.0,87558320.0,87581848.0,1741.447998046875,5.0,0.0,1741.300537109375,1741.0,475860.4375,475799.0,1321.287353515625,0.0,2803.191650390625,8.472005720250309e-05,0.0,0.0,0.0,0.0,0.0,0.14753557741641998,0.0,40.3929328918457,0.0
2001-11-01,WI_1,307.9128723144531,291.75006103515625,287.8902893066406,289.5331115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6065368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.34307861328125,290.5056457519531,285.7710876464844,287.77569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.5826110839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.73443603515625,287.9546813964844,286.29718017578125,287.112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5037841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.8799133300781,269.5450744628906,270.04302978515625,269.83367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.28125,346097.0,369999104.0,370052384.0,1880.4608154296875,5.0,0.0,1880.41455078125,1880.0,2010864.75,2010718.0,1135.1392822265625,0.0,3026.74951171875,2.4563078113715164e-05,0.0,0.0,0.0,0.0,0.0,0.04618990421295166,0.0,47.798126220703125,0.0
2001-12-01,OP_2,255.38633728027344,270.154541015625,272.7070007324219,271.6095275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,163946.71875,33066.87109375,144929632.0,82226952.0,4126.59814453125,5.0,0.0,891.0147705078125,179.26669311523438,787661.0,446517.0,60.1505241394043,0.0,4774.88623046875,0.7840800881385803,0.9603748917579651,0.0,0.0,0.0,0.0,3235.583251953125,4344.7998046875,827801.25,1359218.0
2001-12-01,OP_3,270.3919982910156,271.334716796875,271.6810607910156,271.53564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.515625,157027.703125,252539312.0,252586640.0,853.2100830078125,5.0,0.0,853.1495361328125,853.0,1372496.25,1372413.0,909.3289794921875,0.0,1373.285888671875,7.102632662281394e-05,0.0,0.0,0.0,0.0,0.0,0.06060038134455681,0.0,93.23248291015625,0.0
2001-12-01,OP_4,268.9275207519531,273.0173645019531,273.8597717285156,273.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,247447.328125,291221.09375,125195992.0,131770416.0,1938.2523193359375,5.0,0.0,1344.8223876953125,1582.2330322265625,680413.0,715962.0625,326.5208740234375,0.0,2777.328369140625,0.30616751313209534,0.12352975457906723,0.0,0.0,0.0,0.0,593.4298706054688,223.0,88818.2578125,33270.00390625
2001-12-01,OP_5,267.5556335449219,268.95159912109375,269.2889099121094,269.1459655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.71875,332941.0,97544472.0,97570080.0,1809.2386474609375,5.0,0.0,1809.08544921875,1809.0,530133.0,530069.0,1320.7275390625,0.0,2912.049072265625,8.469247404718772e-05,0.0,0.0,0.0,0.0,0.0,0.15322889387607574,0.0,44.98845672607422,0.0
2001-12-01,WI_1,308.21575927734375,292.05316162109375,288.19384765625,289.8365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.61077880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.52685546875,290.7989807128906,286.09552001953125,288.0875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.53192138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.9733581542969,288.19366455078125,286.5372009277344,287.35162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.51806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.2024230957031,269.8377685546875,270.3269348144531,270.12127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.65625,339718.0,380529152.0,380583648.0,1846.125,5.0,0.0,1846.07958984375,1846.0,2068093.25,2067944.0,1134.609375,0.0,2971.248291015625,2.4566803404013626e-05,0.0,0.0,0.0,0.0,0.0,0.04535338655114174,0.0,49.203948974609375,0.0
2002-01-01,OP_2,255.35824584960938,270.28692626953125,272.875,271.76226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,158708.203125,31552.359375,149957808.0,83205080.0,4218.578125,5.0,0.0,862.5446166992188,171.0968017578125,814988.125,451821.0,57.607025146484375,0.0,4853.2724609375,0.7955366373062134,0.9628428816795349,0.0,0.0,0.0,0.0,3356.033447265625,4433.5810546875,930920.25,1496659.0
2002-01-01,OP_3,270.6886901855469,271.6243591308594,271.9684143066406,271.8240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.875,155826.0,257367152.0,257417248.0,846.4564208984375,5.0,0.0,846.3960571289062,846.0,1398734.5,1398639.0,908.8477783203125,0.0,1362.3076171875,7.138438377296552e-05,0.0,0.0,0.0,0.0,0.0,0.060423772782087326,0.0,95.1014404296875,0.0
2002-01-01,OP_4,269.17828369140625,273.3089294433594,274.15460205078125,273.7899475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,234569.671875,282672.90625,132576088.0,140533280.0,1925.8739013671875,5.0,0.0,1274.835205078125,1535.5810546875,720522.25,763565.0625,306.2108459472656,0.0,2723.987548828125,0.3380484879016876,0.1371578574180603,0.0,0.0,0.0,0.0,651.0387573242188,244.0968017578125,108082.140625,40837.00390625
2002-01-01,OP_5,267.7232666015625,269.17449951171875,269.5255126953125,269.37725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.28125,345747.0,108261832.0,108288232.0,1879.0792236328125,5.0,0.0,1878.9200439453125,1879.0,588379.5625,588318.0,1320.2427978515625,0.0,3024.221435546875,8.470765897072852e-05,0.0,0.0,0.0,0.0,0.0,0.1591724008321762,0.0,49.92041778564453,0.0
2002-01-01,WI_1,308.495361328125,292.33294677734375,288.47418212890625,290.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.61468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.7031555175781,291.07965087890625,286.4059753417969,288.38592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.4132995605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.2066345214844,288.42694091796875,286.7715759277344,287.5855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5321044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.510009765625,270.10797119140625,270.5860290527344,270.3849792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.65625,331885.0,390815136.0,390872096.0,1803.3359375,5.0,0.0,1803.2916259765625,1803.0,2123995.25,2123837.0,1134.1199951171875,0.0,2902.173828125,2.4571803805883974e-05,0.0,0.0,0.0,0.0,0.0,0.04431121423840523,0.0,50.577423095703125,0.0
2002-02-01,OP_2,255.37310791015625,270.41778564453125,273.0379943847656,271.91192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153614.40625,30356.16015625,154819808.0,84146120.0,4299.5810546875,5.0,0.0,834.8609008789062,164.45159912109375,841412.0625,456919.0,55.329898834228516,0.0,4920.79736328125,0.8058273792266846,0.9648137092590332,0.0,0.0,0.0,0.0,3464.719970703125,4509.291015625,1037478.875,1636447.125
2002-02-01,OP_3,270.9152526855469,271.8570556640625,272.20361328125,272.0582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.609375,156766.296875,262224192.0,262277008.0,851.5753784179688,5.0,0.0,851.5142211914062,851.1290283203125,1425131.5,1425024.0,908.4334106445312,0.0,1370.4478759765625,7.182791887316853e-05,0.0,0.0,0.0,0.0,0.0,0.06116688624024391,0.0,96.99243927001953,0.0
2002-02-01,OP_4,269.3975524902344,273.57269287109375,274.4201354980469,274.0543518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,222703.546875,275338.6875,139586832.0,149068768.0,1918.7008056640625,5.0,0.0,1210.3453369140625,1496.0,758624.125,809941.0625,287.4108581542969,0.0,2679.224365234375,0.3691849708557129,0.1494387835264206,0.0,0.0,0.0,0.0,708.3555297851562,262.8387145996094,129135.578125,48985.00390625
2002-02-01,OP_5,267.8731689453125,269.372314453125,269.7353820800781,269.58251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.96875,356942.0,119323632.0,119353432.0,1939.4686279296875,5.0,0.0,1939.30419921875,1939.0,648498.0,648427.0,1319.7952880859375,0.0,3121.189697265625,8.48047056933865e-05,0.0,0.0,0.0,0.0,0.0,0.16447605192661285,0.0,55.01451110839844,0.0
2002-02-01,WI_1,308.7470703125,292.5848693847656,288.7265625,290.3689270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6181945800781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.870361328125,291.3437194824219,286.6975402832031,288.6663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.1798400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.42340087890625,288.6437683105469,286.9893798828125,287.80291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.7842102050781,270.3419189453125,270.8080139160156,270.6119689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.1875,323469.0,399869408.0,399929216.0,1757.4736328125,5.0,0.0,1757.430419921875,1757.0,2173203.25,2173033.0,1133.696044921875,0.0,2828.20263671875,2.4576642317697406e-05,0.0,0.0,0.0,0.0,0.0,0.043192800134420395,0.0,51.78666687011719,0.0
2002-03-01,OP_2,255.3997802734375,270.526123046875,273.1760559082031,272.03778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149203.171875,29460.0,159072736.0,84971000.0,4368.97607421875,5.0,0.0,810.8867797851562,159.5,864525.75,461385.0,53.449668884277344,0.0,4978.50732421875,0.8143988847732544,0.9662961363792419,0.0,0.0,0.0,0.0,3558.08935546875,4572.89306640625,1136467.5,1764488.125
2002-03-01,OP_3,271.0862121582031,272.0391540527344,272.3900451660156,272.2428894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.5625,158521.5,266661152.0,266715600.0,861.2719116210938,5.0,0.0,861.2095947265625,861.0,1449245.375,1449132.0,908.0840454101562,0.0,1385.9722900390625,7.231577910715714e-05,0.0,0.0,0.0,0.0,0.0,0.06228354573249817,0.0,98.7313232421875,0.0
2002-03-01,OP_4,269.5765686035156,273.7940368652344,274.6425476074219,274.2760925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,212981.515625,269752.5,145633440.0,156621840.0,1917.4339599609375,5.0,0.0,1157.50830078125,1465.6429443359375,791486.125,850979.0625,271.9534606933594,0.0,2647.321044921875,0.3963243365287781,0.16010725498199463,0.0,0.0,0.0,0.0,759.92578125,279.3929138183594,149709.609375,56808.00390625
2002-03-01,OP_5,268.00811767578125,269.54229736328125,269.9144592285156,269.7581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.5625,365035.0,129541544.0,129574416.0,1983.459716796875,5.0,0.0,1983.2911376953125,1983.0,704030.125,703951.0,1319.3863525390625,0.0,3191.800048828125,8.500044350512326e-05,0.0,0.0,0.0,0.0,0.0,0.16859495639801025,0.0,59.72891616821289,0.0
2002-03-01,WI_1,308.9568176269531,292.79473876953125,288.9367980957031,290.57904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6211242675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.0216064453125,291.57666015625,286.95343017578125,288.9129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.6863098144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
