DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1596911.375,65.2194595336914,1596846.125,0.0,0.0,8678.5986328125,0.0,8678.5986328125,279.4464111328125
2003-01-01,1,4158764800.0,406.16998291015625,4158764288.0,252321.875,282042464.0,22601982.0,0.0,22601982.0,276.5388488769531
2003-01-01,2,17492966.0,186.06027221679688,17492780.0,0.0,0.0,95069.265625,0.0,95069.265625,280.32196044921875
2003-01-01,3,3366141696.0,134.43582153320312,3366141440.0,334563.125,632067328.0,18294248.0,0.0,18294248.0,276.8095703125
2003-01-01,4,5321377.0,13.919495582580566,5321363.0,0.0,0.0,28920.267578125,0.0,28920.267578125,278.8321533203125
2003-01-01,5,2077729792.0,492.9131164550781,2077729280.0,441286.625,531508096.0,11292008.0,0.0,11292008.0,276.9219665527344
2003-01-01,6,1597782.875,52.85131072998047,1597730.0,0.0,0.0,8683.3349609375,0.0,8683.3349609375,279.6419982910156
2003-02-01,1,4158533376.0,391.6182861328125,4158533120.0,0.0,282295040.0,22600724.0,0.0,22600724.0,276.5466613769531
2003-02-01,2,17495716.0,178.9268035888672,17495536.0,0.0,0.0,95084.203125,0.0,95084.203125,280.32940673828125
2003-02-01,3,3365708032.0,115.68895721435547,3365707776.0,0.0,632401728.0,18291890.0,0.0,18291890.0,276.8175048828125
2003-02-01,4,5321485.5,9.339822769165039,5321476.0,0.0,0.0,28920.85546875,0.0,28920.85546875,278.83990478515625
2003-02-01,5,2077363840.0,446.43365478515625,2077363456.0,0.0,531949088.0,11290019.0,0.0,11290019.0,276.9299011230469
2003-02-01,6,1597880.5,44.01432418823242,1597836.5,0.0,0.0,8683.8642578125,0.0,8683.8642578125,279.6496887207031
