X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462148.57080078125,5935924.537597656,1744.3802490234375,2
462118.6145019531,5936026.637451172,1746.2557373046875,2
462086.4909667969,5936124.426269531,1747.9630126953125,2
462079.4255371094,5936139.76953125,1748.178466796875,2
462066.5104980469,5936172.5,1750.4022216796875,2
462032.3310546875,5936256.1494140625,1756.0137939453125,2
462003.6242675781,5936337.139160156,1761.7159423828125,2
461993.29296875,5936364.53515625,1763.1319580078125,2
461963.5344238281,5936433.319824219,1766.40771484375,2
461925.54150390625,5936518.2763671875,1770.3631591796875,2
461905.5632324219,5936566.895996094,1772.755859375,2
461891.2004394531,5936592.0263671875,1773.6973876953125,2
461885.4499511719,5936600.4931640625,1773.9478759765625,2
461834.8933105469,5936684.595214844,1781.2886962890625,2
461818.2458496094,5936712.7958984375,1783.7850341796875,2
461816.45458984375,5936716.027832031,1784.1602783203125,2
461808.1953125,5936726.861328125,1785.192138671875,2
461739.46728515625,5936819.6171875,1794.226318359375,2
461709.5412597656,5936848.8232421875,1796.2420654296875,2
461677.34716796875,5936881.868652344,1799.49853515625,2
461624.89453125,5936939.754394531,1805.4530029296875,2
461586.1552734375,5936968.858886719,1807.661865234375,2
461540.541015625,5937004.090332031,1810.4169921875,2
461515.68603515625,5937022.888671875,1811.6207275390625,2
461463.14453125,5937065.213378906,1814.5654296875,2
461429.2502441406,5937092.4443359375,1816.453857421875,2
461363.9313964844,5937146.570800781,1820.3482666015625,2
461314.28564453125,5937190.490234375,1823.738525390625,2
461283.87060546875,5937213.4580078125,1825.2059326171875,2
461263.4865722656,5937228.8974609375,1826.2244873046875,2
461237.7590332031,5937254.3330078125,1828.4273681640625,2
461228.224609375,5937263.7587890625,1829.24365234375,2
461145.3977050781,5937335.151855469,1829.5968017578125,2
461106.0666503906,5937372.9951171875,1830.235107421875,2
461103.03759765625,5937376.648925781,1830.3724365234375,2
461045.42041015625,5937444.923339844,1832.278564453125,2
460993.5778808594,5937493.317871094,1832.6329345703125,2
460968.20654296875,5937517.001953125,1832.806396484375,2
460940.8791503906,5937545.87890625,1833.3447265625,2
460923.2619628906,5937559.890625,1830.1663818359375,2
460881.0703125,5937596.028808594,1822.5625,2
460864.5458984375,5937610.181640625,1819.5845947265625,2
460845.23046875,5937628.326660156,1816.1085205078125,2
460805.50830078125,5937667.893066406,1810.657470703125,2
460784.4130859375,5937685.8232421875,1807.80615234375,2
460754.94287109375,5937717.5556640625,1803.728271484375,2
460698.0478515625,5937775.678222656,1795.9000244140625,2
460696.46044921875,5937773.922363281,1793.3349609375,2
460742.42529296875,5937723.197753906,1797.0421142578125,2
460780.25537109375,5937678.947265625,1800.0545654296875,2
460812.7216796875,5937648.9208984375,1802.7626953125,2
460851.1884765625,5937607.7431640625,1805.884765625,2
460856.72216796875,5937601.939941406,1806.42431640625,2
460927.6989746094,5937533.8603515625,1813.486328125,2
460934.2971191406,5937525.560058594,1812.5927734375,2
460956.7409667969,5937498.67578125,1809.7249755859375,2
460970.08447265625,5937484.482421875,1808.248046875,2
461488.2265625,5936822.393066406,1723.385009765625,3
461505.3581542969,5936915.943847656,1726.06640625,3
461493.4697265625,5936934.0849609375,1731.673828125,3
461483.212890625,5936949.736816406,1736.5118408203125,3
461448.27294921875,5936995.786621094,1752.3389892578125,3
461447.1306152344,5936997.314453125,1752.8740234375,3
461436.18212890625,5937011.962402344,1758.001953125,3
461432.6511230469,5937016.6865234375,1759.65576171875,3
461417.75341796875,5937036.581542969,1766.6300048828125,3
461414.03955078125,5937041.111328125,1768.03564453125,3
461415.4177246094,5937035.7236328125,1767.35693359375,3
461426.1052246094,5936955.084472656,1756.2362060546875,3
461431.2414550781,5936916.327636719,1750.8912353515625,3
461432.75439453125,5936905.601074219,1749.4207763671875,3
461435.46435546875,5936841.6552734375,1742.7647705078125,3
461432.22119140625,5936794.530761719,1739.6124267578125,3
461431.61328125,5936785.701660156,1739.0218505859375,3
461429.9562988281,5936753.2451171875,1736.912841796875,3
461430.2824707031,5936732.8046875,1735.7318115234375,3
461429.6066894531,5936716.714355469,1735.154296875,3
461423.4055175781,5936569.151855469,1729.857666015625,3
461424.4943847656,5936490.768066406,1727.15966796875,3
461423.8371582031,5936469.734375,1726.787109375,3
461423.095703125,5936397.352050781,1725.53076171875,3
461419.0036621094,5936347.990234375,1724.6131591796875,3
461418.525390625,5936344.0234375,1724.5955810546875,3
461390.5397949219,5936195.2685546875,1723.6142578125,3
461383.6101074219,5936155.9130859375,1723.369873046875,3
461363.07373046875,5936050.720947266,1723.5174560546875,3
461351.5700683594,5935958.416259766,1723.8304443359375,3
461336.70703125,5935878.840332031,1726.0286865234375,3
461330.3420410156,5935827.694824219,1727.36279296875,3
461326.8786621094,5935771.343994141,1727.3709716796875,3
461324.16259765625,5935716.283691406,1727.3709716796875,3
461315.97509765625,5935575.579833984,1727.8814697265625,3
461311.6281738281,5935538.677734375,1728.0345458984375,3
461305.23291015625,5935484.385253906,1728.259521484375,3
461303.751953125,5935466.203125,1728.0762939453125,3
461300.2263183594,5935372.832519531,1727.1287841796875,3
461299.36865234375,5935350.120849609,1726.8983154296875,3
461294.9304199219,5935229.4404296875,1725.6734619140625,3
461301.2106933594,5935150.265136719,1724.855712890625,3
461302.8349609375,5935133.461181641,1724.5616455078125,3
461303.6396484375,5935128.472900391,1724.4718017578125,3
461311.9685058594,5935085.846435547,1723.1173095703125,3
461332.27294921875,5935031.849853516,1721.4068603515625,3
461345.26708984375,5934995.973876953,1720.2701416015625,3
461360.1286621094,5934951.190185547,1718.8504638671875,3
461400.3251953125,5934853.872558594,1715.769775390625,3
461427.1750488281,5934801.4462890625,1714.1131591796875,3
461450.458984375,5934741.594238281,1712.2176513671875,3
461454.29931640625,5934732.7333984375,1711.7208251953125,3
461476.19287109375,5934687.408935547,1709.1448974609375,3
461476.2822265625,5934687.224121094,1709.1343994140625,3
461482.97705078125,5934675.5947265625,1708.4569091796875,3
461512.04296875,5934626.671630859,1705.1214599609375,3
461545.9016113281,5934574.357177734,1701.532958984375,3
461571.2775878906,5934532.813232422,1698.695068359375,3
461616.5607910156,5934436.543701172,1692.2252197265625,3
461643.2546386719,5934381.261962891,1688.504638671875,3
461645.541015625,5934374.803955078,1688.076416015625,3
461667.85205078125,5934303.773925781,1684.584716796875,3
461693.0021972656,5934219.493896484,1680.436279296875,3
461698.0224609375,5934203.578613281,1679.6539306640625,3
461727.07958984375,5934116.865234375,1674.673095703125,3
461744.0881347656,5934036.737548828,1669.9764404296875,3
461772.96923828125,5933955.499267578,1665.325927734375,3
461775.33056640625,5933948.352783203,1664.9151611328125,3
461786.7756347656,5933902.388305664,1663.675537109375,3
461806.46630859375,5933867.553588867,1663.097900390625,3
461826.1213378906,5933830.902099609,1662.455322265625,3
461839.3127441406,5933815.3671875,1662.3426513671875,3
461915.9599609375,5933730.012573242,1661.8603515625,3
461935.9768066406,5933706.646606445,1662.0577392578125,3
461958.4113769531,5933687.0009765625,1662.322021484375,3
461978.3845214844,5933667.360961914,1662.5433349609375,3
462018.28271484375,5933625.302368164,1662.966552734375,3
462046.2431640625,5933593.78503418,1664.2734375,3
462083.9553222656,5933554.079467773,1666.0042724609375,3
462105.4738769531,5933532.169067383,1666.6058349609375,3
462117.0341796875,5933520.570556641,1666.9256591796875,3
462122.13037109375,5933531.860961914,1658.574951171875,3
462128.44384765625,5933545.850830078,1648.2279052734375,3
462129.8173828125,5933548.893310547,1645.9775390625,3
462131.9462890625,5933553.9248046875,1642.325927734375,3
462183.38330078125,5933506.984741211,1641.333740234375,3
462202.4306640625,5933488.916259766,1640.9620361328125,3
462221.7902832031,5933473.445922852,1640.6024169921875,3
462300.22802734375,5933419.306884766,1639.199462890625,3
462345.5703125,5933391.137207031,1638.4080810546875,3
462354.4377441406,5933387.417602539,1638.2646484375,3
462418.0107421875,5933363.447875977,1635.7518310546875,3
462459.26171875,5933345.361328125,1634.0589599609375,3
462462.8518066406,5933342.997558594,1633.8922119140625,3
462546.9465332031,5933289.782592773,1628.9019775390625,3
462585.57861328125,5933265.162597656,1626.6060791015625,3
462711.0380859375,5933168.213623047,1618.8187255859375,3
462747.2243652344,5933134.717041016,1619.061279296875,3
462754.5812988281,5933129.251708984,1619.0843505859375,3
462765.9704589844,5933122.651855469,1619.0838623046875,3
462860.4033203125,5933070.672973633,1619.025390625,3
462909.94677734375,5933041.950683594,1619.71826171875,3
462987.8887939453,5932989.374694824,1620.9141845703125,3
462995.1726074219,5932984.753601074,1621.021728515625,3
463050.4754638672,5932933.327575684,1622.0723876953125,3
463094.9735107422,5932888.081542969,1624.382568359375,3
463096.85498046875,5932886.199645996,1624.479248046875,3
463099.09436035156,5932883.092529297,1624.6209716796875,3
463186.09912109375,5932759.809143066,1630.2076416015625,3
463251.64904785156,5932671.983642578,1634.2613525390625,3
463283.31396484375,5932640.438110352,1635.88525390625,3
463283.4959716797,5932640.248535156,1635.897216796875,3
463305.2490234375,5932621.079956055,1637.133544921875,3
463313.9178466797,5932614.629455566,1637.1990966796875,3
463375.1042480469,5932564.588012695,1639.283203125,3
463400.38525390625,5932544.756652832,1640.12548828125,3
463470.66748046875,5932501.420806885,1642.2049560546875,3
463487.17126464844,5932491.77255249,1642.681396484375,3
463511.6524658203,5932477.6585998535,1643.384033203125,3
463588.4910888672,5932441.845581055,1645.400146484375,3
463674.73400878906,5932413.650024414,1647.3963623046875,3
463691.31091308594,5932408.481384277,1647.6541748046875,3
463703.6882324219,5932404.368041992,1647.9742431640625,3
463729.095703125,5932399.292724609,1648.5875244140625,3
463739.1492919922,5932396.141174316,1648.844970703125,3
463763.0700683594,5932388.5914001465,1649.4876708984375,3
463816.1788330078,5932371.838684082,1650.9088134765625,3
463812.1572265625,5932355.910919189,1660.8963623046875,3
463815.9365234375,5932354.988342285,1660.8392333984375,3
463841.06994628906,5932348.682525635,1660.5594482421875,3
463874.79943847656,5932340.176971436,1660.1824951171875,3
463922.32470703125,5932326.675994873,1659.5999755859375,3
464027.1173095703,5932300.830535889,1658.4483642578125,3
464039.7674560547,5932297.330566406,1658.2965087890625,3
464101.51165771484,5932278.577178955,1658.4703369140625,3
464103.20123291016,5932278.069519043,1658.4720458984375,3
464118.2289428711,5932273.854766846,1658.499755859375,3
464195.1362915039,5932257.9806518555,1661.083984375,3
464312.4686279297,5932241.7850494385,1665.14208984375,3
464335.9874267578,5932237.473312378,1665.940185546875,3
464360.4048461914,5932235.840713501,1666.8096923828125,3
464373.3641357422,5932234.962432861,1667.27099609375,3
464481.9334716797,5932226.612045288,1671.6212158203125,3
464500.1435852051,5932225.2449646,1672.33447265625,3
464632.2055358887,5932217.681900024,1677.544921875,3
464653.04431152344,5932217.485778809,1678.3829345703125,3
464690.0386657715,5932216.1776275635,1680.370361328125,3
464693.7019958496,5932216.124404907,1680.5672607421875,3
464742.6205749512,5932215.115478516,1683.3505859375,3
464756.1763000488,5932214.808929443,1684.1361083984375,3
464863.77813720703,5932212.3714904785,1690.3712158203125,3
464873.1072998047,5932213.4030303955,1690.9171142578125,3
464880.56952667236,5932214.076187134,1691.3531494140625,3
464898.0978240967,5932215.581268311,1692.376953125,3
464956.2869682312,5932218.026870728,1695.7650146484375,3
465007.0536494255,5932220.217727661,1698.683349609375,3
465020.5036869049,5932222.30430603,1698.4754638671875,3
465089.25690460205,5932225.103439331,1697.55126953125,3
465138.475479126,5932227.206832886,1696.8878173828125,3
465159.26953125,5932228.10508728,1696.601318359375,3
465258.4885864258,5932225.755828857,1695.349609375,3
465270.5958251953,5932225.289031982,1695.30615234375,3
465266.41357421875,5932229.854690552,1692.6470947265625,3
465266.3384094238,5932229.936676025,1692.599365234375,3
465263.44342041016,5932230.285461426,1692.4656982421875,3
465167.77961730957,5932245.396469116,1685.872802734375,3
465075.7635116577,5932253.2141571045,1679.74560546875,3
465059.4835586548,5932254.597305298,1678.66162109375,3
465031.3907356262,5932257.034912109,1676.7894287109375,3
464996.21435141563,5932255.802062988,1674.581787109375,3
464979.110956192,5932256.102874756,1672.922119140625,3
464974.4956188202,5932256.191101074,1672.4696044921875,3
464895.8539428711,5932262.438079834,1664.65478515625,3
464868.94845581055,5932264.102996826,1661.991455078125,3
464833.9716949463,5932268.93347168,1658.4710693359375,3
464722.2691345215,5932280.739349365,1647.30712890625,3
464720.8360595703,5932280.845977783,1647.1885986328125,3
464673.48736572266,5932292.524291992,1643.233154296875,3
464670.32247924805,5932292.876647949,1642.9708251953125,3
464593.04669189453,5932295.2769470215,1639.333984375,3
464585.7143249512,5932295.653564453,1638.922607421875,3
464495.8229980469,5932303.851989746,1633.8857421875,3
464436.6173095703,5932310.333618164,1630.5706787109375,3
464409.2209472656,5932314.805267334,1629.0399169921875,3
464345.8451538086,5932325.305175781,1625.428466796875,3
464316.72131347656,5932330.867279053,1623.4351806640625,3
464226.6721191406,5932345.769012451,1617.257080078125,3
464202.5681152344,5932350.910644531,1615.6107177734375,3
464111.29724121094,5932371.00982666,1609.1011962890625,3
464076.04315185547,5932380.872161865,1606.5946044921875,3
464065.04193115234,5932385.573791504,1605.8184814453125,3
464044.93280029297,5932393.492828369,1604.3973388671875,3
464005.4436035156,5932410.012908936,1601.6099853515625,3
463917.92346191406,5932443.937255859,1596.857666015625,3
463852.8377685547,5932465.427642822,1593.330810546875,3
463849.0362548828,5932466.682983398,1593.124755859375,3
463820.54296875,5932477.109619141,1591.578857421875,3
463770.33923339844,5932501.00869751,1588.8441162109375,3
463754.70959472656,5932506.718261719,1588.8494873046875,3
463680.14782714844,5932528.39453125,1588.6483154296875,3
463650.68591308594,5932541.848327637,1588.76806640625,3
463631.1721191406,5932551.693969727,1588.46484375,3
463546.3093261719,5932596.787963867,1587.2559814453125,3
463537.32653808594,5932601.641235352,1587.1318359375,3
463533.0264892578,5932603.993652344,1587.073974609375,3
463415.8828125,5932682.775146484,1586.2073974609375,3
463414.2208251953,5932683.952514648,1586.1978759765625,3
463412.689453125,5932685.078430176,1586.1912841796875,3
463393.16369628906,5932701.411743164,1586.2021484375,3
463262.7706298828,5932826.494140625,1581.080078125,3
463261.75939941406,5932827.754943848,1581.04736328125,3
463260.2785644531,5932829.693725586,1581.0015869140625,3
463240.7536621094,5932854.817993164,1580.388427734375,3
463171.0671386719,5932942.116027832,1578.9503173828125,3
463116.1994628906,5932993.382751465,1577.497314453125,3
463104.7694091797,5933003.639831543,1577.3551025390625,3
463073.4063720703,5933032.230957031,1576.9764404296875,3
463000.9362792969,5933078.889160156,1575.587890625,3
462962.2277832031,5933105.696899414,1574.8961181640625,3
462935.3962402344,5933120.897583008,1574.3271484375,3
462825.05615234375,5933189.54296875,1572.1495361328125,3
462823.92919921875,5933190.4140625,1572.1318359375,3
462775.05078125,5933226.705322266,1571.9871826171875,3
462705.2839355469,5933271.827514648,1574.576416015625,3
462660.7919921875,5933307.897583008,1576.5784912109375,3
462562.5234375,5933374.587524414,1580.3760986328125,3
462525.3767089844,5933401.5810546875,1581.8975830078125,3
462509.12255859375,5933409.278076172,1582.3653564453125,3
462431.10693359375,5933447.212036133,1584.6583251953125,3
462423.7380371094,5933450.739990234,1584.902587890625,3
462391.51708984375,5933465.338378906,1586.38720703125,3
462364.5888671875,5933477.392944336,1587.61962890625,3
462334.3195800781,5933495.304077148,1589.25341796875,3
462254.29638671875,5933544.489624023,1593.67724609375,3
462231.7294921875,5933560.78137207,1595.0626220703125,3
462203.1953125,5933581.577270508,1596.7252197265625,3
462162.6569824219,5933614.363769531,1599.2127685546875,3
462157.2255859375,5933618.756591797,1599.5460205078125,3
462127.1081542969,5933646.013793945,1601.5064697265625,3
462093.74658203125,5933679.268920898,1603.7965087890625,3
462085.8688964844,5933687.058837891,1604.3348388671875,3
462039.1726074219,5933730.962890625,1608.399658203125,3
462026.18701171875,5933743.7265625,1609.5576171875,3
461986.2509765625,5933784.046508789,1612.7230224609375,3
461965.427734375,5933805.3974609375,1614.3914794921875,3
461932.3347167969,5933859.638916016,1618.155517578125,3
461893.35107421875,5933917.296508789,1622.2479248046875,3
461856.81494140625,5934022.808349609,1628.903076171875,3
461855.10009765625,5934027.444946289,1629.238037109375,3
461838.3762207031,5934075.479980469,1632.677734375,3
461812.6052246094,5934142.170166016,1637.5294189453125,3
461754.9228515625,5934284.859375,1648.8673095703125,3
461746.76611328125,5934305.9765625,1650.5355224609375,3
461745.59912109375,5934309.159667969,1650.785400390625,3
461744.31982421875,5934312.495605469,1651.0487060546875,3
461690.9753417969,5934416.319580078,1659.5897216796875,3
461660.5485839844,5934475.866699219,1664.4071044921875,3
461639.9680175781,5934517.2099609375,1667.73828125,3
461585.1096191406,5934602.6328125,1674.92724609375,3
461565.58837890625,5934631.320068359,1677.36865234375,3
461515.8623046875,5934705.120605469,1683.4051513671875,3
461512.7658691406,5934710.143066406,1683.80810546875,3
461510.6923828125,5934714.129394531,1684.117431640625,3
461483.5637207031,5934771.84375,1688.5155029296875,3
461450.0949707031,5934855.897705078,1691.6007080078125,3
461443.89453125,5934867.742919922,1692.038818359375,3
461434.3469238281,5934890.289306641,1692.8677978515625,3
461392.4777832031,5935012.432373047,1697.33544921875,3
461379.2243652344,5935047.922119141,1698.6361083984375,3
461367.8610839844,5935094.0546875,1700.313232421875,3
461365.5246582031,5935107.6240234375,1700.4190673828125,3
461359.2265625,5935154.5048828125,1700.7506103515625,3
461356.4079589844,5935195.701171875,1700.9903564453125,3
461356.69189453125,5935200.960693359,1701.0086669921875,3
461371.810546875,5935427.520996094,1700.6744384765625,3
461373.19482421875,5935447.962646484,1700.64404296875,3
461374.04931640625,5935476.908935547,1701.0303955078125,3
461377.5588378906,5935524.419677734,1701.64990234375,3
461381.5322265625,5935765.527832031,1704.889892578125,3
461381.5852050781,5935768.753662109,1704.9332275390625,3
461382.8586425781,5935799.5498046875,1705.03369140625,3
461382.91650390625,5935800.50390625,1705.0294189453125,3
461384.7800292969,5935826.370849609,1704.912841796875,3
461386.8513183594,5935842.592285156,1704.8385009765625,3
461414.10986328125,5936063.423828125,1704.1922607421875,3
461427.77734375,5936132.2421875,1704.003173828125,3
461432.3957519531,5936158.712402344,1704.1845703125,3
461472.9172363281,5936375.113769531,1705.6871337890625,3
461475.0993652344,5936394.051269531,1705.808837890625,3
461475.3186035156,5936399.4482421875,1705.8406982421875,3
461475.5166015625,5936419.1435546875,1706.1839599609375,3
461476.919921875,5936462.671875,1706.9390869140625,3
461472.2814941406,5936585.3251953125,1712.2464599609375,3
461472.46875,5936594.312011719,1712.6407470703125,3
461473.765625,5936692.6259765625,1717.23974609375,3
461482.4501953125,5936779.304199219,1721.4429931640625,3
461486.72314453125,5936814.18359375,1723.149658203125,3
461488.2265625,5936822.393066406,1723.385009765625,3
463122.5954589844,5931671.454833984,1645.993896484375,4
463116.81213378906,5931673.89855957,1646.218994140625,4
463060.6398925781,5931697.634521484,1648.4063720703125,4
463009.49768066406,5931716.886108398,1650.348388671875,4
462951.6086425781,5931738.463531494,1652.7218017578125,4
462940.39453125,5931742.649383545,1653.1767578125,4
462919.60498046875,5931749.743896484,1654.563720703125,4
462825.1638183594,5931782.770950317,1660.88232421875,4
462757.3076171875,5931804.820251465,1665.3836669921875,4
462604.8898925781,5931843.910705566,1675.2548828125,4
462580.54443359375,5931850.248519897,1676.742919921875,4
462495.0520019531,5931878.509025574,1682.114013671875,4
462493.0905761719,5931878.972709656,1682.232666015625,4
462396.4582519531,5931905.989555359,1683.563720703125,4
462367.0544433594,5931918.242973328,1683.9046630859375,4
462306.87548828125,5931937.18473053,1684.7000732421875,4
462276.31884765625,5931946.229690552,1685.1129150390625,4
462256.9982910156,5931953.207370758,1685.35400390625,4
462190.0622558594,5931977.208086014,1686.4541015625,4
462189.2541503906,5931977.495729446,1686.4674072265625,4
462188.6376953125,5931977.705142975,1686.477783203125,4
462092.7578125,5932011.929353714,1688.05615234375,4
462092.29833984375,5932011.00198555,1689.8052978515625,4
462180.4348144531,5931977.043308258,1692.341064453125,4
462188.3818359375,5931973.8554935455,1692.576171875,4
462207.7116699219,5931966.322933197,1693.13671875,4
462259.0771484375,5931946.382640839,1694.6221923828125,4
462279.7141113281,5931938.959850311,1694.318603515625,4
462302.337890625,5931932.349456787,1693.8856201171875,4
462347.4470214844,5931918.294921875,1693.0797119140625,4
462397.4650878906,5931897.420417786,1692.533203125,4
462486.43603515625,5931873.086677551,1690.721435546875,4
462486.5861816406,5931873.0291900635,1690.7193603515625,4
462585.3376464844,5931838.087646484,1686.7568359375,4
462608.6437988281,5931831.587280273,1685.7415771484375,4
462644.5390625,5931822.16607666,1683.6199951171875,4
462734.44677734375,5931798.568222046,1678.3060302734375,4
462823.42236328125,5931768.47416687,1673.3895263671875,4
462927.17138671875,5931730.566741943,1667.799560546875,4
462954.9020996094,5931720.094085693,1666.588134765625,4
462957.4958496094,5931719.1378479,1666.4735107421875,4
463054.84631347656,5931680.173797607,1664.669677734375,4
463094.4465332031,5931662.312164307,1664.036376953125,4
463139.74072265625,5931647.084869385,1663.0523681640625,4
463211.0673828125,5931622.481811523,1662.0872802734375,4
463234.9611816406,5931615.508300781,1661.7523193359375,4
463309.0838623047,5931597.704986572,1660.67724609375,4
463337.4455566406,5931589.524078369,1661.4918212890625,4
463361.57092285156,5931582.451538086,1662.1839599609375,4
463388.3112792969,5931571.983551025,1665.2420654296875,4
463417.2775878906,5931561.540740967,1668.4998779296875,4
463459.63049316406,5931548.931793213,1673.10107421875,4
463543.0919189453,5931524.084411621,1682.168212890625,4
463630.99609375,5931491.510620117,1692.108642578125,4
463658.8818359375,5931482.151062012,1695.20263671875,4
463683.0135498047,5931474.378967285,1697.60791015625,4
463764.4580078125,5931445.152709961,1705.919189453125,4
463796.9871826172,5931435.266357422,1709.1234130859375,4
463865.0417480469,5931414.08581543,1716.2586669921875,4
463932.171875,5931392.796081543,1723.324462890625,4
463977.6002807617,5931375.85949707,1728.2813720703125,4
464009.9990234375,5931362.265380859,1731.921630859375,4
464084.43939208984,5931338.198547363,1734.1026611328125,4
464117.7155761719,5931321.430847168,1735.6494140625,4
464172.5718383789,5931292.119262695,1738.3580322265625,4
464208.9479980469,5931266.647888184,1740.728271484375,4
464212.5661621094,5931264.551818848,1740.6199951171875,4
464259.65979003906,5931242.519226074,1739.005126953125,4
464300.18591308594,5931226.313415527,1737.5076904296875,4
464351.98638916016,5931202.692077637,1735.70751953125,4
464376.2698364258,5931192.633300781,1734.8238525390625,4
464455.71350097656,5931158.832885742,1732.8350830078125,4
464467.8966064453,5931153.170166016,1732.547119140625,4
464472.52490234375,5931150.917541504,1732.4412841796875,4
464482.7978515625,5931144.821594238,1732.2451171875,4
464581.26403808594,5931087.270263672,1730.3336181640625,4
464597.01025390625,5931076.192687988,1730.0941162109375,4
464648.6214904785,5931035.231750488,1733.135009765625,4
464681.80990600586,5931005.950866699,1735.316650390625,4
464766.73933410645,5930938.910766602,1740.292724609375,4
464768.719833374,5930937.055297852,1740.4312744140625,4
464768.92866516113,5930936.862426758,1740.4447021484375,4
464774.93963623047,5930932.547485352,1740.7310791015625,4
464856.9557495117,5930865.924560547,1745.2510986328125,4
464911.3514099121,5930818.374755859,1748.5146484375,4
464914.51148986816,5930815.815673828,1748.546142578125,4
464964.40326309204,5930773.800292969,1749.13037109375,4
465025.19316482544,5930729.625732422,1749.470458984375,4
465131.07011413574,5930646.964233398,1750.365966796875,4
465182.2869720459,5930612.15246582,1750.525146484375,4
465195.0313720703,5930603.051391602,1750.8692626953125,4
465239.4768371582,5930573.15234375,1751.9879150390625,4
465304.83462524414,5930531.514404297,1751.9627685546875,4
465387.2844543457,5930467.902709961,1752.25146484375,4
465463.07919311523,5930422.614624023,1752.1356201171875,4
465508.7296447754,5930377.46862793,1752.582275390625,4
465518.8126220703,5930367.234985352,1752.8858642578125,4
465540.04290771484,5930345.629394531,1753.5289306640625,4
465559.8403930664,5930320.849609375,1754.451904296875,4
465560.6237182617,5930320.033325195,1754.3717041015625,4
465583.0084838867,5930294.66027832,1752.08203125,4
465595.08282470703,5930280.974243164,1750.846923828125,4
465600.326171875,5930273.388305664,1750.3123779296875,4
465624.7032470703,5930236.787597656,1748.614501953125,4
465645.5366821289,5930205.598022461,1747.1650390625,4
465674.8796386719,5930154.531738281,1744.9986572265625,4
465699.38592529297,5930110.5166015625,1743.1654052734375,4
465753.35693359375,5930020.367797852,1739.2469482421875,4
465756.5671386719,5930015.011230469,1739.010986328125,4
465779.94134521484,5929977.361328125,1737.3177490234375,4
465781.95654296875,5929973.414428711,1737.511962890625,4
465783.03649902344,5929975.78527832,1735.4376220703125,4
465781.54400634766,5929978.826782227,1735.236083984375,4
465727.6215209961,5930089.478393555,1727.587158203125,4
465720.861328125,5930103.601928711,1726.611328125,4
465715.4034423828,5930115.005126953,1725.8236083984375,4
465713.5828857422,5930119.142822266,1725.5384521484375,4
465670.0512084961,5930213.646118164,1719.017333984375,4
465639.1208496094,5930270.240722656,1715.08984375,4
465633.6644897461,5930280.227661133,1714.394775390625,4
465626.25915527344,5930294.027832031,1713.434814453125,4
465604.11755371094,5930326.484619141,1711.1551513671875,4
465589.24182128906,5930347.710205078,1709.9918212890625,4
465578.0023803711,5930363.238769531,1709.43505859375,4
465569.5217285156,5930373.686279297,1709.0538330078125,4
465561.62561035156,5930383.80065918,1708.426025390625,4
465520.06524658203,5930426.956176758,1705.2642822265625,4
465475.85076904297,5930474.461669922,1701.8779296875,4
465452.4019470215,5930490.487426758,1700.2119140625,4
465304.40270996094,5930619.142700195,1689.3070068359375,4
465296.3278808594,5930625.099975586,1688.72705078125,4
465275.24197387695,5930640.355712891,1687.4278564453125,4
465142.8717803955,5930741.549072266,1679.229248046875,4
465098.1664047241,5930774.49987793,1677.3143310546875,4
465085.55101013184,5930784.981567383,1676.755859375,4
465072.2475967407,5930795.332763672,1676.177734375,4
464972.04753685,5930873.835693359,1671.8155517578125,4
464897.97399902344,5930931.096923828,1669.1549072265625,4
464870.28129577637,5930954.475097656,1668.138427734375,4
464851.75216674805,5930969.076538086,1667.4698486328125,4
464824.1573944092,5930990.5763549805,1666.476806640625,4
464729.96157836914,5931064.294616699,1663.08349609375,4
464699.4212036133,5931087.29107666,1662.692626953125,4
464654.36682128906,5931119.818725586,1662.1441650390625,4
464648.701751709,5931123.425537109,1662.0848388671875,4
464594.14169311523,5931155.401977539,1663.9595947265625,4
464531.48126220703,5931190.728271484,1666.0999755859375,4
464468.05377197266,5931217.9931640625,1668.189453125,4
464429.67108154297,5931233.779174805,1669.447265625,4
464396.1320800781,5931249.112121582,1670.5604248046875,4
464374.8283691406,5931259.663208008,1671.27490234375,4
464352.54681396484,5931270.511779785,1672.0203857421875,4
464312.21173095703,5931292.047546387,1671.8035888671875,4
464278.6041870117,5931316.071777344,1671.76513671875,4
464269.06579589844,5931321.580566406,1671.7235107421875,4
464207.91131591797,5931362.2890625,1667.6346435546875,4
464196.29833984375,5931371.529174805,1666.8316650390625,4
464170.13751220703,5931388.353515625,1665.0927734375,4
464120.7483520508,5931421.709106445,1661.7822265625,4
464062.0180053711,5931441.139343262,1658.1995849609375,4
463986.94299316406,5931470.902648926,1653.53369140625,4
463976.2189941406,5931473.161010742,1652.902099609375,4
463947.17443847656,5931478.458435059,1651.8018798828125,4
463902.2841796875,5931486.6463012695,1650.101318359375,4
463862.84899902344,5931495.447174072,1648.5687255859375,4
463797.2899169922,5931507.256652832,1648.2232666015625,4
463765.2977294922,5931515.87121582,1648.07080078125,4
463679.8332519531,5931539.238861084,1647.6654052734375,4
463638.96484375,5931547.536315918,1647.4554443359375,4
463584.8186035156,5931560.261474609,1645.8873291015625,4
463550.8430175781,5931569.234863281,1644.916748046875,4
463482.64709472656,5931582.809295654,1642.90869140625,4
463402.9178466797,5931599.048706055,1640.5660400390625,4
