DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.3692932128906,269.9303894042969,270.7838134765625,270.4227600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,341565.28125,386437.6875,81356512.0,83485424.0,2339.099853515625,5.0,0.0,1856.3330078125,2099.76708984375,442154.96875,453604.03125,408.49139404296875,0.0,3489.325927734375,0.20639002323150635,0.04662952572107315,0.0,0.0,0.0,0.0,482.7668762207031,102.69999694824219,24272.130859375,6329.0
2001-07-01,OP_5,265.0791015625,266.389404296875,266.6271667480469,266.52587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.5625,265271.0,50314524.0,50328200.0,1441.3629150390625,5.0,0.0,1441.24755859375,1441.0,273448.5,273410.0,1113.076416015625,0.0,2322.160400390625,8.002218964975327e-05,0.0,0.0,0.0,0.0,0.0,0.11534102261066437,0.0,21.966556549072266,0.0
2001-07-01,WI_1,332.8393859863281,319.5101318359375,313.7437438964844,315.970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7189025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.18121337890625,285.1688537597656,281.34185791015625,282.9432067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.16363525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.0782165527344,283.3877258300781,282.1434020996094,282.7564392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.87738037109375,266.7625732421875,267.61962890625,267.2438659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.25,365443.0,326464768.0,326506496.0,1986.0560302734375,5.0,0.0,1986.0067138671875,1986.0,1774265.0,1774160.0,691.1383666992188,0.0,3199.440673828125,2.478675014572218e-05,0.0,0.0,0.0,0.0,0.0,0.04922787472605705,0.0,40.219425201416016,0.0
2001-08-01,OP_2,247.51808166503906,265.5151672363281,269.6458740234375,267.8065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,213771.453125,45004.390625,122818840.0,77770720.0,3624.052734375,5.0,0.0,1161.8013916015625,244.0323028564453,667493.6875,422361.0,64.53022766113281,0.0,4414.21435546875,0.6794192790985107,0.9410210251808167,0.0,0.0,0.0,0.0,2462.25146484375,3893.5810546875,466745.53125,848680.0
2001-08-01,OP_3,267.7095642089844,268.75732421875,269.067626953125,268.9327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.109375,177017.0,232406352.0,232448032.0,962.0431518554688,5.0,0.0,961.973388671875,962.0,1263078.0,1263013.0,922.450927734375,0.0,1549.7786865234375,7.24636556697078e-05,0.0,0.0,0.0,0.0,0.0,0.06971316039562225,0.0,86.91171264648438,0.0
2001-08-01,OP_4,266.0586853027344,270.462890625,271.2729797363281,270.9299011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,293992.46875,346572.09375,90680344.0,94229160.0,2170.69873046875,5.0,0.0,1597.78515625,1883.1610107421875,492827.96875,511982.03125,363.9998474121094,0.0,3165.5849609375,0.2639304995536804,0.06340448558330536,0.0,0.0,0.0,0.0,572.9136352539062,127.48390197753906,40251.8671875,10281.0009765625
2001-08-01,OP_5,265.2907409667969,266.68878173828125,266.9422607421875,266.8345642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.59375,282627.0,59075456.0,59089636.0,1536.0501708984375,5.0,0.0,1535.92724609375,1536.0,321062.25,321026.0,1112.544677734375,0.0,2474.453857421875,8.005204290384427e-05,0.0,0.0,0.0,0.0,0.0,0.12296395748853683,0.0,25.777587890625,0.0
2001-08-01,WI_1,333.056884765625,319.7277526855469,313.9622802734375,316.1893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.72259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.37664794921875,285.5134582519531,281.7214660644531,283.3085632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.106689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.3878479003906,283.6974182128906,282.45318603515625,283.066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.1702880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.18035888671875,267.0746154785156,267.9350280761719,267.5578308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.875,366452.0,337822656.0,337866496.0,1991.2662353515625,5.0,0.0,1991.216796875,1991.0,1835992.75,1835881.0,690.78955078125,0.0,3207.525634765625,2.4837010641931556e-05,0.0,0.0,0.0,0.0,0.0,0.04945709928870201,0.0,41.75127410888672,0.0
2001-09-01,OP_2,247.24476623535156,265.6170349121094,269.83917236328125,267.9606628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,206398.0625,40650.51953125,129378016.0,79030888.0,3739.691162109375,5.0,0.0,1121.7286376953125,220.45159912109375,703141.4375,429195.0,61.032283782958984,0.0,4510.236328125,0.7000477910041809,0.9480552673339844,0.0,0.0,0.0,0.0,2617.962646484375,4023.51611328125,546537.125,973409.0
2001-09-01,OP_3,268.0755920410156,269.1025695800781,269.4067687988281,269.2745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.171875,173505.0,237782016.0,237826688.0,942.5042114257812,5.0,0.0,942.4357299804688,942.0,1292293.5,1292215.0,921.9142456054688,0.0,1518.1568603515625,7.265482418006286e-05,0.0,0.0,0.0,0.0,0.0,0.06847747415304184,0.0,89.0320816040039,0.0
2001-09-01,OP_4,266.49237060546875,270.86676025390625,271.66351318359375,271.3254699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,265616.375,325434.3125,99093800.0,104317624.0,2103.193603515625,5.0,0.0,1443.5672607421875,1768.2259521484375,538553.25,566797.0,331.0816650390625,0.0,3006.45361328125,0.3136308491230011,0.07959027588367462,0.0,0.0,0.0,0.0,659.6264038085938,152.9031982421875,59180.3046875,15021.0
2001-09-01,OP_5,265.4720153808594,266.95025634765625,267.21807861328125,267.1045837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.5,298573.0,68328632.0,68345400.0,1622.3555908203125,5.0,0.0,1622.2255859375,1622.0,371351.25,371308.0,1112.07666015625,0.0,2613.233642578125,8.010567398741841e-05,0.0,0.0,0.0,0.0,0.0,0.12995988130569458,0.0,29.805097579956055,0.0
2001-09-01,WI_1,333.22943115234375,319.9004211425781,314.13592529296875,316.3634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7254943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.561279296875,285.8326721191406,282.07208251953125,283.6463928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.8078308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.6843566894531,283.99395751953125,282.75006103515625,283.3629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.188720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.54364013671875,267.4046630859375,268.255859375,267.8827209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.375,362103.0,348682784.0,348729600.0,1967.4586181640625,5.0,0.0,1967.40966796875,1967.0,1895015.0,1894891.0,690.421875,0.0,3168.87841796875,2.488103200448677e-05,0.0,0.0,0.0,0.0,0.0,0.04895240440964699,0.0,43.21867370605469,0.0
2001-10-01,OP_2,247.0590057373047,265.7225646972656,270.0238342285156,268.1124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,199955.546875,37427.30078125,135511184.0,80153704.0,3841.323486328125,5.0,0.0,1086.7149658203125,202.8332977294922,736473.8125,435280.0,58.20184326171875,0.0,4594.732421875,0.7170988321304321,0.9532174468040466,0.0,0.0,0.0,0.0,2754.608642578125,4132.8330078125,628033.6875,1097394.0
2001-10-01,OP_3,268.461181640625,269.45648193359375,269.75140380859375,269.6231994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.265625,167995.0,242821568.0,242866544.0,913.0299072265625,5.0,0.0,912.9634399414062,913.0,1319682.375,1319605.0,921.3668212890625,0.0,1470.542236328125,7.283586455741897e-05,0.0,0.0,0.0,0.0,0.0,0.06650131940841675,0.0,91.02494049072266,0.0
2001-10-01,OP_4,266.82733154296875,271.2205505371094,272.0144348144531,271.6769714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,246431.671875,312716.1875,106632560.0,113699112.0,2077.945068359375,5.0,0.0,1339.302490234375,1699.0670166015625,579524.75,617769.0625,305.83746337890625,0.0,2919.8818359375,0.3554677367210388,0.09442677348852158,0.0,0.0,0.0,0.0,738.6423950195312,177.1667022705078,80104.0859375,20336.001953125
2001-10-01,OP_5,265.6823425292969,267.2185974121094,267.49688720703125,267.3793029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.0625,310029.5,77626296.0,77646288.0,1684.494140625,5.0,0.0,1684.359130859375,1684.0,421882.03125,421828.0,1111.595703125,0.0,2713.069091796875,8.017003710847348e-05,0.0,0.0,0.0,0.0,0.0,0.13504596054553986,0.0,33.85493087768555,0.0
2001-10-01,WI_1,333.3918151855469,320.0628967285156,314.2993469238281,316.5272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.728271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.74884033203125,286.13824462890625,282.40545654296875,283.96844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.21630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.9581604003906,284.267822265625,283.0242919921875,283.636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.2056884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.0087585449219,267.7985534667969,268.6292419433594,268.2651062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.0625,352900.0,359619648.0,359669472.0,1917.4503173828125,5.0,0.0,1917.402587890625,1917.0,1954454.5,1954318.0,689.9851684570312,0.0,3088.02099609375,2.4918348572100513e-05,0.0,0.0,0.0,0.0,0.0,0.04777969419956207,0.0,44.69876480102539,0.0
2001-11-01,OP_2,246.92002868652344,265.8343811035156,270.2203063964844,268.2738952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,193989.671875,34878.83984375,141659920.0,81234952.0,3946.4560546875,5.0,0.0,1054.2916259765625,189.0,769890.9375,441139.0,55.71039962768555,0.0,4684.33154296875,0.7328510284423828,0.9573391675949097,0.0,0.0,0.0,0.0,2892.16455078125,4241.291015625,716544.1875,1228874.0
2001-11-01,OP_3,268.8963317871094,269.8540344238281,270.13787841796875,270.0144958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.09375,161589.40625,247829904.0,247875808.0,878.1026611328125,5.0,0.0,878.0385131835938,878.0,1346901.625,1346823.0,920.7557983398438,0.0,1414.1448974609375,7.301828009076416e-05,0.0,0.0,0.0,0.0,0.0,0.06411754339933395,0.0,93.01038360595703,0.0
2001-11-01,OP_4,267.2221374511719,271.60955810546875,272.3982849121094,272.0625305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,229758.03125,301118.40625,113888872.0,123033784.0,2054.805419921875,5.0,0.0,1248.6849365234375,1636.322998046875,618961.25,668495.0625,285.46844482421875,0.0,2843.389404296875,0.39230990409851074,0.10960154235363007,0.0,0.0,0.0,0.0,806.1204833984375,201.41940307617188,103960.1875,26580.001953125
2001-11-01,OP_5,265.939208984375,267.52886962890625,267.81689453125,267.6955871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.84375,320502.0,87558720.0,87581848.0,1741.44873046875,5.0,0.0,1741.3089599609375,1741.0,475862.625,475799.0,1111.03076171875,0.0,2804.517822265625,8.02677750471048e-05,0.0,0.0,0.0,0.0,0.0,0.13978222012519836,0.0,38.18547058105469,0.0
2001-11-01,WI_1,333.5943603515625,320.26556396484375,314.50286865234375,316.7310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.731689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.9799499511719,286.4798889160156,282.7732849121094,284.3256530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.5039978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.2458190917969,284.5555114746094,283.3124084472656,283.9248962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.2235107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.4047546386719,268.14202880859375,268.957763671875,268.6002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.875,346097.0,369999552.0,370052384.0,1880.46484375,5.0,0.0,1880.4178466796875,1880.0,2010867.125,2010718.0,689.603759765625,0.0,3028.169189453125,2.4955637854873203e-05,0.0,0.0,0.0,0.0,0.0,0.046928200870752335,0.0,46.10562515258789,0.0
2001-12-01,OP_2,246.80931091308594,265.9241638183594,270.3973388671875,268.4146423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,188566.25,33066.87109375,147439264.0,82226952.0,4051.29248046875,5.0,0.0,1024.8165283203125,179.26669311523438,801300.375,446517.0,53.57573318481445,0.0,4775.34716796875,0.7470396161079407,0.9603748917579651,0.0,0.0,0.0,0.0,3026.475830078125,4344.7998046875,806299.9375,1359218.0
2001-12-01,OP_3,269.2734680175781,270.2044677734375,270.48046875,270.3605041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.59375,157027.703125,252539296.0,252586640.0,853.21240234375,5.0,0.0,853.1499633789062,853.0,1372496.125,1372413.0,920.2136840820312,0.0,1373.929931640625,7.31988693587482e-05,0.0,0.0,0.0,0.0,0.0,0.062454186379909515,0.0,94.88197326660156,0.0
2001-12-01,OP_4,267.59649658203125,271.96527099609375,272.7474060058594,272.4140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,215757.0625,291221.09375,120472616.0,131770416.0,2034.7742919921875,5.0,0.0,1172.5926513671875,1582.2330322265625,654742.5,715962.0625,269.1571350097656,0.0,2778.53857421875,0.423723429441452,0.12352975457906723,0.0,0.0,0.0,0.0,862.1815185546875,223.0,128885.2421875,33270.00390625
2001-12-01,OP_5,266.13970947265625,267.7928771972656,268.0926818847656,267.9668273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.09375,332941.0,97544920.0,97570080.0,1809.238525390625,5.0,0.0,1809.0928955078125,1809.0,530135.4375,530069.0,1110.522216796875,0.0,2913.413330078125,8.049151801969856e-05,0.0,0.0,0.0,0.0,0.0,0.14562836289405823,0.0,42.54814147949219,0.0
2001-12-01,WI_1,333.781494140625,320.4527893066406,314.69091796875,316.9194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.73486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.19482421875,286.7933654785156,283.1100769042969,284.6529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5728759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.5089416503906,284.8186950683594,283.5760803222656,284.1883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.23974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.760498046875,268.44891357421875,269.25091552734375,268.8994445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.5625,339718.0,380529568.0,380583648.0,1846.125244140625,5.0,0.0,1846.0791015625,1846.0,2068095.5,2067944.0,689.2618408203125,0.0,2972.625732421875,2.4996918000397272e-05,0.0,0.0,0.0,0.0,0.0,0.04614744335412979,0.0,47.535099029541016,0.0
2002-01-01,OP_2,246.832275390625,266.02886962890625,270.5808410644531,268.5643615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,182304.21875,31552.359375,153218832.0,83205080.0,4146.4140625,5.0,0.0,990.7838134765625,171.0968017578125,832711.0,451821.0,51.56185531616211,0.0,4853.72998046875,0.7610504627227783,0.9628428816795349,0.0,0.0,0.0,0.0,3155.63037109375,4433.5810546875,903037.25,1496659.0
2002-01-01,OP_3,269.5674133300781,270.491455078125,270.7655029296875,270.6463928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.15625,155826.0,257367136.0,257417248.0,846.4596557617188,5.0,0.0,846.3975830078125,846.0,1398734.5,1398639.0,919.7606201171875,0.0,1362.943359375,7.339710282394662e-05,0.0,0.0,0.0,0.0,0.0,0.06212769076228142,0.0,96.80567169189453,0.0
2002-01-01,OP_4,267.94012451171875,272.29095458984375,273.0670471191406,272.7359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,203390.671875,282672.90625,126886072.0,140533280.0,2020.8365478515625,5.0,0.0,1105.384033203125,1535.5810546875,689598.25,763565.0625,254.71875,0.0,2725.15625,0.45300668478012085,0.1371578574180603,0.0,0.0,0.0,0.0,915.4524536132812,244.0968017578125,156346.609375,40837.00390625
2002-01-01,OP_5,266.2968444824219,268.0155029296875,268.3280944824219,268.19732666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.09375,345747.0,108262304.0,108288232.0,1879.0767822265625,5.0,0.0,1878.9244384765625,1879.0,588382.125,588318.0,1110.013671875,0.0,3025.623291015625,8.106610766844824e-05,0.0,0.0,0.0,0.0,0.0,0.1523294448852539,0.0,47.25336837768555,0.0
2002-01-01,WI_1,333.9396057128906,320.6109924316406,314.8499450683594,317.0788269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.3891296386719,287.0817565917969,283.4206848144531,284.9545593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.5722961425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.7633056640625,285.0730895996094,283.8309020996094,284.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.2554931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.106689453125,268.7337646484375,269.5183410644531,269.17462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.125,331885.0,390815584.0,390872096.0,1803.33935546875,5.0,0.0,1803.294189453125,1803.0,2123997.75,2123837.0,688.9437866210938,0.0,2903.515869140625,2.504001895431429e-05,0.0,0.0,0.0,0.0,0.0,0.04515565186738968,0.0,48.93377685546875,0.0
2002-02-01,OP_2,246.95252990722656,266.1322326660156,270.7555236816406,268.7074279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,175737.640625,30356.16015625,158790416.0,84146120.0,4231.92333984375,5.0,0.0,955.0958251953125,164.45159912109375,862991.4375,456919.0,49.730751037597656,0.0,4921.25390625,0.7743116617202759,0.9648137092590332,0.0,0.0,0.0,0.0,3276.827392578125,4509.291015625,1003569.25,1636447.125
2002-02-01,OP_3,269.7944641113281,270.7244873046875,271.0003662109375,270.8804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.890625,156766.296875,262224192.0,262277008.0,851.5784301757812,5.0,0.0,851.5157470703125,851.1290283203125,1425131.5,1425024.0,919.3837280273438,0.0,1371.083251953125,7.360783638432622e-05,0.0,0.0,0.0,0.0,0.0,0.06268284469842911,0.0,98.74642944335938,0.0
2002-02-01,OP_4,268.2481689453125,272.58587646484375,273.3564453125,273.0274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,192437.96875,275338.6875,132952056.0,149068768.0,2010.8829345703125,5.0,0.0,1045.8585205078125,1496.0,722565.5,809941.0625,241.65721130371094,0.0,2680.3564453125,0.4799008071422577,0.1494387835264206,0.0,0.0,0.0,0.0,965.0243530273438,262.8387145996094,185412.078125,48985.00390625
2002-02-01,OP_5,266.4356384277344,268.21142578125,268.5358581542969,268.4005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.15625,356942.0,119324144.0,119353432.0,1939.4708251953125,5.0,0.0,1939.3106689453125,1939.0,648500.75,648427.0,1109.35400390625,0.0,3122.633544921875,8.260049798991531e-05,0.0,0.0,0.0,0.0,0.0,0.1602012664079666,0.0,52.17132568359375,0.0
2002-02-01,WI_1,334.0811462402344,320.7526550292969,314.9923400878906,317.22149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7399597167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.5686950683594,287.3483581542969,283.7077941894531,285.2333679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.44329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.99951171875,285.3093566894531,284.06756591796875,284.67950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1373.2701416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.4220275878906,268.98309326171875,269.7488098144531,269.4134826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.75,323469.0,399869856.0,399929216.0,1757.4775390625,5.0,0.0,1757.4334716796875,1757.0,2173205.75,2173033.0,688.66455078125,0.0,2829.505126953125,2.5084764274652116e-05,0.0,0.0,0.0,0.0,0.0,0.04408590868115425,0.0,50.167118072509766,0.0
2002-03-01,OP_2,247.08538818359375,266.2166748046875,270.9030456542969,268.8260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,170163.0625,29460.0,163645792.0,84971000.0,4304.876953125,5.0,0.0,924.7992553710938,159.5,889379.3125,461385.0,48.26029586791992,0.0,4978.96240234375,0.7851740717887878,0.9662961363792419,0.0,0.0,0.0,0.0,3380.077880859375,4572.89306640625,1097441.125,1764488.125
2002-03-01,OP_3,269.9679870605469,270.9089660644531,271.1881408691406,271.0668640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.765625,158521.5,266661152.0,266715600.0,861.2742919921875,5.0,0.0,861.210693359375,861.0,1449245.375,1449132.0,919.0780029296875,0.0,1386.61083984375,7.38155358703807e-05,0.0,0.0,0.0,0.0,0.0,0.06357541680335999,0.0,100.52440643310547,0.0
2002-03-01,OP_4,268.50244140625,272.8332824707031,273.6001892089844,273.27252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,183768.234375,269752.5,138171856.0,156621840.0,2006.4173583984375,5.0,0.0,998.7404174804688,1465.6429443359375,750934.0625,850979.0625,231.0673828125,0.0,2648.426513671875,0.5022270083427429,0.16010725498199463,0.0,0.0,0.0,0.0,1007.6769409179688,279.3929138183594,212997.84375,56808.00390625
2002-03-01,OP_5,266.5598449707031,268.37835693359375,268.7126770019531,268.5735778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.84375,365035.0,129542080.0,129574416.0,1983.4644775390625,5.0,0.0,1983.292724609375,1983.0,704033.0625,703951.0,1108.2520751953125,0.0,3193.269287109375,8.65831971168518e-05,0.0,0.0,0.0,0.0,0.0,0.17173469066619873,0.0,56.870384216308594,0.0
2002-03-01,WI_1,334.19775390625,320.86932373046875,315.1096496582031,317.3390808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.7419128417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.7236633300781,287.5763244628906,283.9530334472656,285.47161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.0294494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
