DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,252.63246154785156,256.2356262207031,257.2796630859375,256.9228820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,140304.21875,265271.0,38883624.0,50328200.0,1823.097900390625,5.0,0.0,762.5228881835938,1441.0,211324.046875,273410.0,479.7786560058594,0.0,2326.060791015625,0.5817432999610901,0.0,0.0,0.0,0.0,0.0,1060.5750732421875,0.0,97108.5390625,0.0
2001-07-01,WI_1,313.0885314941406,297.5240783691406,293.64007568359375,295.2867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5635681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.2621154785156,286.76513671875,282.69671630859375,284.5486755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.07078552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,283.90155029296875,281.6058349609375,280.4774169921875,281.0367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.67852783203125,261.90899658203125,262.4234924316406,262.2236022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365410.15625,365443.0,326464672.0,326506496.0,1986.1021728515625,5.0,0.0,1985.9248046875,1986.0,1774264.5,1774160.0,1630.911865234375,0.0,3204.73681640625,8.931053162086755e-05,0.0,0.0,0.0,0.0,0.0,0.17737984657287598,0.0,46.07160949707031,0.0
2001-08-01,OP_2,242.92556762695312,261.4530334472656,263.6780090332031,262.66180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,191264.40625,45004.390625,118301848.0,77770720.0,3690.832275390625,5.0,0.0,1039.48046875,244.0323028564453,642944.8125,422361.0,56.06760787963867,0.0,4415.90234375,0.718361496925354,0.9410210251808167,0.0,0.0,0.0,0.0,2651.351806640625,3893.5810546875,504585.84375,848680.0
2001-08-01,OP_3,260.6289367675781,262.1302490234375,262.675537109375,262.4366149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.03125,177017.0,232407760.0,232448032.0,962.0557250976562,5.0,0.0,961.9512329101562,962.0,1263085.625,1263013.0,643.0015258789062,0.0,1552.3441162109375,0.00010862111957976595,0.0,0.0,0.0,0.0,0.0,0.10449957102537155,0.0,79.76116943359375,0.0
2001-08-01,OP_4,254.4437255859375,257.49871826171875,258.18194580078125,257.89556884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,333063.46875,346572.09375,92786016.0,94229160.0,2051.94873046875,5.0,0.0,1810.1275634765625,1883.1610107421875,504271.8125,511982.03125,837.0896606445312,0.0,3170.65673828125,0.11784951388835907,0.06340448558330536,0.0,0.0,0.0,0.0,241.8211669921875,127.48390197753906,22419.458984375,10281.0009765625
2001-08-01,OP_5,252.32247924804688,256.20379638671875,257.3160095214844,256.93157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,137112.0,282627.0,43329220.0,59089636.0,1980.6483154296875,5.0,0.0,745.1738891601562,1536.0,235484.90625,321026.0,551.0304565429688,0.0,2478.5498046875,0.6237727403640747,0.0,0.0,0.0,0.0,0.0,1235.474365234375,0.0,133753.21875,0.0
2001-08-01,WI_1,313.2585144042969,297.6942138671875,293.8108825683594,295.4572448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.6053771972656,287.2685546875,283.22772216796875,285.067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.53451538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,284.2312927246094,281.93560791015625,280.7978210449219,281.360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.5068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.8903503417969,262.1520690917969,262.6875,262.4787902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366342.46875,366452.0,337821760.0,337866496.0,1991.4110107421875,5.0,0.0,1990.99169921875,1991.0,1835987.75,1835881.0,1595.3419189453125,0.0,3212.823486328125,0.00021055676916148514,0.0,0.0,0.0,0.0,0.0,0.41930505633354187,0.0,55.20193862915039,0.0
2001-09-01,OP_2,242.69850158691406,261.6399841308594,263.892822265625,262.8638916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,187769.15625,40650.51953125,124228168.0,79030888.0,3794.652587890625,5.0,0.0,1020.4844970703125,220.45159912109375,675153.0625,429195.0,53.8467903137207,0.0,4511.88525390625,0.7310730218887329,0.9480552673339844,0.0,0.0,0.0,0.0,2774.168212890625,4023.51611328125,589688.0,973409.0
2001-09-01,OP_3,261.0836181640625,262.5579833984375,263.0938415527344,262.85906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173405.15625,173505.0,237783328.0,237826688.0,942.530029296875,5.0,0.0,942.4193115234375,942.0,1292300.75,1292215.0,641.4005126953125,0.0,1520.672607421875,0.00011748164251912385,0.0,0.0,0.0,0.0,0.0,0.11072997748851776,0.0,83.0797119140625,0.0
2001-09-01,OP_4,255.27239990234375,258.2774658203125,258.95904541015625,258.67425537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,312785.5,325434.3125,102526064.0,104317624.0,1959.8155517578125,5.0,0.0,1699.921142578125,1768.2259521484375,557206.875,566797.0,790.595703125,0.0,3011.19775390625,0.1326116919517517,0.07959027588367462,0.0,0.0,0.0,0.0,259.8944396972656,152.9031982421875,30105.298828125,15021.0
2001-09-01,OP_5,251.997802734375,256.1324462890625,257.2998352050781,256.8963317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,134605.375,298573.0,47670156.0,68345400.0,2123.027099609375,5.0,0.0,731.5509643554688,1622.0,259076.921875,371308.0,567.5484008789062,0.0,2617.55224609375,0.6554207801818848,0.0,0.0,0.0,0.0,0.0,1391.47607421875,0.0,175462.96875,0.0
2001-09-01,WI_1,313.4083251953125,297.8440856933594,293.9608459472656,295.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5682373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.9354553222656,287.74420166015625,283.7285461425781,285.5565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.88294982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,284.559326171875,282.263671875,281.1195373535156,281.6846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.20257568359375,262.49481201171875,263.051513671875,262.8349914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361888.09375,362103.0,348679552.0,348729600.0,1967.8328857421875,5.0,0.0,1966.7830810546875,1967.0,1894997.5,1894891.0,1539.97216796875,0.0,3174.089111328125,0.0005334869492799044,0.0,0.0,0.0,0.0,0.0,1.049813151359558,0.0,77.03719329833984,0.0
2001-10-01,OP_2,242.50559997558594,261.79425048828125,264.07000732421875,263.0306396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,184926.65625,37427.30078125,129862416.0,80153704.0,3885.324951171875,5.0,0.0,1005.0361938476562,202.8332977294922,705774.0,435280.0,52.08236312866211,0.0,4596.35546875,0.7413250803947449,0.9532174468040466,0.0,0.0,0.0,0.0,2880.28857421875,4132.8330078125,675361.25,1097394.0
2001-10-01,OP_3,261.5767822265625,263.0086364746094,263.5294189453125,263.3013000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167979.453125,167995.0,242822720.0,242866544.0,913.0477905273438,5.0,0.0,912.9318237304688,913.0,1319688.75,1319605.0,639.7005004882812,0.0,1472.94970703125,0.00012697877536993474,0.0,0.0,0.0,0.0,0.0,0.11593768745660782,0.0,86.44396209716797,0.0
2001-10-01,OP_4,255.75242614746094,258.81121826171875,259.5046081542969,259.21533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,300465.0,312716.1875,111581328.0,113699112.0,1913.708984375,5.0,0.0,1632.9620361328125,1699.0670166015625,606420.25,617769.0625,722.8479614257812,0.0,2924.424560546875,0.14670304954051971,0.09442677348852158,0.0,0.0,0.0,0.0,280.7469482421875,177.1667022705078,38177.125,20336.001953125
2001-10-01,OP_5,251.80731201171875,256.1278076171875,257.3311767578125,256.920654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,131306.34375,310029.5,51742324.0,77646288.0,2230.041015625,5.0,0.0,713.6214599609375,1684.0,281208.28125,421828.0,606.8287353515625,0.0,2717.53173828125,0.6799962520599365,0.0,0.0,0.0,0.0,0.0,1516.4195556640625,0.0,219828.484375,0.0
2001-10-01,WI_1,313.538330078125,297.9742126464844,294.0908508300781,295.7370910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5700988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.3085632324219,288.2467346191406,284.2533264160156,286.0711975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.09555053710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,284.83648681640625,282.5408935546875,281.3933410644531,281.95977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.5673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.69256591796875,263.0253601074219,263.6100769042969,263.385498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352508.0,352900.0,359610144.0,359669472.0,1918.3695068359375,5.0,0.0,1915.804443359375,1917.0,1954403.0,1954318.0,1457.3272705078125,0.0,3093.05712890625,0.001337160705588758,0.0,0.0,0.0,0.0,0.0,2.5651683807373047,0.0,132.322998046875,0.0
2001-11-01,OP_2,242.2511444091797,261.90899658203125,264.20892333984375,263.15850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,182628.046875,34878.83984375,135608496.0,81234952.0,3979.302978515625,5.0,0.0,992.543701171875,189.0,737002.6875,441139.0,50.47354507446289,0.0,4685.93310546875,0.750573456287384,0.9573391675949097,0.0,0.0,0.0,0.0,2986.75927734375,4241.291015625,767230.75,1228874.0
2001-11-01,OP_3,262.1325988769531,263.51361083984375,264.0162658691406,263.796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161553.265625,161589.40625,247830896.0,247875808.0,878.1277465820312,5.0,0.0,878.0068969726562,878.0,1346907.0,1346823.0,637.8045043945312,0.0,1416.4486083984375,0.0001376295549562201,0.0,0.0,0.0,0.0,0.0,0.12085633724927902,0.0,90.06348419189453,0.0
2001-11-01,OP_4,256.1441650390625,259.3260803222656,260.0331115722656,259.7381896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,288882.78125,301118.40625,120586392.0,123033784.0,1875.10546875,5.0,0.0,1570.0150146484375,1636.322998046875,655360.8125,668495.0625,631.7179565429688,0.0,2847.720703125,0.16270576417446136,0.10960154235363007,0.0,0.0,0.0,0.0,305.0904846191406,201.41940307617188,47213.23828125,26580.001953125
2001-11-01,OP_5,251.67393493652344,256.159423828125,257.3913269042969,256.98388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,128256.2109375,320502.0,55842072.0,87581848.0,2328.1572265625,5.0,0.0,697.0446166992188,1741.0,303489.53125,475799.0,600.4475708007812,0.0,2809.091796875,0.7006024122238159,0.0,0.0,0.0,0.0,0.0,1631.112548828125,0.0,269344.3125,0.0
2001-11-01,WI_1,313.67718505859375,298.1131591796875,294.229736328125,295.87591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5721130371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.75531005859375,288.8165588378906,284.8442077636719,286.6526184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.26156616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,285.0732116699219,282.7776184082031,281.6288757324219,282.19580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.142333984375,263.557373046875,264.1910705566406,263.9507751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345297.96875,346097.0,369975264.0,370052384.0,1882.61962890625,5.0,0.0,1876.619384765625,1880.0,2010735.125,2010718.0,1349.302734375,0.0,3033.06005859375,0.0031872119288891554,0.0,0.0,0.0,0.0,0.0,6.000308036804199,0.0,259.92529296875,0.0
2001-12-01,OP_2,241.95742797851562,261.97979736328125,264.3043518066406,263.2427062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,180875.828125,33066.87109375,141109392.0,82226952.0,4072.982421875,5.0,0.0,983.020751953125,179.26669311523438,766898.8125,446517.0,49.08346939086914,0.0,4776.93310546875,0.7586483955383301,0.9603748917579651,0.0,0.0,0.0,0.0,3089.961669921875,4344.7998046875,859294.6875,1359218.0
2001-12-01,OP_3,262.6007995605469,263.9464416503906,264.4367370605469,264.22210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156973.125,157027.703125,252540096.0,252586640.0,853.2416381835938,5.0,0.0,853.11474609375,853.0,1372500.5,1372413.0,635.9396362304688,0.0,1376.148681640625,0.00014866312267258763,0.0,0.0,0.0,0.0,0.0,0.1268455684185028,0.0,93.74612426757812,0.0
2001-12-01,OP_4,256.4140319824219,259.77532958984375,260.4970703125,260.1956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,277812.53125,291221.09375,128980400.0,131770416.0,1846.22802734375,5.0,0.0,1509.850830078125,1582.2330322265625,700980.4375,715962.0625,539.5105590820312,0.0,2782.707763671875,0.18219701945781708,0.12352975457906723,0.0,0.0,0.0,0.0,336.3772277832031,223.0,56798.5390625,33270.00390625
2001-12-01,OP_5,251.40292358398438,256.07421875,257.3382263183594,256.9373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,127188.7421875,332941.0,59767480.0,97570080.0,2437.12109375,5.0,0.0,691.2431640625,1809.0,324823.28125,530069.0,595.5263671875,0.0,2918.113525390625,0.7163689732551575,0.0,0.0,0.0,0.0,0.0,1745.8778076171875,0.0,320791.40625,0.0
2001-12-01,WI_1,313.7680358886719,298.2040710449219,294.3201904296875,295.9664611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5734558105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.1819152832031,289.3524169921875,285.3988952636719,287.1988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.30734252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,285.27618408203125,282.9805908203125,281.8321838378906,282.3990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.611572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.52978515625,264.10052490234375,264.8070068359375,264.5384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,337896.5625,339718.0,380467456.0,380583648.0,1851.56396484375,5.0,0.0,1836.394287109375,1846.0,2067757.875,2067944.0,1197.705322265625,0.0,2977.356689453125,0.00819292850792408,0.0,0.0,0.0,0.0,0.0,15.169732093811035,0.0,582.5414428710938,0.0
2002-01-01,OP_2,241.73162841796875,262.05548095703125,264.3973388671875,263.327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,178661.21875,31552.359375,146722944.0,83205080.0,4155.818359375,5.0,0.0,970.9849243164062,171.0968017578125,797407.25,451821.0,47.76682662963867,0.0,4855.30078125,0.7663553357124329,0.9628428816795349,0.0,0.0,0.0,0.0,3184.833740234375,4433.5810546875,957386.0625,1496659.0
2002-01-01,OP_3,262.9220886230469,264.2610168457031,264.74920654296875,264.5356140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155730.109375,155826.0,257367760.0,257417248.0,846.4954833984375,5.0,0.0,846.3592529296875,846.0,1398737.75,1398639.0,634.0358276367188,0.0,1365.1270751953125,0.00016096695617306978,0.0,0.0,0.0,0.0,0.0,0.1362578123807907,0.0,97.82884216308594,0.0
2002-01-01,OP_4,256.5876159667969,260.1533203125,260.8890686035156,260.581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,266267.21875,282672.90625,137321056.0,140533280.0,1829.8646240234375,5.0,0.0,1447.1044921875,1535.5810546875,746310.0625,763565.0625,461.2843017578125,0.0,2729.17041015625,0.2091740071773529,0.1371578574180603,0.0,0.0,0.0,0.0,382.7601318359375,244.0968017578125,67931.2421875,40837.00390625
2002-01-01,OP_5,251.04649353027344,255.90167236328125,257.197509765625,256.80792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,126382.21875,345747.0,63796720.0,108288232.0,2548.472900390625,5.0,0.0,686.8599243164062,1879.0,346721.28125,588318.0,591.3961181640625,0.0,3030.4384765625,0.730481743812561,0.0,0.0,0.0,0.0,0.0,1861.6129150390625,0.0,377558.28125,0.0
2002-01-01,WI_1,313.7931823730469,298.229248046875,294.3450927734375,295.99139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5738220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,312.6061706542969,289.8802185058594,285.944580078125,287.7365417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.30731201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,285.4478759765625,283.1523132324219,282.0054626464844,282.5718078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.8501892089844,264.6861267089844,265.46868896484375,265.166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,326900.3125,331885.0,390652192.0,390872096.0,1818.3255615234375,5.0,0.0,1776.632080078125,1803.0,2123109.75,2123837.0,1005.5743408203125,0.0,2908.104736328125,0.022929571568965912,0.0,0.0,0.0,0.0,0.0,41.69342803955078,0.0,1443.745361328125,0.0
2002-02-01,OP_2,241.56292724609375,262.1311340332031,264.4842834472656,263.409912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,176210.203125,30356.16015625,152256128.0,84146120.0,4228.84765625,5.0,0.0,957.6641235351562,164.45159912109375,827479.0,456919.0,46.55469512939453,0.0,4922.81103515625,0.773540198802948,0.9648137092590332,0.0,0.0,0.0,0.0,3271.18359375,4509.291015625,1058191.625,1636447.125
2002-02-01,OP_3,263.1224060058594,264.4735412597656,264.9664611816406,264.75091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156670.4375,156766.296875,262224560.0,262277008.0,851.6182861328125,5.0,0.0,851.4697875976562,851.1290283203125,1425133.5,1425024.0,632.1004028320312,0.0,1373.256103515625,0.0001743695611367002,0.0,0.0,0.0,0.0,0.0,0.14849631488323212,0.0,102.27771759033203,0.0
2002-02-01,OP_4,256.73114013671875,260.4596252441406,261.2042236328125,260.8924865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,254361.859375,275338.6875,145308352.0,149068768.0,1822.8870849609375,5.0,0.0,1382.4013671875,1496.0,789719.3125,809941.0625,406.166259765625,0.0,2684.227783203125,0.2416417896747589,0.1494387835264206,0.0,0.0,0.0,0.0,440.4856872558594,262.8387145996094,80720.171875,48985.00390625
2002-02-01,OP_5,250.70863342285156,255.71585083007812,257.0379333496094,256.66510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,124845.9921875,356942.0,67772448.0,119353432.0,2647.332275390625,5.0,0.0,678.5108032226562,1939.0,368328.5,648427.0,587.7571411132812,0.0,3127.570068359375,0.7437001466751099,0.0,0.0,0.0,0.0,0.0,1968.8214111328125,0.0,437698.5625,0.0
2002-02-01,WI_1,313.7693786621094,298.2054138183594,294.32086181640625,295.96722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5734558105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.02655029296875,290.39715576171875,286.47821044921875,288.2626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.24844360351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,285.6107482910156,283.315185546875,282.1704406738281,282.7360534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.64501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.1070556640625,265.2681884765625,266.09881591796875,265.7742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,311197.375,323469.0,399465984.0,399929216.0,1794.625244140625,5.0,0.0,1691.2901611328125,1757.0,2171010.75,2173033.0,831.8694458007812,0.0,2833.93701171875,0.05758032947778702,0.0,0.0,0.0,0.0,0.0,103.33511352539062,0.0,3486.333740234375,0.0
2002-03-01,OP_2,241.42271423339844,262.1943359375,264.5559997558594,263.47796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,174068.34375,29460.0,157183152.0,84971000.0,4291.3994140625,5.0,0.0,946.0235595703125,159.5,854256.25,461385.0,45.54060363769531,0.0,4980.509765625,0.7795535922050476,0.9662961363792419,0.0,0.0,0.0,0.0,3345.3759765625,4572.89306640625,1151410.625,1764488.125
2002-03-01,OP_3,263.2501525878906,264.6206359863281,265.1206970214844,264.9021301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158452.453125,158521.5,266661248.0,266715600.0,861.3160400390625,5.0,0.0,861.1546020507812,861.0,1449245.875,1449132.0,630.2843627929688,0.0,1388.783203125,0.00018742235261015594,0.0,0.0,0.0,0.0,0.0,0.16142988204956055,0.0,106.66404724121094,0.0
2002-03-01,OP_4,256.84930419921875,260.6837463378906,261.43414306640625,261.1197814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,244212.046875,269752.5,152229760.0,156621840.0,1822.9949951171875,5.0,0.0,1327.2393798828125,1465.6429443359375,827335.6875,850979.0625,370.9630432128906,0.0,2652.187744140625,0.27194565534591675,0.16010725498199463,0.0,0.0,0.0,0.0,495.75555419921875,279.3929138183594,93893.2265625,56808.00390625
2002-03-01,OP_5,250.4658660888672,255.57864379882812,256.91851806640625,256.564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,122648.4453125,365035.0,71287488.0,129574416.0,2722.593017578125,5.0,0.0,666.567626953125,1983.0,387432.03125,703951.0,584.6282348632812,0.0,3198.2685546875,0.7551717758178711,0.0,0.0,0.0,0.0,0.0,2056.025390625,0.0,494582.4375,0.0
2002-03-01,WI_1,313.72686767578125,298.1628723144531,294.2780456542969,295.9244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5728454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.4043273925781,290.8568420410156,286.9520263671875,288.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.05328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,285.7486877441406,283.4531555175781,282.310546875,282.8753967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.658935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
