DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.9226989746094,268.1257019042969,269.22149658203125,268.7366027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,371394.8125,386437.6875,82645888.0,83485424.0,2248.320068359375,5.0,0.0,2018.4500732421875,2099.76708984375,449162.40625,453604.03125,482.3116760253906,0.0,3490.425537109375,0.10224073380231857,0.04662952572107315,0.0,0.0,0.0,0.0,229.86988830566406,102.69999694824219,13340.837890625,6329.0
2001-07-01,OP_5,264.2674255371094,264.9637756347656,265.1577453613281,265.083251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.0625,265271.0,50314216.0,50328200.0,1441.3707275390625,5.0,0.0,1441.239501953125,1441.0,273446.84375,273410.0,2144.402099609375,0.0,2322.912353515625,9.107708319788799e-05,0.0,0.0,0.0,0.0,0.0,0.13127584755420685,0.0,25.02682876586914,0.0
2001-07-01,WI_1,314.0269470214844,295.4269714355469,288.1922607421875,290.68780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9654235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.53662109375,288.1689147949219,282.9620056152344,285.22857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.9053497314453,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.8348693847656,289.9183044433594,287.63336181640625,288.73834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.085205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.8451843261719,264.64202880859375,265.6838073730469,265.2409362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.03125,365443.0,326464544.0,326506496.0,1986.056640625,5.0,0.0,1986.0057373046875,1986.0,1774263.875,1774160.0,712.7227783203125,0.0,3200.489990234375,2.5635652491473593e-05,0.0,0.0,0.0,0.0,0.0,0.05091385543346405,0.0,42.7762451171875,0.0
2001-08-01,OP_2,256.1245422363281,268.0198974609375,270.1119689941406,269.2005920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,155384.953125,45004.390625,107721528.0,77770720.0,3801.5126953125,5.0,0.0,844.4834594726562,244.0323028564453,585443.0625,422361.0,70.66047668457031,0.0,4414.548828125,0.7778559327125549,0.9410210251808167,0.0,0.0,0.0,0.0,2957.029296875,3893.5810546875,594615.3125,848680.0
2001-08-01,OP_3,265.8183288574219,266.94183349609375,267.2805480957031,267.1369323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,175051.578125,177017.0,232214176.0,232448032.0,967.9878540039062,5.0,0.0,951.3672485351562,962.0,1262033.5,1263013.0,848.638916015625,0.0,1550.2869873046875,0.017170285806059837,0.0,0.0,0.0,0.0,0.0,16.620628356933594,0.0,1717.7008056640625,0.0
2001-08-01,OP_4,264.556640625,268.6703186035156,269.7097473144531,269.2492370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,328046.5,346572.09375,92937048.0,94229160.0,2067.0908203125,5.0,0.0,1782.8614501953125,1883.1610107421875,505092.625,511982.03125,434.8262939453125,0.0,3166.58984375,0.13750213384628296,0.06340448558330536,0.0,0.0,0.0,0.0,284.2293701171875,127.48390197753906,21119.80078125,10281.0009765625
2001-08-01,OP_5,264.52838134765625,265.27252197265625,265.4791259765625,265.3997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.59375,282627.0,59075084.0,59089636.0,1536.0562744140625,5.0,0.0,1535.9163818359375,1536.0,321060.25,321026.0,2143.357666015625,0.0,2475.265380859375,9.108935773838311e-05,0.0,0.0,0.0,0.0,0.0,0.13991838693618774,0.0,29.364004135131836,0.0
2001-08-01,WI_1,314.4668884277344,295.86724853515625,288.6326599121094,291.12811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.97076416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.6484375,288.53594970703125,283.3779602050781,285.62396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.62750244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.1250305175781,290.20855712890625,287.9234924316406,289.02850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.0963745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.1134338378906,264.9188537597656,265.9646911621094,265.52032470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.125,366452.0,337822464.0,337866496.0,1991.2691650390625,5.0,0.0,1991.2181396484375,1991.0,1835991.625,1835881.0,712.4080200195312,0.0,3208.597900390625,2.5658900995040312e-05,0.0,0.0,0.0,0.0,0.0,0.051093779504299164,0.0,44.35954284667969,0.0
2001-09-01,OP_2,256.1339416503906,268.1778564453125,270.29925537109375,269.375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,148825.34375,40650.51953125,112472368.0,79030888.0,3914.6357421875,5.0,0.0,808.8333740234375,220.45159912109375,611262.875,429195.0,66.8516616821289,0.0,4510.5703125,0.7933822274208069,0.9480552673339844,0.0,0.0,0.0,0.0,3105.80224609375,4023.51611328125,689730.1875,973409.0
2001-09-01,OP_3,266.15753173828125,267.2840270996094,267.6175842285156,267.47601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,171041.96875,173505.0,237522640.0,237826688.0,949.7138671875,5.0,0.0,929.575927734375,942.0,1290883.875,1292215.0,826.3098754882812,0.0,1518.666015625,0.02120424620807171,0.0,0.0,0.0,0.0,0.0,20.137968063354492,0.0,2289.7392578125,0.0
2001-09-01,OP_4,264.90045166015625,269.04931640625,270.0794677734375,269.6220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,302840.15625,325434.3125,102443312.0,104317624.0,1989.9735107421875,5.0,0.0,1645.870361328125,1768.2259521484375,556757.125,566797.0,397.84771728515625,0.0,3007.41357421875,0.17291846871376038,0.07959027588367462,0.0,0.0,0.0,0.0,344.1031494140625,152.9031982421875,30784.634765625,15021.0
2001-09-01,OP_5,264.7464294433594,265.5343322753906,265.752197265625,265.6688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.78125,298573.0,68328208.0,68345400.0,1622.364013671875,5.0,0.0,1622.21630859375,1622.0,371348.96875,371308.0,2142.47265625,0.0,2614.107421875,9.111318649956957e-05,0.0,0.0,0.0,0.0,0.0,0.14781875908374786,0.0,33.946128845214844,0.0
2001-09-01,WI_1,314.8307800292969,296.2314758300781,288.99847412109375,291.493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9751892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.7734069824219,288.8909606933594,283.7768249511719,286.0044250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.2080841064453,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.432373046875,290.5159606933594,288.2308654785156,289.3359069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1082153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.4622497558594,265.23541259765625,266.26953125,265.8302917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.71875,362103.0,348682592.0,348729600.0,1967.462158203125,5.0,0.0,1967.41162109375,1967.0,1895014.0,1894891.0,712.0486450195312,0.0,3169.95166015625,2.5680923499749042e-05,0.0,0.0,0.0,0.0,0.0,0.050526246428489685,0.0,45.874656677246094,0.0
2001-10-01,OP_2,256.1853332519531,268.33880615234375,270.48541259765625,269.5500793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142827.34375,37427.30078125,116874336.0,80153704.0,4014.88037109375,5.0,0.0,776.2355346679688,202.8332977294922,635186.625,435280.0,63.58277893066406,0.0,4595.06689453125,0.8066603541374207,0.9532174468040466,0.0,0.0,0.0,0.0,3238.644775390625,4132.8330078125,785895.1875,1097394.0
2001-10-01,OP_3,266.5272216796875,267.6385803222656,267.9632263183594,267.8252868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,165259.515625,167995.0,242486064.0,242866544.0,921.3294677734375,5.0,0.0,898.1495361328125,913.0,1317859.0,1319605.0,808.432861328125,0.0,1471.0380859375,0.025159213691949844,0.0,0.0,0.0,0.0,0.0,23.1799259185791,0.0,2937.366455078125,0.0
2001-10-01,OP_4,265.1394348144531,269.3669738769531,270.4043273925781,269.942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,285697.5,312716.1875,111124168.0,113699112.0,1958.5484619140625,5.0,0.0,1552.703857421875,1699.0670166015625,603935.6875,617769.0625,368.3244934082031,0.0,2920.8173828125,0.2072170376777649,0.09442677348852158,0.0,0.0,0.0,0.0,405.8446044921875,177.1667022705078,42027.9609375,20336.001953125
2001-10-01,OP_5,264.982421875,265.8020935058594,266.0279541015625,265.94195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.40625,310029.5,77625824.0,77646288.0,1684.5035400390625,5.0,0.0,1684.3499755859375,1684.0,421879.46875,421828.0,2141.56884765625,0.0,2713.98828125,9.114055865211412e-05,0.0,0.0,0.0,0.0,0.0,0.15352658927440643,0.0,38.55155563354492,0.0
2001-10-01,WI_1,315.1602783203125,296.5612487792969,289.3300476074219,291.8254089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.97918701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.9029235839844,289.22247314453125,284.1468200683594,286.3583068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.61830139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.72021484375,290.80389404296875,288.5187683105469,289.6238098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1192626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.9286193847656,265.63275146484375,266.6412658691406,266.2129821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.40625,352900.0,359619456.0,359669472.0,1917.4537353515625,5.0,0.0,1917.4044189453125,1917.0,1954453.625,1954318.0,711.5972290039062,0.0,3089.0771484375,2.571055847511161e-05,0.0,0.0,0.0,0.0,0.0,0.04929880425333977,0.0,47.40187072753906,0.0
2001-11-01,OP_2,256.2447814941406,268.499267578125,270.67333984375,269.7258605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,137338.578125,34878.83984375,121247080.0,81234952.0,4118.525390625,5.0,0.0,746.4052734375,189.0,658951.5625,441139.0,60.636356353759766,0.0,4684.66796875,0.8187687993049622,0.9573391675949097,0.0,0.0,0.0,0.0,3372.1201171875,4241.291015625,889452.625,1228874.0
2001-11-01,OP_3,266.9571838378906,268.0424499511719,268.3560485839844,268.22265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,158510.6875,161589.40625,247405664.0,247875808.0,887.3840942382812,5.0,0.0,861.4711303710938,878.0,1344596.0,1346823.0,793.1213989257812,0.0,1414.6280517578125,0.029201509431004524,0.0,0.0,0.0,0.0,0.0,25.912954330444336,0.0,3691.820556640625,0.0
2001-11-01,OP_4,265.4281311035156,269.7200622558594,270.76300048828125,270.29766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,269488.0625,301118.40625,119596728.0,123033784.0,1934.0341796875,5.0,0.0,1464.609130859375,1636.322998046875,649982.1875,668495.0625,342.2635498046875,0.0,2844.2978515625,0.24271811544895172,0.10960154235363007,0.0,0.0,0.0,0.0,469.4251403808594,201.41940307617188,55576.28515625,26580.001953125
2001-11-01,OP_5,265.26617431640625,266.1151428222656,266.34832763671875,266.2601013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.09375,320502.0,87558192.0,87581848.0,1741.458251953125,5.0,0.0,1741.2994384765625,1741.0,475859.75,475799.0,2140.5126953125,0.0,2805.47705078125,9.117026638705283e-05,0.0,0.0,0.0,0.0,0.0,0.15876920521259308,0.0,43.47291946411133,0.0
2001-11-01,WI_1,315.5211486816406,296.92242431640625,289.6928405761719,292.1880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9835510253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.06805419921875,289.5779113769531,284.5385437011719,286.73486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.96670532226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.0125427246094,291.0962829589844,288.8111267089844,289.91619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1305541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.3221130371094,265.97540283203125,266.96551513671875,266.5451354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.21875,346097.0,369999360.0,370052384.0,1880.46826171875,5.0,0.0,1880.419677734375,1880.0,2010866.125,2010718.0,711.2011108398438,0.0,3029.215087890625,2.578510066086892e-05,0.0,0.0,0.0,0.0,0.0,0.048488061875104904,0.0,48.85428237915039,0.0
2001-12-01,OP_2,256.2901611328125,268.6380310058594,270.8403015136719,269.8804016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132687.03125,33066.87109375,125327200.0,82226952.0,4220.97998046875,5.0,0.0,721.1251831054688,179.26669311523438,681126.125,446517.0,58.1378059387207,0.0,4775.6865234375,0.8291569352149963,0.9603748917579651,0.0,0.0,0.0,0.0,3499.854736328125,4344.7998046875,993603.625,1359218.0
2001-12-01,OP_3,267.3289489746094,268.39642333984375,268.7021789550781,268.57196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,153618.765625,157027.703125,252019408.0,252586640.0,863.4431762695312,5.0,0.0,834.8845825195312,853.0,1369670.75,1372413.0,780.5156860351562,0.0,1374.4044189453125,0.03307526186108589,0.0,0.0,0.0,0.0,0.0,28.558609008789062,0.0,4504.5615234375,0.0
2001-12-01,OP_4,265.6933288574219,270.0406188964844,271.0875549316406,270.61944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,254849.15625,291221.09375,127352712.0,131770416.0,1915.9854736328125,5.0,0.0,1385.0496826171875,1582.2330322265625,692134.3125,715962.0625,319.64129638671875,0.0,2779.43017578125,0.27710843086242676,0.12352975457906723,0.0,0.0,0.0,0.0,530.9356689453125,223.0,70567.703125,33270.00390625
2001-12-01,OP_5,265.49896240234375,266.3827819824219,266.62469482421875,266.5337219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.1875,332941.0,97544336.0,97570080.0,1809.24755859375,5.0,0.0,1809.08251953125,1809.0,530132.25,530069.0,2139.609130859375,0.0,2914.41845703125,9.119262540480122e-05,0.0,0.0,0.0,0.0,0.0,0.16499002277851105,0.0,48.42229461669922,0.0
2001-12-01,WI_1,315.8506164550781,297.25213623046875,290.0245056152344,292.5196838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.229736328125,289.90753173828125,284.90020751953125,287.0831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.17279052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.2832946777344,291.36712646484375,289.0819396972656,290.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1409301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.67218017578125,266.2781677246094,267.2519836425781,266.838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.34375,339718.0,380529408.0,380583648.0,1846.1258544921875,5.0,0.0,1846.077880859375,1846.0,2068094.625,2067944.0,710.8325805664062,0.0,2973.65771484375,2.5986872060457245e-05,0.0,0.0,0.0,0.0,0.0,0.04797503724694252,0.0,50.33554458618164,0.0
2002-01-01,OP_2,256.4024658203125,268.79345703125,271.0184631347656,270.0484924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,127757.8671875,31552.359375,129386904.0,83205080.0,4312.0224609375,5.0,0.0,694.3362426757812,171.0968017578125,703189.6875,451821.0,55.777565002441406,0.0,4854.0732421875,0.8389766812324524,0.9628428816795349,0.0,0.0,0.0,0.0,3617.6865234375,4433.5810546875,1104910.125,1496659.0
2002-01-01,OP_3,267.60809326171875,268.67901611328125,268.9834289550781,268.8536071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,151981.8125,155826.0,256736512.0,257417248.0,857.8900756835938,5.0,0.0,825.9880981445312,846.0,1395307.125,1398639.0,768.8499145507812,0.0,1363.419677734375,0.037186555564403534,0.0,0.0,0.0,0.0,0.0,31.901975631713867,0.0,5445.5263671875,0.0
2002-01-01,OP_4,265.92047119140625,270.327880859375,271.3800354003906,270.90863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,241245.890625,282672.90625,134948288.0,140533280.0,1905.8450927734375,5.0,0.0,1311.1190185546875,1535.5810546875,733414.5625,763565.0625,298.53515625,0.0,2726.03173828125,0.31205374002456665,0.1371578574180603,0.0,0.0,0.0,0.0,594.7261352539062,244.0968017578125,88013.046875,40837.00390625
2002-01-01,OP_5,265.6874084472656,266.6072082519531,266.8580627441406,266.7643737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.875,345747.0,108261648.0,108288232.0,1879.083740234375,5.0,0.0,1878.912353515625,1879.0,588378.5,588318.0,2138.8505859375,0.0,3026.673828125,9.121189214056358e-05,0.0,0.0,0.0,0.0,0.0,0.17139478027820587,0.0,53.7353630065918,0.0
2002-01-01,WI_1,316.150634765625,297.55242919921875,290.32684326171875,292.82196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.3795166015625,290.2178649902344,285.2410888671875,287.4112854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.34017944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.5498046875,291.6336975097656,289.3485107421875,290.4535827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1511840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.0172119140625,266.56396484375,267.51812744140625,267.1131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.25,331885.0,390815392.0,390872096.0,1803.3426513671875,5.0,0.0,1803.294921875,1803.0,2123996.75,2123837.0,710.4401245117188,0.0,2904.536376953125,2.6507726943236776e-05,0.0,0.0,0.0,0.0,0.0,0.04780251532793045,0.0,51.80253982543945,0.0
2002-02-01,OP_2,256.5537109375,268.9495849609375,271.1925964355469,270.2145080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,122906.8046875,30356.16015625,133288856.0,84146120.0,4392.29443359375,5.0,0.0,667.9717407226562,164.45159912109375,724395.9375,456919.0,53.62950134277344,0.0,4921.6005859375,0.8479219079017639,0.9648137092590332,0.0,0.0,0.0,0.0,3724.322998046875,4509.291015625,1219584.875,1636447.125
2002-02-01,OP_3,267.8141174316406,268.90338134765625,269.21087646484375,269.07952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,152450.109375,156766.296875,261468512.0,262277008.0,864.4473266601562,5.0,0.0,828.533203125,851.1290283203125,1421024.5,1425024.0,757.4290161132812,0.0,1371.5665283203125,0.04154578596353531,0.0,0.0,0.0,0.0,0.0,35.914146423339844,0.0,6507.67724609375,0.0
2002-02-01,OP_4,266.1267395019531,270.58770751953125,271.64361572265625,271.1697082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,228809.578125,275338.6875,142154800.0,149068768.0,1900.43505859375,5.0,0.0,1243.5302734375,1496.0,772580.4375,809941.0625,279.7077331542969,0.0,2681.217529296875,0.34566017985343933,0.1494387835264206,0.0,0.0,0.0,0.0,656.9047241210938,262.8387145996094,107415.8828125,48985.00390625
2002-02-01,OP_5,265.85369873046875,266.80474853515625,267.0633850097656,266.9674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.6875,356942.0,119323432.0,119353432.0,1939.4796142578125,5.0,0.0,1939.3026123046875,1939.0,648496.9375,648427.0,2138.18115234375,0.0,3123.7314453125,9.123753261519596e-05,0.0,0.0,0.0,0.0,0.0,0.17695333063602448,0.0,59.220401763916016,0.0
2002-02-01,WI_1,316.41937255859375,297.8213806152344,290.5975341796875,293.09259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9944763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.5135192871094,290.5004577636719,285.5517883300781,287.7102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.43356323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.7967834472656,291.8807373046875,289.5955505371094,290.70062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1607055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.3323669433594,266.815673828125,267.7502136230469,267.3536071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.75,323469.0,399869696.0,399929216.0,1757.48193359375,5.0,0.0,1757.433349609375,1757.0,2173205.0,2173033.0,710.0036010742188,0.0,2830.5068359375,2.763679913186934e-05,0.0,0.0,0.0,0.0,0.0,0.04857117682695389,0.0,53.13529968261719,0.0
2002-03-01,OP_2,256.7134704589844,269.0771789550781,271.3358154296875,270.3507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,118647.6171875,29460.0,136680960.0,84971000.0,4461.23486328125,5.0,0.0,644.8240356445312,159.5,742831.3125,461385.0,51.89341735839844,0.0,4979.3125,0.8554606437683105,0.9662961363792419,0.0,0.0,0.0,0.0,3816.4111328125,4572.89306640625,1325850.75,1764488.125
2002-03-01,OP_3,267.9656677246094,269.0783386230469,269.390625,269.257080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,153736.140625,158521.5,265778464.0,266715600.0,875.655029296875,5.0,0.0,835.5225219726562,861.0,1444448.125,1449132.0,747.0825805664062,0.0,1387.101806640625,0.045831453055143356,0.0,0.0,0.0,0.0,0.0,40.132545471191406,0.0,7586.2109375,0.0
2002-03-01,OP_4,266.30194091796875,270.80621337890625,271.8668212890625,271.39019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,218676.921875,269752.5,148364864.0,156621840.0,1900.4437255859375,5.0,0.0,1188.4615478515625,1465.6429443359375,806330.75,850979.0625,264.6896667480469,0.0,2649.276611328125,0.37464001774787903,0.16010725498199463,0.0,0.0,0.0,0.0,711.9822387695312,279.3929138183594,126613.2421875,56808.00390625
2002-03-01,OP_5,266.0005187988281,266.97442626953125,267.23876953125,267.14117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.28125,365035.0,129541344.0,129574416.0,1983.4705810546875,5.0,0.0,1983.28955078125,1983.0,704029.0,703951.0,2137.603759765625,0.0,3194.399169921875,9.125412907451391e-05,0.0,0.0,0.0,0.0,0.0,0.18099987506866455,0.0,64.28805541992188,0.0
2002-03-01,WI_1,316.644287109375,298.0464782714844,290.8240661621094,293.319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9971923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.6234436035156,290.7352600097656,285.810302734375,287.9589538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.3622589111328,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
