DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.9877014160156,270.644775390625,271.3241882324219,271.0338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,374120.21875,386437.6875,82190728.0,83485424.0,2239.964599609375,5.0,0.0,2033.2620849609375,2099.76708984375,446688.71875,453604.03125,773.901611328125,0.0,3488.63427734375,0.09227938205003738,0.04662952572107315,0.0,0.0,0.0,0.0,206.70254516601562,102.69999694824219,17196.32421875,6329.0
2001-07-01,OP_5,266.4931945800781,267.26068115234375,267.4698181152344,267.38653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.75,265271.0,50314376.0,50328200.0,1441.3634033203125,5.0,0.0,1441.2431640625,1441.0,273447.6875,273410.0,1921.6280517578125,0.0,2321.687255859375,8.341538341483101e-05,0.0,0.0,0.0,0.0,0.0,0.12023188173770905,0.0,22.926746368408203,0.0
2001-07-01,WI_1,304.99481201171875,288.8353271484375,285.00567626953125,286.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7224426269531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.3532409667969,289.985595703125,284.5004577636719,286.8384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.44424438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,300.4365539550781,291.7149963378906,287.77581787109375,289.69061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.2907104492188,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.694580078125,267.91705322265625,268.5799255371094,268.2981262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.65625,365443.0,326463104.0,326506496.0,1986.0606689453125,5.0,0.0,1985.9981689453125,1986.0,1774256.0,1774160.0,899.2654418945312,0.0,3198.797607421875,3.152210047119297e-05,0.0,0.0,0.0,0.0,0.0,0.06260480731725693,0.0,53.78163146972656,0.0
2001-08-01,OP_2,257.85595703125,266.46722412109375,268.51043701171875,267.6455383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,156520.78125,45004.390625,95286592.0,77770720.0,3798.473388671875,5.0,0.0,850.6564331054688,244.0323028564453,517861.9375,422361.0,98.00489807128906,0.0,4414.00927734375,0.7760530710220337,0.9410210251808167,0.0,0.0,0.0,0.0,2947.81689453125,3893.5810546875,699775.9375,848680.0
2001-08-01,OP_3,268.7337646484375,269.54840087890625,269.8074645996094,269.6930236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.015625,177017.0,232409328.0,232448032.0,962.037353515625,5.0,0.0,961.9837646484375,962.0,1263094.125,1263013.0,1189.8265380859375,0.0,1549.46728515625,5.570928260567598e-05,0.0,0.0,0.0,0.0,0.0,0.05359441041946411,0.0,61.252471923828125,0.0
2001-08-01,OP_4,268.61627197265625,271.1716003417969,271.8107604980469,271.5379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,334016.0625,346572.09375,92620280.0,94229160.0,2048.854248046875,5.0,0.0,1815.3046875,1883.1610107421875,503371.09375,511982.03125,714.3662109375,0.0,3164.969482421875,0.11399036645889282,0.06340448558330536,0.0,0.0,0.0,0.0,233.54965209960938,127.48390197753906,23800.208984375,10281.0009765625
2001-08-01,OP_5,266.7564697265625,267.5759582519531,267.7989501953125,267.7102355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.96875,282627.0,59075288.0,59089636.0,1536.052001953125,5.0,0.0,1535.923828125,1536.0,321061.34375,321026.0,1920.6600341796875,0.0,2473.95654296875,8.345193782588467e-05,0.0,0.0,0.0,0.0,0.0,0.12818652391433716,0.0,26.899736404418945,0.0
2001-08-01,WI_1,305.4399108886719,289.2807312011719,285.45098876953125,287.14532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7286682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.4256286621094,290.25531005859375,284.81964111328125,287.1368103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.62770080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,300.7217712402344,292.0003356933594,288.0597839355469,289.9752502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.298095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.9997253417969,268.2291564941406,268.89447021484375,268.6116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0625,366452.0,337820928.0,337866496.0,1991.269775390625,5.0,0.0,1991.2069091796875,1991.0,1835983.375,1835881.0,898.8178100585938,0.0,3206.885986328125,3.1535928428638726e-05,0.0,0.0,0.0,0.0,0.0,0.06279654055833817,0.0,55.72796630859375,0.0
2001-09-01,OP_2,257.8194885253906,266.5826416015625,268.66131591796875,267.7814025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,153437.8125,40650.51953125,100131648.0,79030888.0,3901.016357421875,5.0,0.0,833.9011840820312,220.45159912109375,544193.75,429195.0,94.4398422241211,0.0,4510.037109375,0.7862348556518555,0.9480552673339844,0.0,0.0,0.0,0.0,3067.114990234375,4023.51611328125,794105.375,973409.0
2001-09-01,OP_3,269.1012878417969,269.8997497558594,270.15386962890625,270.0416564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.796875,173505.0,237785040.0,237826688.0,942.4973754882812,5.0,0.0,942.4445190429688,942.0,1292310.0,1292215.0,1189.085693359375,0.0,1517.8531494140625,5.604195030173287e-05,0.0,0.0,0.0,0.0,0.0,0.0528193898499012,0.0,62.88563919067383,0.0
2001-09-01,OP_4,268.98248291015625,271.5666809082031,272.1952209472656,271.9269104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,311513.5625,325434.3125,102355736.0,104317624.0,1963.5008544921875,5.0,0.0,1693.008544921875,1768.2259521484375,556281.1875,566797.0,655.3736572265625,0.0,3005.880615234375,0.1377602070569992,0.07959027588367462,0.0,0.0,0.0,0.0,270.4922790527344,152.9031982421875,31519.84765625,15021.0
2001-09-01,OP_5,266.9790344238281,267.8460998535156,268.0816955566406,267.98809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.625,298573.0,68328432.0,68345400.0,1622.3563232421875,5.0,0.0,1622.2208251953125,1622.0,371350.1875,371308.0,1919.8271484375,0.0,2612.712158203125,8.349806739715859e-05,0.0,0.0,0.0,0.0,0.0,0.13546361029148102,0.0,31.098222732543945,0.0
2001-09-01,WI_1,305.81988525390625,289.6610107421875,285.83111572265625,287.5254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7339782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.49224853515625,290.4993591308594,285.10858154296875,287.40692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.6261749267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,301.0050964355469,292.28375244140625,288.34228515625,290.2581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3054809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.3505859375,268.5542907714844,269.21246337890625,268.93280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.5625,362103.0,348680992.0,348729600.0,1967.4617919921875,5.0,0.0,1967.3997802734375,1967.0,1895005.375,1894891.0,898.3522338867188,0.0,3168.253662109375,3.154634759994224e-05,0.0,0.0,0.0,0.0,0.0,0.06206623464822769,0.0,57.589656829833984,0.0
2001-10-01,OP_2,257.8166809082031,266.7035827636719,268.8106384277344,267.9185485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,150508.953125,37427.30078125,104723304.0,80153704.0,3991.921142578125,5.0,0.0,817.9834594726562,202.8332977294922,569148.375,435280.0,91.37259674072266,0.0,4594.53759765625,0.7950902581214905,0.9532174468040466,0.0,0.0,0.0,0.0,3173.937744140625,4132.8330078125,888675.0625,1097394.0
2001-10-01,OP_3,269.4837646484375,270.257568359375,270.5040588378906,270.3952331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.03125,167995.0,242824640.0,242866544.0,913.0244750976562,5.0,0.0,912.9730224609375,913.0,1319699.125,1319605.0,1188.3336181640625,0.0,1470.25341796875,5.637188951368444e-05,0.0,0.0,0.0,0.0,0.0,0.05146891623735428,0.0,64.42576599121094,0.0
2001-10-01,OP_4,269.2374572753906,271.9082336425781,272.5397033691406,272.2697448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,296733.65625,312716.1875,111334080.0,113699112.0,1924.8790283203125,5.0,0.0,1612.682861328125,1699.0670166015625,605076.5,617769.0625,601.33203125,0.0,2919.3369140625,0.1621900051832199,0.09442677348852158,0.0,0.0,0.0,0.0,312.1961364746094,177.1667022705078,40238.89453125,20336.001953125
2001-10-01,OP_5,267.2163391113281,268.1178894042969,268.3625793457031,268.2655029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.125,310029.5,77626072.0,77646288.0,1684.49462890625,5.0,0.0,1684.35400390625,1684.0,421880.8125,421828.0,1918.9910888671875,0.0,2712.533935546875,8.354234887519851e-05,0.0,0.0,0.0,0.0,0.0,0.14072664082050323,0.0,35.31925964355469,0.0
2001-10-01,WI_1,306.1695556640625,290.01092529296875,286.1809387207031,287.87530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.5804748535156,290.7433166503906,285.39166259765625,287.67364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.4083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,301.26702880859375,292.5458068847656,288.6035461425781,290.5198059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.312255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.7912902832031,268.9399719238281,269.58251953125,269.3095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.28125,352900.0,359617792.0,359669472.0,1917.453369140625,5.0,0.0,1917.392822265625,1917.0,1954444.5,1954318.0,897.8012084960938,0.0,3087.419921875,3.15520737785846e-05,0.0,0.0,0.0,0.0,0.0,0.06049962714314461,0.0,59.46492385864258,0.0
2001-11-01,OP_2,257.806640625,266.833740234375,268.9696044921875,268.0650329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,147889.859375,34878.83984375,109383888.0,81234952.0,4086.835693359375,5.0,0.0,803.7492065429688,189.0,594477.625,441139.0,88.41529083251953,0.0,4684.14013671875,0.8033321499824524,0.9573391675949097,0.0,0.0,0.0,0.0,3283.086669921875,4241.291015625,989805.5,1228874.0
2001-11-01,OP_3,269.91351318359375,270.6580505371094,270.8953857421875,270.7906188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.6875,161589.40625,247833024.0,247875808.0,878.0970458984375,5.0,0.0,878.0471801757812,878.0,1346918.625,1346823.0,1187.49609375,0.0,1413.8699951171875,5.672391489497386e-05,0.0,0.0,0.0,0.0,0.0,0.04980910196900368,0.0,65.96564483642578,0.0
2001-11-01,OP_4,269.5133056640625,272.28021240234375,272.9173583984375,272.6443176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,282839.84375,301118.40625,120184752.0,123033784.0,1893.3192138671875,5.0,0.0,1537.173095703125,1636.322998046875,653178.0,668495.0625,550.9373779296875,0.0,2842.872314453125,0.1881067454814911,0.10960154235363007,0.0,0.0,0.0,0.0,356.1461181640625,201.41940307617188,50579.18359375,26580.001953125
2001-11-01,OP_5,267.49810791015625,268.431396484375,268.6844482421875,268.5842590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.90625,320502.0,87558472.0,87581848.0,1741.449462890625,5.0,0.0,1741.3038330078125,1741.0,475861.25,475799.0,1918.027099609375,0.0,2803.971923828125,8.35938481031917e-05,0.0,0.0,0.0,0.0,0.0,0.14557446539402008,0.0,39.83111572265625,0.0
2001-11-01,WI_1,306.54986572265625,290.3915100097656,286.5614318847656,288.2557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.74420166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.7178039550781,291.0276184082031,285.71240234375,287.9791564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.1148681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,301.541748046875,292.82061767578125,288.87762451171875,290.79425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3194580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.16815185546875,269.2762451171875,269.9073791503906,269.63934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.125,346097.0,369997664.0,370052384.0,1880.4677734375,5.0,0.0,1880.4083251953125,1880.0,2010856.875,2010718.0,897.3204345703125,0.0,3027.58740234375,3.1558633054373786e-05,0.0,0.0,0.0,0.0,0.0,0.05934499204158783,0.0,61.24506378173828,0.0
2001-12-01,OP_2,257.7742614746094,266.9469299316406,269.1112060546875,268.1943664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,145868.59375,33066.87109375,113825048.0,82226952.0,4181.29248046875,5.0,0.0,792.7640991210938,179.26669311523438,618614.4375,446517.0,85.85123443603516,0.0,4775.158203125,0.8104021549224854,0.9603748917579651,0.0,0.0,0.0,0.0,3388.5283203125,4344.7998046875,1090908.5,1359218.0
2001-12-01,OP_3,270.2872619628906,271.010986328125,271.241943359375,271.1400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.09375,157027.703125,252542464.0,252586640.0,853.2068481445312,5.0,0.0,853.1581420898438,853.0,1372513.375,1372413.0,1186.745849609375,0.0,1373.666015625,5.7086006563622504e-05,0.0,0.0,0.0,0.0,0.0,0.04870617017149925,0.0,67.42279815673828,0.0
2001-12-01,OP_4,269.760986328125,272.6165466308594,273.26055908203125,272.9840087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,270403.09375,291221.09375,128374552.0,131770416.0,1868.5623779296875,5.0,0.0,1469.5819091796875,1582.2330322265625,697687.8125,715962.0625,508.77960205078125,0.0,2778.04248046875,0.21352267265319824,0.12352975457906723,0.0,0.0,0.0,0.0,398.9804382324219,223.0,61890.2421875,33270.00390625
2001-12-01,OP_5,267.7262878417969,268.69732666015625,268.96026611328125,268.85638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.21875,332941.0,97544640.0,97570080.0,1809.239501953125,5.0,0.0,1809.088134765625,1809.0,530133.875,530069.0,1917.210205078125,0.0,2912.854248046875,8.363228698726743e-05,0.0,0.0,0.0,0.0,0.0,0.15131084620952606,0.0,44.36982727050781,0.0
2001-12-01,WI_1,306.89776611328125,290.7396545410156,286.9095153808594,288.6038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7490539550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.84771728515625,291.28729248046875,286.0044860839844,288.25775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.6416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,301.7976379394531,293.07659912109375,289.1329040527344,291.04986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3261108398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.5046691894531,269.5750427246094,270.1956481933594,269.9321594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.125,339718.0,380527648.0,380583648.0,1846.129638671875,5.0,0.0,1846.0712890625,1846.0,2068085.0,2067944.0,896.8927001953125,0.0,2972.064453125,3.1567891710437834e-05,0.0,0.0,0.0,0.0,0.0,0.05827841907739639,0.0,63.05141067504883,0.0
2002-01-01,OP_2,257.782958984375,267.0757141113281,269.26190185546875,268.3355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,143604.65625,31552.359375,118340944.0,83205080.0,4264.22998046875,5.0,0.0,780.4600830078125,171.0968017578125,643157.3125,451821.0,83.45113372802734,0.0,4853.54345703125,0.8169751167297363,0.9628428816795349,0.0,0.0,0.0,0.0,3483.769775390625,4433.5810546875,1198360.875,1496659.0
2002-01-01,OP_3,270.5812683105469,271.29962158203125,271.52911376953125,271.4278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.546875,155826.0,257370352.0,257417248.0,846.4537963867188,5.0,0.0,846.4051513671875,846.0,1398752.0,1398639.0,1186.1051025390625,0.0,1362.684326171875,5.74986552237533e-05,0.0,0.0,0.0,0.0,0.0,0.048669956624507904,0.0,68.92684936523438,0.0
2002-01-01,OP_4,269.97357177734375,272.9206848144531,273.5730895996094,273.2925109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,259020.140625,282672.90625,136487552.0,140533280.0,1851.6632080078125,5.0,0.0,1407.7181396484375,1535.5810546875,741780.125,763565.0625,471.0092468261719,0.0,2724.679931640625,0.23975473642349243,0.1371578574180603,0.0,0.0,0.0,0.0,443.94500732421875,244.0968017578125,74946.2578125,40837.00390625
2002-01-01,OP_5,267.9133605957031,268.9233093261719,269.19647216796875,269.0887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5,345747.0,108262008.0,108288232.0,1879.0784912109375,5.0,0.0,1878.9212646484375,1879.0,588380.4375,588318.0,1916.5135498046875,0.0,3025.052001953125,8.36674080346711e-05,0.0,0.0,0.0,0.0,0.0,0.15721763670444489,0.0,49.2430305480957,0.0
2002-01-01,WI_1,307.21942138671875,291.0615234375,287.23126220703125,288.9256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7535400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.9606018066406,291.52386474609375,286.2720947265625,288.5124816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.1150360107422,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,302.0457763671875,293.3248596191406,289.38055419921875,291.29779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.33251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.82763671875,269.85064697265625,270.4579772949219,270.20025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.5,331885.0,390813600.0,390872096.0,1803.3421630859375,5.0,0.0,1803.2852783203125,1803.0,2123987.0,2123837.0,896.4976196289062,0.0,2902.97216796875,3.157916580676101e-05,0.0,0.0,0.0,0.0,0.0,0.056948039680719376,0.0,64.81645965576172,0.0
2002-02-01,OP_2,257.8052673339844,267.20208740234375,269.4051818847656,268.4714660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,141328.84375,30356.16015625,122780720.0,84146120.0,4336.6708984375,5.0,0.0,768.091552734375,164.45159912109375,667286.5625,456919.0,81.24160766601562,0.0,4921.06884765625,0.8228845000267029,0.9648137092590332,0.0,0.0,0.0,0.0,3568.579345703125,4509.291015625,1308489.625,1636447.125
2002-02-01,OP_3,270.8099670410156,271.53302001953125,271.76422119140625,271.6622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.28125,156766.296875,262227456.0,262277008.0,851.5726318359375,5.0,0.0,851.5232543945312,851.1290283203125,1425149.125,1425024.0,1185.555908203125,0.0,1370.825927734375,5.796435652882792e-05,0.0,0.0,0.0,0.0,0.0,0.049360860139131546,0.0,70.4516830444336,0.0
2002-02-01,OP_4,270.162841796875,273.1960754394531,273.8564453125,273.5722351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,248624.75,275338.6875,144277280.0,149068768.0,1840.0418701171875,5.0,0.0,1351.221435546875,1496.0,784115.625,809941.0625,438.4713439941406,0.0,2679.89794921875,0.2656572461128235,0.1494387835264206,0.0,0.0,0.0,0.0,488.82049560546875,262.8387145996094,89401.9921875,48985.00390625
2002-02-01,OP_5,268.07867431640625,269.12237548828125,269.404296875,269.29327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.625,356942.0,119323816.0,119353432.0,1939.4700927734375,5.0,0.0,1939.3077392578125,1939.0,648499.0,648427.0,1915.8956298828125,0.0,3122.048828125,8.370714931515977e-05,0.0,0.0,0.0,0.0,0.0,0.16234751045703888,0.0,54.27501678466797,0.0
2002-02-01,WI_1,307.5087890625,291.35113525390625,287.5207214355469,289.21514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7575988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,312.06292724609375,291.7406921386719,286.51763916015625,288.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.4949951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,302.2763671875,293.5555419921875,289.6106872558594,291.5281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3385009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.11993408203125,270.0919494628906,270.6849670410156,270.4334411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.125,323469.0,399867840.0,399929216.0,1757.4801025390625,5.0,0.0,1757.424560546875,1757.0,2173194.75,2173033.0,896.151123046875,0.0,2828.980224609375,3.159225161653012e-05,0.0,0.0,0.0,0.0,0.0,0.05552275851368904,0.0,66.3707504272461,0.0
2002-03-01,OP_2,257.82177734375,267.3086853027344,269.5251159667969,268.5855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,139424.6875,29460.0,126727752.0,84971000.0,4398.45166015625,5.0,0.0,757.7428588867188,159.5,688737.8125,461385.0,79.40464782714844,0.0,4978.779296875,0.8277250528335571,0.9662961363792419,0.0,0.0,0.0,0.0,3640.70849609375,4572.89306640625,1410063.375,1764488.125
2002-03-01,OP_3,270.9859924316406,271.71759033203125,271.9517517089844,271.8484802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.1875,158521.5,266664448.0,266715600.0,861.2687377929688,5.0,0.0,861.2183837890625,861.0,1449263.25,1449132.0,1185.0955810546875,0.0,1386.353515625,5.844361658091657e-05,0.0,0.0,0.0,0.0,0.0,0.050335660576820374,0.0,71.85614776611328,0.0
2002-03-01,OP_4,270.3202819824219,273.4281921386719,274.095703125,273.80828857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,240261.46875,269752.5,151068192.0,156621840.0,1834.6656494140625,5.0,0.0,1305.7689208984375,1465.6429443359375,821022.75,850979.0625,413.0508728027344,0.0,2647.98095703125,0.28827962279319763,0.16010725498199463,0.0,0.0,0.0,0.0,528.896728515625,279.3929138183594,103672.390625,56808.00390625
2002-03-01,OP_5,268.22479248046875,269.29315185546875,269.58148193359375,269.4681091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.25,365035.0,129541752.0,129574416.0,1983.4609375,5.0,0.0,1983.2947998046875,1983.0,704031.25,703951.0,1915.359375,0.0,3192.67724609375,8.375444303965196e-05,0.0,0.0,0.0,0.0,0.0,0.1661236584186554,0.0,58.92534637451172,0.0
2002-03-01,WI_1,307.7514343261719,291.59393310546875,287.7634582519531,289.4578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.760986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,312.152587890625,291.92657470703125,286.7275390625,288.9460754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.66690063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
