DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1957807616.0,547.0682373046875,1957807104.0,439857.65625,486920416.0,10640257.0,0.0,10640257.0,275.9066162109375
2002-12-01,6,1200319.375,5.412167072296143,1200314.0,0.0,0.0,6522.5908203125,0.0,6522.5908203125,277.927734375
2003-01-01,1,4182567936.0,451.09344482421875,4182567424.0,269631.21875,274578688.0,22731348.0,0.0,22731348.0,275.5224914550781
2003-01-01,2,6236076.0,46.742794036865234,6236029.0,0.0,0.0,33891.5390625,0.0,33891.5390625,277.9194641113281
2003-01-01,3,2982400256.0,162.71958923339844,2982400256.0,374822.40625,654936768.0,16208697.0,0.0,16208697.0,275.9736022949219
2003-01-01,4,4727602.5,0.7743129730224609,4727602.0,0.0,0.0,25687.125,0.0,25687.125,278.19818115234375
2003-01-01,5,1946218624.0,542.38232421875,1946217984.0,431403.28125,500303968.0,10577273.0,0.0,10577273.0,276.1746826171875
2003-01-01,6,1200854.75,7.883083820343018,1200846.875,0.0,0.0,6525.50244140625,0.0,6525.50244140625,278.1612854003906
2003-02-01,1,4182228736.0,449.2137451171875,4182228480.0,0.0,274848224.0,22729504.0,0.0,22729504.0,275.5304870605469
2003-02-01,2,6236528.5,46.517330169677734,6236482.0,0.0,0.0,33894.0,0.0,33894.0,277.927978515625
2003-02-01,3,2982036224.0,162.65785217285156,2982036224.0,0.0,655311552.0,16206719.0,0.0,16206719.0,275.9814758300781
2003-02-01,4,4728072.5,0.7794831991195679,4728071.5,0.0,0.0,25689.677734375,0.0,25689.677734375,278.2070007324219
2003-02-01,5,1945845120.0,541.6170043945312,1945844608.0,0.0,500735328.0,10575243.0,0.0,10575243.0,276.1825866699219
2003-02-01,6,1200872.5,7.855890274047852,1200864.75,0.0,0.0,6525.59912109375,0.0,6525.59912109375,278.1698303222656
