DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2966613769531,269.76495361328125,270.613525390625,270.2734680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,342362.8125,386437.6875,81035728.0,83485424.0,2336.68115234375,5.0,0.0,1860.6673583984375,2099.76708984375,440411.5625,453604.03125,537.4000244140625,0.0,3489.42431640625,0.20371361076831818,0.04662952572107315,0.0,0.0,0.0,0.0,476.0137634277344,102.69999694824219,26993.123046875,6329.0
2001-07-01,OP_5,265.2041015625,266.0176086425781,266.313720703125,266.1908264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.5625,265271.0,50315300.0,50328200.0,1441.3509521484375,5.0,0.0,1441.2694091796875,1441.0,273452.71875,273410.0,1805.728271484375,0.0,2322.2275390625,5.653636981151067e-05,0.0,0.0,0.0,0.0,0.0,0.08148875087499619,0.0,15.417405128479004,0.0
2001-07-01,WI_1,316.0973205566406,304.7694091796875,299.76483154296875,301.7708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.9637145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.47198486328125,284.8489990234375,281.4482727050781,282.9053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.25830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.7962646484375,290.362548828125,288.5106201171875,289.3957824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.81494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.572509765625,266.03228759765625,266.8124694824219,266.5094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.5,365443.0,326464096.0,326506496.0,1986.0582275390625,5.0,0.0,1986.002685546875,1986.0,1774261.375,1774160.0,1368.779052734375,0.0,3199.540771484375,2.7982956453342922e-05,0.0,0.0,0.0,0.0,0.0,0.05557578057050705,0.0,45.89561462402344,0.0
2001-08-01,OP_2,242.37783813476562,260.99578857421875,264.1940612792969,262.8067321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,168183.0625,45004.390625,98885984.0,77770720.0,3762.7880859375,5.0,0.0,914.0383911132812,244.0323028564453,537423.8125,422361.0,49.06439208984375,0.0,4414.24609375,0.7570847868919373,0.9410210251808167,0.0,0.0,0.0,0.0,2848.74951171875,3893.5810546875,669295.625,848680.0
2001-08-01,OP_3,268.22271728515625,268.9599914550781,269.178466796875,269.08502197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.234375,177017.0,232409136.0,232448032.0,962.0366821289062,5.0,0.0,961.9849853515625,962.0,1263093.125,1263013.0,1312.1119384765625,0.0,1549.8272705078125,5.376191984396428e-05,0.0,0.0,0.0,0.0,0.0,0.051720939576625824,0.0,63.280914306640625,0.0
2001-08-01,OP_4,267.05859375,270.3538818359375,271.1670837402344,270.841064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,295691.1875,346572.09375,90405944.0,94229160.0,2165.539794921875,5.0,0.0,1607.017333984375,1883.1610107421875,491336.65625,511982.03125,487.85797119140625,0.0,3165.680908203125,0.2579137682914734,0.06340448558330536,0.0,0.0,0.0,0.0,558.5225219726562,127.48390197753906,42579.88671875,10281.0009765625
2001-08-01,OP_5,265.44146728515625,266.30963134765625,266.62652587890625,266.4954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282614.875,282627.0,59076360.0,59089636.0,1536.037109375,5.0,0.0,1535.9503173828125,1536.0,321067.15625,321026.0,1804.8558349609375,0.0,2474.53125,5.652481195284054e-05,0.0,0.0,0.0,0.0,0.0,0.0868242084980011,0.0,18.10530662536621,0.0
2001-08-01,WI_1,316.5011291503906,305.1734313964844,300.16827392578125,302.17462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.9717712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.59893798828125,285.14678955078125,281.77886962890625,283.22259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.04425048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.0911865234375,290.6575012207031,288.80322265625,289.68951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.88818359375,266.35260009765625,267.1356506347656,266.8315124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.15625,366452.0,337821984.0,337866496.0,1991.2686767578125,5.0,0.0,1991.2127685546875,1991.0,1835989.0,1835881.0,1368.05859375,0.0,3207.63037109375,2.807546297844965e-05,0.0,0.0,0.0,0.0,0.0,0.0559057891368866,0.0,47.626319885253906,0.0
2001-09-01,OP_2,242.0504608154297,260.9743347167969,264.2454528808594,262.8252258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,164493.9375,40650.51953125,104090544.0,79030888.0,3867.182373046875,5.0,0.0,893.98876953125,220.45159912109375,565709.5,429195.0,47.215171813964844,0.0,4510.26904296875,0.7688268423080444,0.9480552673339844,0.0,0.0,0.0,0.0,2973.193359375,4023.51611328125,760571.125,973409.0
2001-09-01,OP_3,268.610107421875,269.3329772949219,269.54803466796875,269.45611572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.15625,173505.0,237784864.0,237826688.0,942.49853515625,5.0,0.0,942.4464721679688,942.0,1292309.0,1292215.0,1310.941650390625,0.0,1518.2066650390625,5.5239714129129425e-05,0.0,0.0,0.0,0.0,0.0,0.05206334963440895,0.0,64.87470245361328,0.0
2001-09-01,OP_4,267.53448486328125,270.78240966796875,271.5875244140625,271.263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,266331.125,325434.3125,98857584.0,104317624.0,2101.03271484375,5.0,0.0,1447.4517822265625,1768.2259521484375,537269.5,566797.0,445.6892395019531,0.0,3006.54736328125,0.31107601523399353,0.07959027588367462,0.0,0.0,0.0,0.0,653.5808715820312,152.9031982421875,61184.94140625,15021.0
2001-09-01,OP_5,265.6380310058594,266.5561218261719,266.89288330078125,266.7541809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.03125,298573.0,68329680.0,68345400.0,1622.3419189453125,5.0,0.0,1622.2501220703125,1622.0,371356.9375,371308.0,1804.088623046875,0.0,2613.31884765625,5.6615277571836486e-05,0.0,0.0,0.0,0.0,0.0,0.09184934198856354,0.0,20.94666290283203,0.0
2001-09-01,WI_1,316.83172607421875,305.50421142578125,300.4984130859375,302.5052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.9783630371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.72064208984375,285.4220886230469,282.0837707519531,283.515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.59527587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.37542724609375,290.9418029785156,289.086181640625,289.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.8447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.25396728515625,266.70159912109375,267.4759826660156,267.17523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.65625,362103.0,348682048.0,348729600.0,1967.461181640625,5.0,0.0,1967.40576171875,1967.0,1895011.125,1894891.0,1367.278564453125,0.0,3168.984375,2.8160959118395112e-05,0.0,0.0,0.0,0.0,0.0,0.055405594408512115,0.0,49.286373138427734,0.0
2001-10-01,OP_2,241.79562377929688,260.98358154296875,264.3122253417969,262.86712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,161588.171875,37427.30078125,109021312.0,80153704.0,3958.02490234375,5.0,0.0,878.1965942382812,202.8332977294922,592507.125,435280.0,45.74470138549805,0.0,4594.76513671875,0.7781224846839905,0.9532174468040466,0.0,0.0,0.0,0.0,3079.828125,4132.8330078125,852260.125,1097394.0
2001-10-01,OP_3,269.0068664550781,269.7077331542969,269.917236328125,269.8277282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.921875,167995.0,242824464.0,242866544.0,913.0248413085938,5.0,0.0,912.972412109375,913.0,1319698.25,1319605.0,1309.580322265625,0.0,1470.5911865234375,5.7421897508902475e-05,0.0,0.0,0.0,0.0,0.0,0.05242761969566345,0.0,66.4198989868164,0.0
2001-10-01,OP_4,267.8949279785156,271.1484680175781,271.9509582519531,271.6277160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,245271.1875,312716.1875,106388088.0,113699112.0,2081.491943359375,5.0,0.0,1332.99560546875,1699.0670166015625,578196.125,617769.0625,409.8062438964844,0.0,2919.97412109375,0.3595961034297943,0.09442677348852158,0.0,0.0,0.0,0.0,748.496337890625,177.1667022705078,82179.171875,20336.001953125
2001-10-01,OP_5,265.85479736328125,266.8090515136719,267.1612854003906,267.016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309926.75,310029.5,77627480.0,77646288.0,1684.4803466796875,5.0,0.0,1684.384521484375,1684.0,421888.5,421828.0,1803.2684326171875,0.0,2713.159912109375,5.687382508767769e-05,0.0,0.0,0.0,0.0,0.0,0.09580284357070923,0.0,23.811176300048828,0.0
2001-10-01,WI_1,317.1277160644531,305.8003234863281,300.7940673828125,302.8013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.9842834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.8587951660156,285.6947937011719,282.3822937011719,283.8033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.86859130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.63720703125,291.2036437988281,289.3470153808594,290.2344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.8582763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7124938964844,267.12408447265625,267.8796081542969,267.58624267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.375,352900.0,359618912.0,359669472.0,1917.452880859375,5.0,0.0,1917.3988037109375,1917.0,1954450.5,1954318.0,1366.341064453125,0.0,3088.127685546875,2.8243030101293698e-05,0.0,0.0,0.0,0.0,0.0,0.05415467917919159,0.0,50.96311950683594,0.0
2001-11-01,OP_2,241.5396728515625,261.0065002441406,264.39312744140625,262.923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,159349.078125,34878.83984375,114041136.0,81234952.0,4051.79345703125,5.0,0.0,866.0276489257812,189.0,619788.75,441139.0,44.46636199951172,0.0,4684.36572265625,0.7862606644630432,0.9573391675949097,0.0,0.0,0.0,0.0,3185.765625,4241.291015625,950339.375,1228874.0
2001-11-01,OP_3,269.4468994140625,270.1217041015625,270.32452392578125,270.2378845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.390625,161589.40625,247832848.0,247875808.0,878.098876953125,5.0,0.0,878.0455932617188,878.0,1346917.625,1346823.0,1307.84326171875,0.0,1414.1937255859375,6.071555253583938e-05,0.0,0.0,0.0,0.0,0.0,0.05331426113843918,0.0,68.0305404663086,0.0
2001-11-01,OP_4,268.3005065917969,271.5497131347656,272.3439636230469,272.0237731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,226023.4375,301118.40625,113564872.0,123033784.0,2066.183349609375,5.0,0.0,1228.38818359375,1636.322998046875,617200.375,668495.0625,378.3045959472656,0.0,2843.48095703125,0.4054795801639557,0.10960154235363007,0.0,0.0,0.0,0.0,837.795166015625,201.41940307617188,106709.9921875,26580.001953125
2001-11-01,OP_5,266.10931396484375,267.09698486328125,267.46453857421875,267.3146667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320405.5,320502.0,87560056.0,87581848.0,1741.4349365234375,5.0,0.0,1741.334228515625,1741.0,475869.875,475799.0,1802.194091796875,0.0,2804.614501953125,5.77678183617536e-05,0.0,0.0,0.0,0.0,0.0,0.10059889405965805,0.0,26.903310775756836,0.0
2001-11-01,WI_1,317.4533386230469,306.1261291503906,301.1195068359375,303.12713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.99078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.046630859375,286.00958251953125,282.7212829589844,284.1325378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.9130859375,291.47955322265625,289.6219482421875,290.50994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.8724365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1016845703125,267.4866943359375,268.2284240722656,267.9404602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.1875,346097.0,369998784.0,370052384.0,1880.4674072265625,5.0,0.0,1880.4141845703125,1880.0,2010863.0,2010718.0,1365.534423828125,0.0,3028.277587890625,2.8321490390226245e-05,0.0,0.0,0.0,0.0,0.0,0.053257640451192856,0.0,52.55900955200195,0.0
2001-12-01,OP_2,241.27462768554688,261.0169372558594,264.4614562988281,262.9676818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,157789.46875,33066.87109375,118843536.0,82226952.0,4144.8544921875,5.0,0.0,857.5514526367188,179.26669311523438,645888.8125,446517.0,43.41835403442383,0.0,4775.38232421875,0.7931045889854431,0.9603748917579651,0.0,0.0,0.0,0.0,3287.30322265625,4344.7998046875,1048374.8125,1359218.0
2001-12-01,OP_3,269.82916259765625,270.4857482910156,270.68426513671875,270.5994873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.390625,157027.703125,252542272.0,252586640.0,853.2102661132812,5.0,0.0,853.1543579101562,853.0,1372512.375,1372413.0,1305.8082275390625,0.0,1373.9791259765625,6.552993727382272e-05,0.0,0.0,0.0,0.0,0.0,0.05591081455349922,0.0,69.65084838867188,0.0
2001-12-01,OP_4,268.6837158203125,271.9199523925781,272.7038269042969,272.3876037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,209570.734375,291221.09375,119995816.0,131770416.0,2053.608154296875,5.0,0.0,1138.971435546875,1582.2330322265625,652151.125,715962.0625,352.39947509765625,0.0,2778.630859375,0.44538041949272156,0.12352975457906723,0.0,0.0,0.0,0.0,914.6369018554688,223.0,132930.765625,33270.00390625
2001-12-01,OP_5,266.2956848144531,267.3232727050781,267.709716796875,267.5530700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332877.46875,332941.0,97546392.0,97570080.0,1809.2254638671875,5.0,0.0,1809.11669921875,1809.0,530143.4375,530069.0,1800.939697265625,0.0,2913.517333984375,6.0129186749691144e-05,0.0,0.0,0.0,0.0,0.0,0.10878725349903107,0.0,30.099510192871094,0.0
2001-12-01,WI_1,317.7504577636719,306.42340087890625,301.4163818359375,303.4244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.9967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.22528076171875,286.30096435546875,283.0341796875,284.4366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.00616455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.1722412109375,291.7388000488281,289.88037109375,290.7688293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.8857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.44769287109375,267.8079833984375,268.5369567871094,268.25396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.84375,339718.0,380528800.0,380583648.0,1846.1275634765625,5.0,0.0,1846.0751953125,1846.0,2068091.25,2067944.0,1364.81689453125,0.0,2972.735595703125,2.840183151420206e-05,0.0,0.0,0.0,0.0,0.0,0.052433405071496964,0.0,54.18253707885742,0.0
2002-01-01,OP_2,241.10955810546875,261.0641174316406,264.5580749511719,263.0438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155865.953125,31552.359375,123743096.0,83205080.0,4226.76611328125,5.0,0.0,847.0975952148438,171.0968017578125,672516.8125,451821.0,42.43309020996094,0.0,4853.7666015625,0.7995873093605042,0.9628428816795349,0.0,0.0,0.0,0.0,3379.668701171875,4433.5810546875,1152569.625,1496659.0
2002-01-01,OP_3,270.1303405761719,270.7830505371094,270.9817810058594,270.8969421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.203125,155826.0,257370128.0,257417248.0,846.4597778320312,5.0,0.0,846.3978271484375,846.0,1398750.75,1398639.0,1303.1575927734375,0.0,1362.993896484375,7.320691656786948e-05,0.0,0.0,0.0,0.0,0.0,0.061966706067323685,0.0,71.47789764404297,0.0
2002-01-01,OP_4,269.037353515625,272.2610168457031,273.03448486328125,272.72216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,195178.40625,282672.90625,126182240.0,140533280.0,2045.8289794921875,5.0,0.0,1060.752197265625,1535.5810546875,685773.0625,763565.0625,329.7700500488281,0.0,2725.249267578125,0.4815049171447754,0.1371578574180603,0.0,0.0,0.0,0.0,985.0767211914062,244.0968017578125,162317.0625,40837.00390625
2002-01-01,OP_5,266.4290771484375,267.4986572265625,267.90594482421875,267.7418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.375,345747.0,108263904.0,108288232.0,1879.0670166015625,5.0,0.0,1878.942138671875,1879.0,588390.75,588318.0,1798.88623046875,0.0,3025.735107421875,6.641235813731328e-05,0.0,0.0,0.0,0.0,0.0,0.12479326874017715,0.0,33.78000259399414,0.0
2002-01-01,WI_1,318.0215148925781,306.694580078125,301.6871643066406,303.6955871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.0021057128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.39178466796875,286.574951171875,283.3286437988281,284.7227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.89990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.4248962402344,291.9914855957031,290.13250732421875,291.02130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.8988037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.77923583984375,268.1084899902344,268.8213806152344,268.5447082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.4375,331885.0,390814752.0,390872096.0,1803.3416748046875,5.0,0.0,1803.2904052734375,1803.0,2123993.25,2123837.0,1364.14501953125,0.0,2903.627685546875,2.8480626497184858e-05,0.0,0.0,0.0,0.0,0.0,0.05136030167341232,0.0,55.772891998291016,0.0
2002-02-01,OP_2,241.01553344726562,261.1288757324219,264.6662292480469,263.1338195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153711.65625,30356.16015625,128571784.0,84146120.0,4298.84716796875,5.0,0.0,835.3894653320312,164.45159912109375,698759.6875,456919.0,41.5153923034668,0.0,4921.2919921875,0.8056712746620178,0.9648137092590332,0.0,0.0,0.0,0.0,3463.45751953125,4509.291015625,1259396.625,1636447.125
2002-02-01,OP_3,270.36083984375,271.0193176269531,271.22137451171875,271.1351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.796875,156766.296875,262227168.0,262277008.0,851.5821533203125,5.0,0.0,851.509765625,851.1290283203125,1425147.625,1425024.0,1299.55615234375,0.0,1371.1363525390625,8.500345575157553e-05,0.0,0.0,0.0,0.0,0.0,0.07238742709159851,0.0,73.57671356201172,0.0
2002-02-01,OP_4,269.36419677734375,272.5740661621094,273.3371276855469,273.02880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,182818.453125,275338.6875,131969048.0,149068768.0,2040.1513671875,5.0,0.0,993.5785522460938,1496.0,717223.0625,809941.0625,310.5097961425781,0.0,2680.450927734375,0.5129878520965576,0.1494387835264206,0.0,0.0,0.0,0.0,1046.57275390625,262.8387145996094,193749.234375,48985.00390625
2002-02-01,OP_5,266.52899169921875,267.63702392578125,268.0653381347656,267.8937683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.46875,356942.0,119325792.0,119353432.0,1939.4700927734375,5.0,0.0,1939.3123779296875,1939.0,648509.75,648427.0,1794.8765869140625,0.0,3122.75390625,8.135398093145341e-05,0.0,0.0,0.0,0.0,0.0,0.1577836126089096,0.0,38.221004486083984,0.0
2002-02-01,WI_1,318.2677917480469,306.9410095214844,301.9331970214844,303.9419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.00701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.550537109375,286.83282470703125,283.6054382324219,284.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.66876220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.6607360839844,292.2273864746094,290.36798095703125,291.25701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1141.9110107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.0772705078125,268.37310791015625,269.068603515625,268.7987365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.0625,323469.0,399869056.0,399929216.0,1757.4798583984375,5.0,0.0,1757.4296875,1757.0,2173201.25,2173033.0,1363.553955078125,0.0,2829.618896484375,2.8550795832416043e-05,0.0,0.0,0.0,0.0,0.0,0.050177447497844696,0.0,57.17646408081055,0.0
2002-03-01,OP_2,240.9438934326172,261.18524169921875,264.7610168457031,263.2123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,151791.078125,29460.0,132870392.0,84971000.0,4360.68408203125,5.0,0.0,824.9514770507812,159.5,722121.6875,461385.0,40.73601150512695,0.0,4979.00244140625,0.8108206391334534,0.9662961363792419,0.0,0.0,0.0,0.0,3535.732666015625,4572.89306640625,1357985.875,1764488.125
2002-03-01,OP_3,270.53314208984375,271.201416015625,271.4080505371094,271.31988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.0625,158521.5,266664064.0,266715600.0,861.28271484375,5.0,0.0,861.1959838867188,861.0,1449261.25,1449132.0,1295.064453125,0.0,1386.6666259765625,0.00010069538984680548,0.0,0.0,0.0,0.0,0.0,0.08672719448804855,0.0,75.8359375,0.0
2002-03-01,OP_4,269.638427734375,272.84027099609375,273.5951232910156,273.2900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,173274.015625,269752.5,136905824.0,156621840.0,2038.342529296875,5.0,0.0,941.7066040039062,1465.6429443359375,744053.375,850979.0625,295.35302734375,0.0,2648.523193359375,0.5380037426948547,0.16010725498199463,0.0,0.0,0.0,0.0,1096.635986328125,279.3929138183594,223734.328125,56808.00390625
2002-03-01,OP_5,266.6015319824219,267.74169921875,268.1894226074219,268.010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364920.46875,365035.0,129543656.0,129574416.0,1983.481201171875,5.0,0.0,1983.263427734375,1983.0,704041.625,703951.0,1787.8092041015625,0.0,3193.397705078125,0.00010981196828652173,0.0,0.0,0.0,0.0,0.0,0.21780997514724731,0.0,43.56858444213867,0.0
2002-03-01,WI_1,318.4780578613281,307.1513671875,302.1432189941406,304.1523132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.0111999511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.6904296875,287.0562438964844,283.84478759765625,285.22479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.1748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
