DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.34539794921875,268.9429931640625,270.2843322753906,269.6984558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,342823.90625,386437.6875,79936456.0,83485424.0,2335.29736328125,5.0,0.0,1863.17333984375,2099.76708984375,434437.25,453604.03125,284.83660888671875,0.0,3489.6376953125,0.20216871798038483,0.04662952572107315,0.0,0.0,0.0,0.0,472.1241149902344,102.69999694824219,36318.9375,6329.0
2001-07-01,OP_5,264.8147277832031,265.78741455078125,266.0849609375,265.9662780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.46875,265271.0,50314884.0,50328200.0,1441.35791015625,5.0,0.0,1441.258056640625,1441.0,273450.46875,273410.0,1495.73583984375,0.0,2322.37353515625,6.931997631909326e-05,0.0,0.0,0.0,0.0,0.0,0.09991489350795746,0.0,19.083362579345703,0.0
2001-07-01,WI_1,309.646728515625,297.51220703125,288.8502197265625,292.0507507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.654052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.64764404296875,289.6038513183594,282.6887512207031,285.8146667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.5758819580078,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.976806640625,288.06829833984375,286.61077880859375,287.3183898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.626220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.41485595703125,266.9264221191406,267.3255615234375,267.1542663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.34375,365443.0,326464768.0,326506496.0,1986.0556640625,5.0,0.0,1986.0072021484375,1986.0,1774265.125,1774160.0,1323.1256103515625,0.0,3199.739013671875,2.440696698613465e-05,0.0,0.0,0.0,0.0,0.0,0.04847359657287598,0.0,40.482276916503906,0.0
2001-08-01,OP_2,247.94944763183594,267.02337646484375,270.3560791015625,268.8884582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,170073.46875,45004.390625,101488968.0,77770720.0,3756.978515625,5.0,0.0,924.3123168945312,244.0323028564453,551570.5,422361.0,48.443546295166016,0.0,4414.3095703125,0.7539745569229126,0.9410210251808167,0.0,0.0,0.0,0.0,2832.666259765625,3893.5810546875,647193.25,848680.0
2001-08-01,OP_3,266.3208312988281,267.7983093261719,268.3362121582031,268.1025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.046875,177017.0,232405856.0,232448032.0,962.04638671875,5.0,0.0,961.9676513671875,962.0,1263075.375,1263013.0,652.8854370117188,0.0,1549.9232177734375,8.182816236512735e-05,0.0,0.0,0.0,0.0,0.0,0.07872248440980911,0.0,91.42170715332031,0.0
2001-08-01,OP_4,263.2718505859375,269.54022216796875,270.8430480957031,270.27178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,299550.3125,346572.09375,89379888.0,94229160.0,2153.81396484375,5.0,0.0,1627.9908447265625,1883.1610107421875,485760.28125,511982.03125,261.6296081542969,0.0,3165.870849609375,0.24413582682609558,0.06340448558330536,0.0,0.0,0.0,0.0,525.8231811523438,127.48390197753906,51285.45703125,10281.0009765625
2001-08-01,OP_5,265.0408630371094,266.0784606933594,266.3958740234375,266.26934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.53125,282627.0,59075876.0,59089636.0,1536.044189453125,5.0,0.0,1535.937744140625,1536.0,321064.53125,321026.0,1495.0400390625,0.0,2474.6845703125,6.934177508810535e-05,0.0,0.0,0.0,0.0,0.0,0.10651203989982605,0.0,22.384437561035156,0.0
2001-08-01,WI_1,310.11785888671875,297.9836120605469,289.3215026855469,292.52142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.662841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.7132568359375,289.9099426269531,283.0514221191406,286.1515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.11929321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2901306152344,288.3816833496094,286.9250183105469,287.6322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.65087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.72021484375,267.2365417480469,267.63677978515625,267.4649963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.09375,366452.0,337822688.0,337866496.0,1991.2666015625,5.0,0.0,1991.2178955078125,1991.0,1835992.875,1835881.0,1322.465576171875,0.0,3207.830322265625,2.4442386347800493e-05,0.0,0.0,0.0,0.0,0.0,0.04867130517959595,0.0,41.99015426635742,0.0
2001-09-01,OP_2,247.76739501953125,267.144775390625,270.5542297363281,269.05181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,164631.171875,40650.51953125,106717440.0,79030888.0,3866.7099609375,5.0,0.0,894.734619140625,220.45159912109375,579986.0625,429195.0,46.16024398803711,0.0,4510.33154296875,0.7686057090759277,0.9480552673339844,0.0,0.0,0.0,0.0,2971.975341796875,4023.51611328125,738264.25,973409.0
2001-09-01,OP_3,266.7027587890625,268.15142822265625,268.6800842285156,268.4505615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.0625,173505.0,237781488.0,237826688.0,942.5084838867188,5.0,0.0,942.4296875,942.0,1292290.625,1292215.0,652.2953491210938,0.0,1518.301513671875,8.359055937035009e-05,0.0,0.0,0.0,0.0,0.0,0.07878480851650238,0.0,93.8411865234375,0.0
2001-09-01,OP_4,263.8081970214844,269.9774475097656,271.26629638671875,270.6999816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,272357.90625,325434.3125,97989688.0,104317624.0,2082.715087890625,5.0,0.0,1480.2060546875,1768.2259521484375,532552.625,566797.0,241.4104461669922,0.0,3006.726318359375,0.2892901599407196,0.07959027588367462,0.0,0.0,0.0,0.0,602.5089111328125,152.9031982421875,68550.28125,15021.0
2001-09-01,OP_5,265.2314453125,266.3283386230469,266.66400146484375,266.5303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.6875,298573.0,68329120.0,68345400.0,1622.349853515625,5.0,0.0,1622.2374267578125,1622.0,371353.90625,371308.0,1494.4385986328125,0.0,2613.48193359375,6.935412238817662e-05,0.0,0.0,0.0,0.0,0.0,0.11251665651798248,0.0,25.87221908569336,0.0
2001-09-01,WI_1,310.49603271484375,298.3619689941406,289.7011413574219,292.9008483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6698913574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.7849426269531,290.19879150390625,283.3914489746094,286.4681701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.53614807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.5950012207031,288.6865539550781,287.2305908203125,287.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.675048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.06219482421875,267.56103515625,267.9564514160156,267.7867431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.625,362103.0,348682784.0,348729600.0,1967.459228515625,5.0,0.0,1967.4110107421875,1967.0,1895015.25,1894891.0,1321.7764892578125,0.0,3169.183837890625,2.4473272787872702e-05,0.0,0.0,0.0,0.0,0.0,0.04815016686916351,0.0,43.43384552001953,0.0
2001-10-01,OP_2,247.64723205566406,267.26849365234375,270.7430419921875,269.211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,159616.78125,37427.30078125,111612672.0,80153704.0,3963.968994140625,5.0,0.0,867.4824829101562,202.8332977294922,606590.625,435280.0,44.198665618896484,0.0,4594.82763671875,0.7811580896377563,0.9532174468040466,0.0,0.0,0.0,0.0,3096.486328125,4132.8330078125,830252.8125,1097394.0
2001-10-01,OP_3,267.1156921386719,268.5202941894531,269.0340881347656,268.8111267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.90625,167995.0,242821008.0,242866544.0,913.0341186523438,5.0,0.0,912.9559936523438,913.0,1319679.375,1319605.0,651.663330078125,0.0,1470.683349609375,8.555833483114839e-05,0.0,0.0,0.0,0.0,0.0,0.07811767607927322,0.0,96.16083526611328,0.0
2001-10-01,OP_4,264.18109130859375,270.359375,271.630859375,271.0722351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,251935.921875,312716.1875,105712464.0,113699112.0,2061.2412109375,5.0,0.0,1369.217041015625,1699.0670166015625,574524.25,617769.0625,222.66506958007812,0.0,2920.148193359375,0.3357318043708801,0.09442677348852158,0.0,0.0,0.0,0.0,692.0242309570312,177.1667022705078,87915.1875,20336.001953125
2001-10-01,OP_5,265.4486083984375,266.5883483886719,266.9373474121094,266.7986755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.34375,310029.5,77626848.0,77646288.0,1684.48828125,5.0,0.0,1684.3714599609375,1684.0,421885.0625,421828.0,1493.8126220703125,0.0,2713.33056640625,6.938630394870415e-05,0.0,0.0,0.0,0.0,0.0,0.11688042432069778,0.0,29.378116607666016,0.0
2001-10-01,WI_1,310.8359375,298.7020568847656,290.04248046875,293.2420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.67620849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.87762451171875,290.4825744628906,283.7204284667969,286.7766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.8013153076172,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.8728942871094,288.9645080566406,287.5091247558594,288.21575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.6968994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.48529052734375,267.9466552734375,268.3318176269531,268.16650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.3125,352900.0,359619680.0,359669472.0,1917.4508056640625,5.0,0.0,1917.4039306640625,1917.0,1954454.75,1954318.0,1320.9605712890625,0.0,3088.322265625,2.449921885272488e-05,0.0,0.0,0.0,0.0,0.0,0.04697604849934578,0.0,44.88936233520508,0.0
2001-11-01,OP_2,247.54856872558594,267.3988037109375,270.94012451171875,269.37835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,155062.234375,34878.83984375,116525120.0,81234952.0,4064.7802734375,5.0,0.0,842.7294921875,189.0,633288.6875,441139.0,42.44158172607422,0.0,4684.427734375,0.792675256729126,0.9573391675949097,0.0,0.0,0.0,0.0,3222.05078125,4241.291015625,929240.5625,1228874.0
2001-11-01,OP_3,267.5833740234375,268.9356384277344,269.4315185546875,269.2164001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.609375,161589.40625,247829296.0,247875808.0,878.1076049804688,5.0,0.0,878.0304565429688,878.0,1346898.375,1346823.0,650.9408569335938,0.0,1414.28271484375,8.78651044331491e-05,0.0,0.0,0.0,0.0,0.0,0.07715501636266708,0.0,98.52481079101562,0.0
2001-11-01,OP_4,264.5727844238281,270.7773742675781,272.0273132324219,271.47845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,232706.890625,301118.40625,113093512.0,123033784.0,2045.88330078125,5.0,0.0,1264.7113037109375,1636.322998046875,614638.6875,668495.0625,204.4762725830078,0.0,2843.6484375,0.3818262219429016,0.10960154235363007,0.0,0.0,0.0,0.0,781.171875,201.41940307617188,110715.2890625,26580.001953125
2001-11-01,OP_5,265.7113037109375,266.8905334472656,267.2519226074219,267.108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.1875,320502.0,87559352.0,87581848.0,1741.442626953125,5.0,0.0,1741.32177734375,1741.0,475866.03125,475799.0,1493.0838623046875,0.0,2804.791259765625,6.943129119463265e-05,0.0,0.0,0.0,0.0,0.0,0.12091061472892761,0.0,33.12527847290039,0.0
2001-11-01,WI_1,311.2052001953125,299.071533203125,290.41290283203125,293.6123352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6830749511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.0216979980469,290.8065185546875,284.0874328613281,287.1242370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.00836181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.1637878417969,289.25543212890625,287.8006591796875,288.5069885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.7198486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8501892089844,268.2839660644531,268.66156005859375,268.49951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.125,346097.0,369999584.0,370052384.0,1880.46533203125,5.0,0.0,1880.419189453125,1880.0,2010867.25,2010718.0,1320.24609375,0.0,3028.468505859375,2.4524715627194382e-05,0.0,0.0,0.0,0.0,0.0,0.0461178757250309,0.0,46.2722282409668,0.0
2001-12-01,OP_2,247.4283905029297,267.5087585449219,271.1175231933594,269.5257263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,151219.953125,33066.87109375,121153640.0,82226952.0,4164.78173828125,5.0,0.0,821.8475341796875,179.26669311523438,658443.6875,446517.0,40.914676666259766,0.0,4775.4443359375,0.8026673197746277,0.9603748917579651,0.0,0.0,0.0,0.0,3342.93408203125,4344.7998046875,1028748.375,1359218.0
2001-12-01,OP_3,267.9832763671875,269.2984924316406,269.7820129394531,269.57232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.9375,157027.703125,252538640.0,252586640.0,853.2181396484375,5.0,0.0,853.1409912109375,853.0,1372492.625,1372413.0,650.2431640625,0.0,1374.0657958984375,9.040398435899988e-05,0.0,0.0,0.0,0.0,0.0,0.07713431864976883,0.0,100.81023406982422,0.0
2001-12-01,OP_4,264.9317626953125,271.15740966796875,272.3891906738281,271.8484802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,216529.890625,291221.09375,119726872.0,131770416.0,2032.4774169921875,5.0,0.0,1176.7928466796875,1582.2330322265625,650689.5,715962.0625,189.37547302246094,0.0,2778.793701171875,0.4210056960582733,0.12352975457906723,0.0,0.0,0.0,0.0,855.6846313476562,223.0,135221.296875,33270.00390625
2001-12-01,OP_5,265.9156799316406,267.1417541503906,267.5179443359375,267.369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.53125,332941.0,97545624.0,97570080.0,1809.23193359375,5.0,0.0,1809.106201171875,1809.0,530139.25,530069.0,1492.46044921875,0.0,2913.700927734375,6.953682895982638e-05,0.0,0.0,0.0,0.0,0.0,0.1258082538843155,0.0,36.896976470947266,0.0
2001-12-01,WI_1,311.5395202636719,299.4060363769531,290.74871826171875,293.9480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6893005371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.159423828125,291.1025695800781,284.42138671875,287.4411315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.08412170410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.4325256347656,289.5242004394531,288.0700378417969,288.7760925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.7410888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.1763916015625,268.58447265625,268.9549560546875,268.79595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.65625,339718.0,380529632.0,380583648.0,1846.125,5.0,0.0,1846.0797119140625,1846.0,2068095.75,2067944.0,1319.6082763671875,0.0,2972.922607421875,2.4552517061238177e-05,0.0,0.0,0.0,0.0,0.0,0.04532701522111893,0.0,47.67662811279297,0.0
2002-01-01,OP_2,247.4107208251953,267.630126953125,271.29766845703125,269.67974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,147040.578125,31552.359375,125803832.0,83205080.0,4253.5498046875,5.0,0.0,799.1336059570312,171.0968017578125,683716.5,451821.0,39.5080451965332,0.0,4853.82861328125,0.8121255040168762,0.9628428816795349,0.0,0.0,0.0,0.0,3454.416259765625,4433.5810546875,1135055.0,1496659.0
2002-01-01,OP_3,268.2821960449219,269.5883483886719,270.0697326660156,269.86102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.25,155826.0,257366432.0,257417248.0,846.46630859375,5.0,0.0,846.3872680664062,846.0,1398730.625,1398639.0,649.5626831054688,0.0,1363.080322265625,9.339823009213433e-05,0.0,0.0,0.0,0.0,0.0,0.0790584534406662,0.0,103.22642517089844,0.0
2002-01-01,OP_4,265.2516784667969,271.503173828125,272.72052001953125,272.1861877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,202521.578125,282672.90625,126133936.0,140533280.0,2023.537109375,5.0,0.0,1100.6607666015625,1535.5810546875,685510.5625,763565.0625,176.19444274902344,0.0,2725.407958984375,0.4560708701610565,0.1371578574180603,0.0,0.0,0.0,0.0,922.8762817382812,244.0968017578125,162738.515625,40837.00390625
2002-01-01,OP_5,266.0766296386719,267.35101318359375,267.7425537109375,267.5880126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.625,345747.0,108263088.0,108288232.0,1879.0692138671875,5.0,0.0,1878.9381103515625,1879.0,588386.3125,588318.0,1491.9063720703125,0.0,3025.925537109375,6.976218719501048e-05,0.0,0.0,0.0,0.0,0.0,0.131087988615036,0.0,40.954524993896484,0.0
2002-01-01,WI_1,311.84625244140625,299.7129211425781,291.05694580078125,294.25634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6950378417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.2836608886719,291.3782958984375,284.7331237792969,287.7366027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.1252899169922,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.693359375,289.7850646972656,288.3314514160156,289.0372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.76171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.4864196777344,268.8622741699219,269.223876953125,269.0687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.34375,331885.0,390815616.0,390872096.0,1803.3397216796875,5.0,0.0,1803.29541015625,1803.0,2123998.0,2123837.0,1319.01806640625,0.0,2903.810546875,2.4580211174907163e-05,0.0,0.0,0.0,0.0,0.0,0.04432647302746773,0.0,49.050018310546875,0.0
2002-02-01,OP_2,247.46090698242188,267.75225830078125,271.4712219238281,269.83038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,142763.34375,30356.16015625,130316440.0,84146120.0,4332.08203125,5.0,0.0,775.8876953125,164.45159912109375,708241.5625,456919.0,38.21950149536133,0.0,4921.35400390625,0.8208972811698914,0.9648137092590332,0.0,0.0,0.0,0.0,3556.194091796875,4509.291015625,1244559.25,1636447.125
2002-02-01,OP_3,268.501220703125,269.8166198730469,270.3025817871094,270.0920104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.6875,156766.296875,262223424.0,262277008.0,851.5861206054688,5.0,0.0,851.5037231445312,851.1290283203125,1425127.25,1425024.0,648.8928833007812,0.0,1371.222900390625,9.680810035206378e-05,0.0,0.0,0.0,0.0,0.0,0.08244043588638306,0.0,105.74252319335938,0.0
2002-02-01,OP_4,265.5528259277344,271.819091796875,273.0223083496094,272.4942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,190482.234375,275338.6875,132153360.0,149068768.0,2016.890625,5.0,0.0,1035.2294921875,1496.0,718224.8125,809941.0625,165.17587280273438,0.0,2680.605224609375,0.4867200553417206,0.1494387835264206,0.0,0.0,0.0,0.0,981.6610717773438,262.8387145996094,192200.40625,48985.00390625
2002-02-01,OP_5,266.21636962890625,267.5326232910156,267.937744140625,267.7782287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.15625,356942.0,119325008.0,119353432.0,1939.4630126953125,5.0,0.0,1939.326904296875,1939.0,648505.5,648427.0,1491.3729248046875,0.0,3122.95068359375,7.017701136646792e-05,0.0,0.0,0.0,0.0,0.0,0.1361057162284851,0.0,45.161895751953125,0.0
2002-02-01,WI_1,312.12164306640625,299.98846435546875,291.33380126953125,294.5331726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7001647949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.3966369628906,291.6318054199219,285.0201110839844,288.00848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.10153198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.93310546875,290.02484130859375,288.5716857910156,289.27728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.7806396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.76519775390625,269.10638427734375,269.45843505859375,269.3074035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.0,323469.0,399869920.0,399929216.0,1757.47802734375,5.0,0.0,1757.434814453125,1757.0,2173206.0,2173033.0,1318.4993896484375,0.0,2829.794921875,2.4604825739515945e-05,0.0,0.0,0.0,0.0,0.0,0.0432424396276474,0.0,50.26023483276367,0.0
2002-03-01,OP_2,247.54220581054688,267.85516357421875,271.6181335449219,269.95758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,138997.9375,29460.0,134274320.0,84971000.0,4399.5244140625,5.0,0.0,755.423583984375,159.5,729751.6875,461385.0,37.16777801513672,0.0,4979.06396484375,0.8282942771911621,0.9662961363792419,0.0,0.0,0.0,0.0,3644.100830078125,4572.89306640625,1346034.75,1764488.125
2002-03-01,OP_3,268.6637268066406,269.99542236328125,270.4884948730469,270.2748718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.140625,158521.5,266660304.0,266715600.0,861.2828369140625,5.0,0.0,861.1964111328125,861.0,1449240.75,1449132.0,648.26318359375,0.0,1386.7528076171875,0.00010030717385234311,0.0,0.0,0.0,0.0,0.0,0.0863928496837616,0.0,108.12540435791016,0.0
2002-03-01,OP_4,265.8003845214844,272.0848388671875,273.2767333984375,272.75372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,180965.859375,269752.5,137305264.0,156621840.0,2015.000732421875,5.0,0.0,983.5101318359375,1465.6429443359375,746224.3125,850979.0625,156.35379028320312,0.0,2648.67236328125,0.51190584897995,0.16010725498199463,0.0,0.0,0.0,0.0,1031.4906005859375,279.3929138183594,220363.328125,56808.00390625
2002-03-01,OP_5,266.3426513671875,267.6896057128906,268.1049499511719,267.9417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.6875,365035.0,129543040.0,129574416.0,1983.4541015625,5.0,0.0,1983.3134765625,1983.0,704038.25,703951.0,1490.8206787109375,0.0,3193.59619140625,7.092235318850726e-05,0.0,0.0,0.0,0.0,0.0,0.1406712383031845,0.0,49.08177185058594,0.0
2002-03-01,WI_1,312.35418701171875,300.22113037109375,291.56744384765625,294.76678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7044982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.4935607910156,291.8470458984375,285.2635803222656,288.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9315643310547,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
