DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,326.43511962890625,310.9076843261719,306.5322570800781,308.2470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.3703918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,403.361083984375,358.8747863769531,349.7335205078125,353.5209655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.48375701904297,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,240.77371215820312,243.79672241210938,244.75006103515625,244.35292053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.375,736117.3125,200939632.0,200960208.0,4000.23681640625,5.0,0.0,4000.23583984375,4000.0,1092063.125,1091998.0,1344.015380859375,0.0,6449.9609375,2.384050361570189e-07,0.0,0.0,0.0,0.0,0.0,0.0009536765865050256,0.0,0.2982247471809387,0.0
2000-11-01,OP_2,271.2887878417969,272.8814697265625,273.7358093261719,273.38702392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,213990.453125,82155.6796875,85478944.0,61424384.0,1174.3355712890625,5.0,0.0,1162.9915771484375,445.93548583984375,464559.46875,333678.0,731.7611694335938,0.0,1886.91748046875,0.009659972973167896,0.7171038389205933,0.0,0.0,0.0,0.0,11.344049453735352,1130.386962890625,289.5627136230469,204244.0
2000-11-01,OP_3,264.71063232421875,267.2801513671875,268.2159729003906,267.8250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.3125,408740.0,165264048.0,165282272.0,2221.15673828125,5.0,0.0,2221.154052734375,2221.0,898174.1875,898111.0,873.1454467773438,0.0,3581.380126953125,1.2424259239196545e-06,0.0,0.0,0.0,0.0,0.0,0.0027596226427704096,0.0,0.7152681946754456,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,325.3952941894531,309.86712646484375,305.4938659667969,307.20782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.3552551269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,401.2961730957031,358.5867614746094,349.8183898925781,353.455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.16676330566406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,240.34609985351562,243.36749267578125,244.3198699951172,243.92323303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.875,736192.0,223025232.0,223045968.0,4001.0166015625,5.0,0.0,4001.015625,4001.0,1212093.625,1212028.0,1344.97314453125,0.0,6452.52978515625,2.3852510366850765e-07,0.0,0.0,0.0,0.0,0.0,0.0009543428895995021,0.0,0.3268486261367798,0.0
2000-12-01,OP_2,270.0454406738281,271.9033203125,272.7873840332031,272.4223937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,206883.296875,72751.7265625,91732896.0,63606936.0,1161.2982177734375,5.0,0.0,1124.3658447265625,394.7666931152344,498548.34375,345521.0,605.663818359375,0.0,1851.4342041015625,0.031802743673324585,0.748630940914154,0.0,0.0,0.0,0.0,36.93246841430664,1175.699951171875,997.5228271484375,239515.0
2000-12-01,OP_3,264.5412902832031,266.9718322753906,267.9089660644531,267.5141296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.28125,382825.0,176746848.0,176767024.0,2080.296875,5.0,0.0,2080.15380859375,2080.0,960580.75,960511.0,863.80078125,0.0,3354.859130859375,6.883366586407647e-05,0.0,0.0,0.0,0.0,0.0,0.14319446682929993,0.0,1.9630155563354492,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,324.6060791015625,309.077392578125,304.70599365234375,306.4191589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.3437805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,399.2054443359375,357.73638916015625,349.2233581542969,352.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.67352294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,239.887451171875,242.90603637695312,243.85743713378906,243.4613494873047,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.4375,736165.0,245843312.0,245867072.0,4000.367431640625,5.0,0.0,4000.366455078125,4000.0,1336105.0,1336028.0,1346.0028076171875,0.0,6452.61279296875,2.38661556295483e-07,0.0,0.0,0.0,0.0,0.0,0.0009547339868731797,0.0,0.35643821954727173,0.0
2001-01-01,OP_2,268.8960266113281,271.0776672363281,271.9894104003906,271.60845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,197106.53125,64837.6796875,97939088.0,65616904.0,1163.4820556640625,5.0,0.0,1071.231201171875,351.8710021972656,532277.6875,356429.0,489.0879821777344,0.0,1823.180908203125,0.07928860187530518,0.7754723429679871,0.0,0.0,0.0,0.0,92.25086212158203,1215.2900390625,3045.8642578125,277189.0
2001-01-01,OP_3,264.19366455078125,266.6514587402344,267.6211853027344,267.20672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,361809.34375,362523.0,187976848.0,188005232.0,1972.182861328125,5.0,0.0,1966.3551025390625,1970.0,1021613.3125,1021581.0,806.243896484375,0.0,3177.760009765625,0.0029549989849328995,0.0,0.0,0.0,0.0,0.0,5.827798366546631,0.0,64.62042236328125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,323.9642028808594,308.43505859375,304.06524658203125,305.7777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.3344421386719,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,396.9740295410156,356.5447998046875,348.2391357421875,351.688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.77931213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,247.09512329101562,249.13983154296875,249.82130432128906,249.5375518798828,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.03125,495260.5,261194304.0,261220160.0,2691.2724609375,5.0,0.0,2691.271728515625,2691.0,1419534.25,1419449.0,1332.0931396484375,0.0,4345.4658203125,2.372287610796775e-07,0.0,0.0,0.0,0.0,0.0,0.0006384472362697124,0.0,0.3762758672237396,0.0
2001-02-01,OP_2,262.91473388671875,265.4564208984375,266.40850830078125,266.0019226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,177789.34375,56103.80078125,103587160.0,67356120.0,1132.5438232421875,5.0,0.0,966.2464599609375,304.3226013183594,562973.6875,365863.0,376.78125,0.0,1731.93505859375,0.1468352973461151,0.7977619767189026,0.0,0.0,0.0,0.0,166.2974090576172,1200.4520263671875,7053.51708984375,314403.0
2001-02-01,OP_3,261.16986083984375,263.32244873046875,264.11602783203125,263.7746276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,298306.59375,303355.3125,197297280.0,197409248.0,1663.5718994140625,5.0,0.0,1621.2315673828125,1648.0,1072267.875,1072669.0,752.7101440429688,0.0,2661.460693359375,0.025451458990573883,0.0,0.0,0.0,0.0,0.0,42.34033203125,0.0,757.2867431640625,0.0
2001-02-01,OP_4,260.5224609375,262.8848876953125,263.5105285644531,263.23974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620150.8125,620241.0,19224624.0,19227472.0,3370.3857421875,5.0,0.0,3370.384765625,3370.0,104481.65625,104470.0,1451.770751953125,0.0,5441.99658203125,2.481093019923719e-07,0.0,0.0,0.0,0.0,0.0,0.0008362240041606128,0.0,0.19319166243076324,0.0
2001-02-01,OP_5,254.24716186523438,255.56790161132812,255.96726989746094,255.602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.875,398768.40625,12361010.0,12361821.0,2167.081787109375,5.0,0.0,2167.080810546875,2167.0,67179.3984375,67177.0,1703.835205078125,0.0,3499.08056640625,4.696549638083525e-07,0.0,0.0,0.0,0.0,0.0,0.0010177807416766882,0.0,0.19255779683589935,0.0
2001-02-01,WI_1,316.2174987792969,300.68292236328125,296.3516845703125,298.0518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.22174072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,397.4967346191406,357.9454040527344,349.8211975097656,353.1995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.52870178222656,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,253.28225708007812,254.74789428710938,255.28311157226562,255.0601043701172,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.90625,375316.0,271701088.0,271728992.0,2039.358642578125,5.0,0.0,2039.358154296875,2039.0,1476636.25,1476541.0,1191.20947265625,0.0,3293.01171875,2.3567432094750984e-07,0.0,0.0,0.0,0.0,0.0,0.0004806244687642902,0.0,0.3897659182548523,0.0
2001-03-01,OP_2,259.03094482421875,261.62152099609375,262.5038146972656,262.1217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,147247.109375,45341.5390625,107806216.0,68625688.0,1014.3666381835938,5.0,0.0,800.2559814453125,245.6071014404297,585903.3125,372740.0,304.73248291015625,0.0,1513.373291015625,0.21107815206050873,0.8147810101509094,0.0,0.0,0.0,0.0,214.11062622070312,1080.428955078125,12231.9853515625,344655.0
2001-03-01,OP_3,260.4599304199219,262.22491455078125,262.8293151855469,262.56964111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,229418.25,237164.0,203761376.0,204049840.0,1311.9173583984375,5.0,0.0,1246.83837890625,1288.0,1107398.75,1108733.0,700.9154052734375,0.0,2080.532958984375,0.04960604012012482,0.0,0.0,0.0,0.0,0.0,65.07902526855469,0.0,2236.40771484375,0.0
2001-03-01,OP_4,258.782470703125,260.59136962890625,261.0814208984375,260.8694763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478468.28125,478549.40625,32621736.0,32626854.0,2600.371826171875,5.0,0.0,2600.37109375,2600.0,177292.046875,177270.0,1456.8299560546875,0.0,4198.89599609375,3.3359600593030336e-07,0.0,0.0,0.0,0.0,0.0,0.0008674737182445824,0.0,0.21405258774757385,0.0
2001-03-01,OP_5,254.13934326171875,255.00552368164062,255.2689971923828,255.12815856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.46875,264663.0,19770468.0,19772384.0,1438.1717529296875,5.0,0.0,1438.171142578125,1438.0,107448.1875,107441.0,1705.4517822265625,0.0,2322.257568359375,4.7566018679390254e-07,0.0,0.0,0.0,0.0,0.0,0.0006840810528956354,0.0,0.21191765367984772,0.0
2001-03-01,WI_1,313.0420227050781,297.50518798828125,293.17254638671875,294.8724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1755676269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,399.2139892578125,360.3432922363281,352.362060546875,355.68499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.7456512451172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.28204345703125,258.6894226074219,259.1944580078125,258.9839172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.625,350505.0,282564032.0,282594656.0,1904.444091796875,5.0,0.0,1904.443603515625,1904.0,1535674.125,1535565.0,1183.3953857421875,0.0,3074.04296875,2.3447873331861047e-07,0.0,0.0,0.0,0.0,0.0,0.00044655162491835654,0.0,0.4036356210708618,0.0
2001-04-01,OP_2,255.0358123779297,262.0052490234375,263.6642150878906,262.9465637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,266923.78125,73541.3515625,116331864.0,70905464.0,2066.138427734375,5.0,0.0,1450.6727294921875,399.1289978027344,632238.375,385113.0,207.79122924804688,0.0,2977.3330078125,0.2978821098804474,0.8498021960258484,0.0,0.0,0.0,0.0,615.4656982421875,2258.22607421875,29170.439453125,414660.03125
2001-04-01,OP_3,260.7863464355469,262.4020690917969,262.90545654296875,262.6891784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,192669.578125,202269.0,209776256.0,210320176.0,1128.38916015625,5.0,0.0,1047.1173095703125,1099.0,1140088.375,1142802.0,637.0703125,0.0,1774.145263671875,0.07202469557523727,0.0,0.0,0.0,0.0,0.0,81.27188873291016,0.0,4398.5302734375,0.0
2001-04-01,OP_4,259.3675537109375,261.0144348144531,261.4764404296875,261.276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435442.90625,434732.3125,46120476.0,46103556.0,2366.539306640625,5.0,0.0,2366.53759765625,2361.968017578125,250654.75,250491.015625,1454.929443359375,0.0,3819.9296875,7.513853574891982e-07,0.002805507043376565,0.0,0.0,0.0,0.0,0.0017781829228624701,6.645161151885986,0.2517545521259308,206.0
2001-04-01,OP_5,254.38333129882812,255.17066955566406,255.41195678710938,255.3734130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.6875,240767.0,27232690.0,27236162.0,1308.243408203125,5.0,0.0,1308.2427978515625,1308.0,148003.75,147989.0,1704.9744873046875,0.0,2111.6904296875,4.824343591280922e-07,0.0,0.0,0.0,0.0,0.0,0.0006311415345408022,0.0,0.2314637303352356,0.0
2001-04-01,WI_1,312.4897155761719,296.9525146484375,292.6119689941406,294.31353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.16754150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,401.0909729003906,362.8406982421875,354.98822021484375,358.2602844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.83526611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,284.1631164550781,278.9302978515625,277.1606140136719,278.0204772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.2048950195312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.7047424316406,261.1849365234375,261.6890563964844,261.4787902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.46875,352643.0,293141664.0,293173952.0,1916.2366943359375,5.0,0.0,1916.2362060546875,1916.0,1593161.25,1593045.0,1305.634765625,0.0,3092.125732421875,2.335415416609976e-07,0.0,0.0,0.0,0.0,0.0,0.0004475208988878876,0.0,0.4170854389667511,0.0
2001-05-01,OP_2,250.30062866210938,260.1246643066406,262.2965087890625,261.3534240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,325801.34375,70653.6015625,126296336.0,73025072.0,2696.365478515625,5.0,0.0,1770.659423828125,383.33331298828125,686393.125,396613.0,180.15481567382812,0.0,3813.372314453125,0.34331628680229187,0.8897157907485962,0.0,0.0,0.0,0.0,925.7061767578125,3092.532958984375,55317.0859375,507436.0
2001-05-01,OP_3,261.54791259765625,263.0868835449219,263.5403747558594,263.3447570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,174949.53125,187092.0,215066912.0,215932944.0,1053.2833251953125,5.0,0.0,950.8126831054688,1016.0,1168841.875,1173282.0,600.879150390625,0.0,1640.1156005859375,0.09728693217039108,0.0,0.0,0.0,0.0,0.0,102.47071075439453,0.0,7114.91455078125,0.0
2001-05-01,OP_4,259.3749084472656,261.0185852050781,261.4951477050781,261.2900085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433395.875,429700.6875,59122368.0,58994576.0,2355.426025390625,5.0,0.0,2355.412353515625,2334.6669921875,321317.21875,320531.03125,1451.3834228515625,0.0,3800.813720703125,5.790610430267407e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.013639354147017002,31.9666690826416,0.44490763545036316,1165.0001220703125
2001-05-01,OP_5,254.43075561523438,255.2274627685547,255.4713134765625,255.4906768798828,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.40625,243611.0,34538340.0,34544492.0,1323.486572265625,5.0,0.0,1323.48583984375,1323.0,187708.359375,187679.0,1704.810302734375,0.0,2135.63720703125,4.817214289687399e-07,0.0,0.0,0.0,0.0,0.0,0.0006375518278218806,0.0,0.2505955994129181,0.0
2001-05-01,WI_1,312.5882263183594,297.05108642578125,292.7115173339844,294.41259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1689758300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,402.4474792480469,364.691650390625,356.940185546875,360.17169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.54981994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,284.2610168457031,278.8511047363281,277.029296875,277.9156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.2015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.6269836425781,263.1368408203125,263.644287109375,263.4324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.90625,358711.0,304260032.0,304293984.0,1949.2227783203125,5.0,0.0,1949.2222900390625,1949.0,1653587.125,1653464.0,1301.614501953125,0.0,3144.68505859375,2.3274726856925554e-07,0.0,0.0,0.0,0.0,0.0,0.0004536762717179954,0.0,0.4311687648296356,0.0
2001-06-01,OP_2,247.7846221923828,258.9441223144531,261.35614013671875,260.3109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,337594.6875,59076.03125,136969072.0,74856432.0,2968.689697265625,5.0,0.0,1834.753662109375,320.5806884765625,744397.125,406551.0,164.31907653808594,0.0,4131.20947265625,0.38196513056755066,0.9160613417625427,0.0,0.0,0.0,0.0,1133.9359130859375,3498.64501953125,88703.2265625,615894.0
2001-06-01,OP_3,262.0511474609375,263.57061767578125,264.0043029785156,263.8164978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,167463.046875,182088.0,220293584.0,221577664.0,1033.7923583984375,5.0,0.0,910.125244140625,989.0,1197247.75,1203941.0,579.8789672851562,0.0,1596.037841796875,0.11962468177080154,0.0,0.0,0.0,0.0,0.0,123.66707611083984,0.0,10649.10546875,0.0
2001-06-01,OP_4,259.2887268066406,260.911376953125,261.39703369140625,261.1899719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423898.96875,416055.5,72263480.0,71892296.0,2303.929443359375,5.0,0.0,2303.798583984375,2260.64501953125,392736.28125,390611.0,1439.742431640625,0.0,3716.858642578125,5.6812346883816645e-05,0.028865208849310875,0.0,0.0,0.0,0.0,0.13089163601398468,67.19355010986328,2.332432985305786,3248.0
2001-06-01,OP_5,254.19573974609375,255.02169799804688,255.2741241455078,255.34249877929688,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252350.171875,252438.0,42361196.0,42370068.0,1371.468994140625,5.0,0.0,1371.46826171875,1371.0,230223.90625,230180.0,1705.4049072265625,0.0,2212.593505859375,4.813643386114563e-07,0.0,0.0,0.0,0.0,0.0,0.0006601762725040317,0.0,0.27104923129081726,0.0
2001-06-01,WI_1,312.6312255859375,297.0941162109375,292.7567443847656,294.4569396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.16961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,403.3768615722656,366.1036376953125,358.4495849609375,361.6412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.26731872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.8579406738281,278.44793701171875,276.6281433105469,277.513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.0245666503906,264.5547180175781,265.0653991699219,264.85223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.28125,362792.09375,315141696.0,315177760.0,1971.317138671875,5.0,0.0,1971.3167724609375,1971.0,1712726.625,1712594.0,1298.694091796875,0.0,3179.784912109375,2.3219232048177219e-07,0.0,0.0,0.0,0.0,0.0,0.00045772470184601843,0.0,0.4449138641357422,0.0
2001-07-01,OP_2,246.06871032714844,258.1835632324219,260.7766418457031,259.6545104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,333658.625,50638.37109375,147219904.0,76375584.0,3147.034912109375,5.0,0.0,1813.362060546875,274.83331298828125,800108.1875,414796.0,149.54904174804688,0.0,4302.46044921875,0.42378708720207214,0.9314801096916199,0.0,0.0,0.0,0.0,1333.6727294921875,3736.1669921875,126662.34375,727979.0
2001-07-01,OP_3,262.4322814941406,263.95562744140625,264.37921142578125,264.19537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,163214.890625,179428.0,225212016.0,226960512.0,1024.5009765625,5.0,0.0,887.0374145507812,975.0,1223978.375,1233191.0,562.9220581054688,0.0,1572.791015625,0.13417616486549377,0.0,0.0,0.0,0.0,0.0,137.463623046875,0.0,14586.7001953125,0.0
