DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.31524658203125,268.9701232910156,269.6055908203125,269.32940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398465.71875,386437.6875,84217768.0,83485424.0,2165.87109375,5.0,0.0,2165.57470703125,2099.76708984375,457705.25,453604.03125,822.1671752929688,0.0,3488.94580078125,0.000136867311084643,0.04662952572107315,0.0,0.0,0.0,0.0,0.29643693566322327,102.69999694824219,8.16571044921875,6329.0
2001-07-01,OP_5,264.8233642578125,265.76019287109375,266.04620361328125,265.98284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.84375,265271.0,50317036.0,50328200.0,1441.3209228515625,5.0,0.0,1441.3197021484375,1441.0,273462.15625,273410.0,1583.01416015625,0.0,2321.900146484375,8.372418278668192e-07,0.0,0.0,0.0,0.0,0.0,0.0012067342177033424,0.0,0.3557905852794647,0.0
2001-07-01,WI_1,292.5946960449219,285.7683410644531,283.44677734375,284.4516906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.677490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,354.6885681152344,322.3240051269531,312.6539001464844,316.4838562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.7557373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,307.4541320800781,293.8117980957031,292.06103515625,292.95538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.9097900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.6380615234375,267.8589782714844,268.373291015625,268.1547546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326469376.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0380859375,1986.0,1774290.125,1774160.0,1647.8271484375,0.0,3199.04541015625,1.4480973220543092e-07,0.0,0.0,0.0,0.0,0.0,0.0002875977079384029,0.0,0.32080867886543274,0.0
2001-08-01,OP_2,235.54664611816406,262.828369140625,267.50341796875,265.6299743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,160212.21875,45004.390625,106086296.0,77770720.0,3787.17919921875,5.0,0.0,870.7185668945312,244.0323028564453,576556.0,422361.0,31.967506408691406,0.0,4414.08837890625,0.7700878381729126,0.9410210251808167,0.0,0.0,0.0,0.0,2916.46044921875,3893.5810546875,608529.5,848680.0
2001-08-01,OP_3,267.8089294433594,269.005615234375,269.3695068359375,269.2139587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.03125,177017.0,232416160.0,232448032.0,962.0343017578125,5.0,0.0,961.9892578125,962.0,1263131.25,1263013.0,807.044189453125,0.0,1549.5872802734375,4.679882840719074e-05,0.0,0.0,0.0,0.0,0.0,0.04502207785844803,0.0,3.1721317768096924,0.0
2001-08-01,OP_4,267.31439208984375,269.76312255859375,270.348876953125,270.0943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361480.53125,346572.09375,95424464.0,94229160.0,1965.288818359375,5.0,0.0,1964.5679931640625,1883.1610107421875,518611.21875,511982.03125,810.462646484375,0.0,3165.2060546875,0.000366739637684077,0.06340448558330536,0.0,0.0,0.0,0.0,0.7207492589950562,127.48390197753906,23.578018188476562,10281.0009765625
2001-08-01,OP_5,265.13970947265625,266.1402893066406,266.4450378417969,266.3728332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59078408.0,59089636.0,1536.0064697265625,5.0,0.0,1536.0052490234375,1536.0,321078.3125,321026.0,1582.0560302734375,0.0,2474.148193359375,8.357339993381174e-07,0.0,0.0,0.0,0.0,0.0,0.0012836928945034742,0.0,0.3955916464328766,0.0
2001-08-01,WI_1,293.21539306640625,286.3892517089844,284.06964111328125,285.0736389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.6980590820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,354.6828308105469,322.6551818847656,313.08355712890625,316.8769226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.3834686279297,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,306.9460144042969,293.4677429199219,291.7502136230469,292.6287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.02545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.0054626464844,268.2303161621094,268.74578857421875,268.52728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.46875,366452.0,337827456.0,337866496.0,1991.247314453125,5.0,0.0,1991.2470703125,1991.0,1836018.75,1835881.0,1646.85107421875,0.0,3207.085693359375,1.448386939273405e-07,0.0,0.0,0.0,0.0,0.0,0.0002884096757043153,0.0,0.3297470808029175,0.0
2001-09-01,OP_2,234.67369079589844,262.3187255859375,267.0605163574219,265.16412353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,154787.765625,40650.51953125,111013848.0,79030888.0,3896.859619140625,5.0,0.0,841.2378540039062,220.45159912109375,603336.125,429195.0,30.480056762695312,0.0,4510.099609375,0.7841241359710693,0.9480552673339844,0.0,0.0,0.0,0.0,3055.62158203125,4023.51611328125,702157.8125,973409.0
2001-09-01,OP_3,268.2637634277344,269.4449462890625,269.80548095703125,269.65106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.546875,173505.0,237791792.0,237826688.0,942.5137329101562,5.0,0.0,942.4159545898438,942.0,1292346.75,1292215.0,800.85693359375,0.0,1517.947998046875,0.00010370432573836297,0.0,0.0,0.0,0.0,0.0,0.09774274379014969,0.0,5.407113075256348,0.0
2001-09-01,OP_4,267.9592590332031,270.3382568359375,270.9037780761719,270.6583557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343236.90625,325434.3125,106066376.0,104317624.0,1866.9998779296875,5.0,0.0,1865.41796875,1768.2259521484375,576447.6875,566797.0,795.4273681640625,0.0,3006.0595703125,0.0008472416084259748,0.07959027588367462,0.0,0.0,0.0,0.0,1.5817999839782715,152.9031982421875,59.11261749267578,15021.0
2001-09-01,OP_5,265.4136047363281,266.47247314453125,266.7944030761719,266.7159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.46875,298573.0,68332048.0,68345400.0,1622.308349609375,5.0,0.0,1622.3070068359375,1622.0,371369.84375,371308.0,1581.21875,0.0,2612.875,8.3435219266903e-07,0.0,0.0,0.0,0.0,0.0,0.001353576430119574,0.0,0.43756258487701416,0.0
2001-09-01,WI_1,293.75445556640625,286.928466796875,284.6098327636719,285.6134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.7158813476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,354.4903564453125,322.75628662109375,313.2703857421875,317.031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8297576904297,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,306.4522399902344,293.11175537109375,291.42572021484375,292.2896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.71075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.4281921386719,268.6390686035156,269.1503601074219,268.93389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.84375,362103.0,348687712.0,348729600.0,1967.439697265625,5.0,0.0,1967.439453125,1967.0,1895042.0,1894891.0,1645.763671875,0.0,3168.405517578125,1.4931501368664613e-07,0.0,0.0,0.0,0.0,0.0,0.00029376830207183957,0.0,0.3383760452270508,0.0
2001-10-01,OP_2,233.92649841308594,261.86114501953125,266.67279052734375,264.7514953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,149499.890625,37427.30078125,115614184.0,80153704.0,3994.951416015625,5.0,0.0,812.4993896484375,202.8332977294922,628337.9375,435280.0,29.133960723876953,0.0,4594.5849609375,0.7966184616088867,0.9532174468040466,0.0,0.0,0.0,0.0,3182.451904296875,4132.8330078125,796652.5625,1097394.0
2001-10-01,OP_3,268.7276611328125,269.88311767578125,270.2366638183594,270.08489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167970.453125,167995.0,242831072.0,242866544.0,913.074951171875,5.0,0.0,912.8829345703125,913.0,1319734.125,1319605.0,792.8773803710938,0.0,1470.3238525390625,0.00021034358360338956,0.0,0.0,0.0,0.0,0.0,0.1920594573020935,0.0,9.781856536865234,0.0
2001-10-01,OP_4,268.4273986816406,270.80438232421875,271.3634033203125,271.1210632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333188.09375,312716.1875,116064840.0,113699112.0,1814.01220703125,5.0,0.0,1810.804931640625,1699.0670166015625,630787.1875,617769.0625,777.4403686523438,0.0,2919.469482421875,0.0017680482706055045,0.09442677348852158,0.0,0.0,0.0,0.0,3.207261085510254,177.1667022705078,131.24581909179688,20336.001953125
2001-10-01,OP_5,265.69683837890625,266.79791259765625,267.1324157714844,267.051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.59375,310029.5,77630176.0,77646288.0,1684.44482421875,5.0,0.0,1684.4434814453125,1684.0,421903.15625,421828.0,1580.3984375,0.0,2712.6640625,8.33416208934068e-07,0.0,0.0,0.0,0.0,0.0,0.0014038437511771917,0.0,0.4796849191188812,0.0
2001-10-01,WI_1,294.22698974609375,287.401123046875,285.08306884765625,286.0863952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.7315673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,354.3395080566406,322.87530517578125,313.4673767089844,317.1994323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.18389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,306.0116882324219,292.78521728515625,291.1278076171875,291.9786071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.9818115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.9556884765625,269.13653564453125,269.6411437988281,269.4272766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.375,352900.0,359624768.0,359669472.0,1917.431884765625,5.0,0.0,1917.431396484375,1917.0,1954482.375,1954318.0,1644.2637939453125,0.0,3087.52099609375,2.194955897039108e-07,0.0,0.0,0.0,0.0,0.0,0.0004208678437862545,0.0,0.34890908002853394,0.0
2001-11-01,OP_2,233.09646606445312,261.34246826171875,266.2474060058594,264.2901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,143923.6875,34878.83984375,120200968.0,81234952.0,4098.86865234375,5.0,0.0,782.1939086914062,189.0,653266.125,441139.0,27.738615036010742,0.0,4684.17236328125,0.8091683387756348,0.9573391675949097,0.0,0.0,0.0,0.0,3316.6748046875,4241.291015625,898407.4375,1228874.0
2001-11-01,OP_3,269.2370300292969,270.3629150390625,270.7077331542969,270.5592956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161523.453125,161589.40625,247838624.0,247875808.0,878.2100830078125,5.0,0.0,877.8448486328125,878.0,1346949.0,1346823.0,782.24853515625,0.0,1413.9161376953125,0.00041588960448279977,0.0,0.0,0.0,0.0,0.0,0.3652384579181671,0.0,18.402236938476562,0.0
2001-11-01,OP_4,268.8933410644531,271.2939758300781,271.8509521484375,271.6096496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324109.0,301118.40625,126117944.0,123033784.0,1767.841064453125,5.0,0.0,1761.4619140625,1636.322998046875,685423.625,668495.0625,755.3251342773438,0.0,2842.95947265625,0.0036084502935409546,0.10960154235363007,0.0,0.0,0.0,0.0,6.379167079925537,201.41940307617188,280.20654296875,26580.001953125
2001-11-01,OP_5,266.02587890625,267.1658630371094,267.51202392578125,267.4296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.90625,320502.0,87563104.0,87581848.0,1741.3975830078125,5.0,0.0,1741.396240234375,1741.0,475886.4375,475799.0,1579.470947265625,0.0,2804.0634765625,8.323806355292618e-07,0.0,0.0,0.0,0.0,0.0,0.0014495056821033359,0.0,0.5246331095695496,0.0
2001-11-01,WI_1,294.7218017578125,287.8960876464844,285.5786437988281,286.5816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.7479858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,354.2631530761719,323.0522766113281,313.7166748046875,317.4211730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.4764404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,305.5670471191406,292.4382629394531,290.8109436035156,291.64825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.9926452636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.41424560546875,269.5736999511719,270.0789794921875,269.86358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.96875,346097.0,370004832.0,370052384.0,1880.4466552734375,5.0,0.0,1880.4454345703125,1880.0,2010895.75,2010718.0,1641.997802734375,0.0,3027.64013671875,6.316367375802656e-07,0.0,0.0,0.0,0.0,0.0,0.001187759218737483,0.0,0.3718220889568329,0.0
2001-12-01,OP_2,232.2377471923828,260.77703857421875,265.8013916015625,263.7943420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,137791.546875,33066.87109375,124462336.0,82226952.0,4205.83056640625,5.0,0.0,748.8671264648438,179.26669311523438,676425.75,446517.0,26.284326553344727,0.0,4775.17529296875,0.8219454884529114,0.9603748917579651,0.0,0.0,0.0,0.0,3456.963623046875,4344.7998046875,1001033.625,1359218.0
2001-12-01,OP_3,269.67803955078125,270.79010009765625,271.1299133300781,270.9832458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156908.046875,157027.703125,252546400.0,252586640.0,853.4287719726562,5.0,0.0,852.7611083984375,853.0,1372534.75,1372413.0,769.1405639648438,0.0,1373.68994140625,0.0007823083433322608,0.0,0.0,0.0,0.0,0.0,0.6676443815231323,0.0,33.89769744873047,0.0
2001-12-01,OP_4,269.2881164550781,271.73260498046875,272.29290771484375,272.05023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,316050.21875,291221.09375,135609408.0,131770416.0,1729.80615234375,5.0,0.0,1717.664306640625,1582.2330322265625,737007.625,715962.0625,731.5270385742188,0.0,2778.087646484375,0.00701920548453927,0.12352975457906723,0.0,0.0,0.0,0.0,12.141864776611328,223.0,559.8240356445312,33270.00390625
2001-12-01,OP_5,266.2943115234375,267.48052978515625,267.8404541015625,267.7562561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.875,332941.0,97549800.0,97570080.0,1809.185546875,5.0,0.0,1809.18408203125,1809.0,530162.0,530069.0,1578.677734375,0.0,2912.905029296875,8.313207331411832e-07,0.0,0.0,0.0,0.0,0.0,0.0015040135476738214,0.0,0.5697643756866455,0.0
2001-12-01,WI_1,295.1849060058594,288.3593444824219,286.0423889160156,287.0451965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.7633056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,354.16619873046875,323.1774597167969,313.90557861328125,317.5860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.62747192382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,305.12982177734375,292.083251953125,290.48565673828125,291.3098449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.7313537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.8266906738281,269.9687194824219,270.4806213378906,270.2606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.09375,339718.0,380535008.0,380583648.0,1846.1114501953125,5.0,0.0,1846.1038818359375,1846.0,2068125.0,2067944.0,1636.407958984375,0.0,2972.07177734375,4.143430032854667e-06,0.0,0.0,0.0,0.0,0.0,0.007649234030395746,0.0,0.4759490489959717,0.0
2002-01-01,OP_2,231.5070343017578,260.26318359375,265.41815185546875,263.35345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,130250.765625,31552.359375,128638744.0,83205080.0,4304.81201171875,5.0,0.0,707.8845825195312,171.0968017578125,699123.625,451821.0,24.658353805541992,0.0,4853.5458984375,0.8355597257614136,0.9628428816795349,0.0,0.0,0.0,0.0,3596.927490234375,4433.5810546875,1111362.625,1496659.0
2002-01-01,OP_3,270.0157470703125,271.1431579589844,271.4852600097656,271.3371887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155592.59375,155826.0,257370880.0,257417248.0,846.8970947265625,5.0,0.0,845.6119384765625,846.0,1398754.75,1398639.0,752.0613403320312,0.0,1362.6873779296875,0.0015174729051068425,0.0,0.0,0.0,0.0,0.0,1.2851433753967285,0.0,64.3221435546875,0.0
2002-01-01,OP_4,269.6182556152344,272.1235046386719,272.69268798828125,272.4461364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,308773.625,282672.90625,145199040.0,140533280.0,1700.4560546875,5.0,0.0,1678.117431640625,1535.5810546875,789125.1875,763565.0625,707.12646484375,0.0,2724.685791015625,0.013136831112205982,0.1371578574180603,0.0,0.0,0.0,0.0,22.338603973388672,244.0968017578125,1102.513427734375,40837.00390625
2002-01-01,OP_5,266.5155944824219,267.7494201660156,268.1235046386719,268.0376281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.875,345747.0,108267736.0,108288232.0,1879.0225830078125,5.0,0.0,1879.0211181640625,1879.0,588411.625,588318.0,1578.0,0.0,3025.059326171875,8.298691227537347e-07,0.0,0.0,0.0,0.0,0.0,0.0015593429561704397,0.0,0.6181231141090393,0.0
2002-01-01,WI_1,295.6133728027344,288.7879333496094,286.471435546875,287.47406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.7775268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,354.0483703613281,323.27008056640625,314.0592346191406,317.7168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.7324676513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,304.7135314941406,291.747314453125,290.177490234375,290.9894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.42486572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.2234191894531,270.349853515625,270.86724853515625,270.64373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.8125,331885.0,390821056.0,390872096.0,1803.34375,5.0,0.0,1803.2816162109375,1803.0,2124027.5,2123837.0,1620.681640625,0.0,2902.93603515625,3.4429864172125235e-05,0.0,0.0,0.0,0.0,0.0,0.06208887696266174,0.0,1.401671290397644,0.0
2002-02-01,OP_2,230.90908813476562,259.83489990234375,265.1067810058594,262.990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123031.2109375,30356.16015625,132577152.0,84146120.0,4392.2783203125,5.0,0.0,668.6478881835938,164.45159912109375,720528.0,456919.0,23.154945373535156,0.0,4921.056640625,0.8477674126625061,0.9648137092590332,0.0,0.0,0.0,0.0,3723.630126953125,4509.291015625,1225739.875,1636447.125
2002-02-01,OP_3,270.26153564453125,271.4269714355469,271.7759094238281,271.62445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156376.875,156766.296875,262220960.0,262277008.0,852.4942626953125,5.0,0.0,849.8743286132812,851.1290283203125,1425113.875,1425024.0,730.7709350585938,0.0,1370.808837890625,0.003073267638683319,0.0,0.0,0.0,0.0,0.0,2.619943141937256,0.0,125.25695037841797,0.0
2002-02-01,OP_4,269.9021911621094,272.4693908691406,273.0497131347656,272.798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,302075.46875,275338.6875,154586000.0,149068768.0,1677.628662109375,5.0,0.0,1641.7144775390625,1496.0,840141.375,809941.0625,685.107666015625,0.0,2679.867431640625,0.021407730877399445,0.1494387835264206,0.0,0.0,0.0,0.0,35.914222717285156,262.8387145996094,2023.861572265625,48985.00390625
2002-02-01,OP_5,266.71026611328125,267.9853515625,268.3717956542969,268.28558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.5,356942.0,119330136.0,119353432.0,1939.4119873046875,5.0,0.0,1939.410400390625,1939.0,648533.375,648427.0,1577.4051513671875,0.0,3122.009765625,8.285893500215025e-07,0.0,0.0,0.0,0.0,0.0,0.0016069761477410793,0.0,0.6679598093032837,0.0
2002-02-01,WI_1,295.9911804199219,289.1658630371094,286.84979248046875,287.85223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.7900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,353.93133544921875,323.3463439941406,314.1916198730469,317.828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.760498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,304.3497619628906,291.455322265625,289.909912109375,290.7110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.94171142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.5757751464844,270.6966552734375,271.21734619140625,270.99200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323335.65625,323469.0,399874880.0,399929216.0,1757.572021484375,5.0,0.0,1757.2589111328125,1757.0,2173233.0,2173033.0,1588.010009765625,0.0,2828.91015625,0.0001781070459401235,0.0,0.0,0.0,0.0,0.0,0.3130359649658203,0.0,6.407806396484375,0.0
2002-03-01,OP_2,230.4398651123047,259.4935607910156,264.8516845703125,262.6972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,117410.9609375,29460.0,135950512.0,84971000.0,4465.3486328125,5.0,0.0,638.10302734375,159.5,738861.5,461385.0,22.0000057220459,0.0,4978.7548828125,0.8570989370346069,0.9662961363792419,0.0,0.0,0.0,0.0,3827.245361328125,4572.89306640625,1332174.75,1764488.125
2002-03-01,OP_3,270.4364318847656,271.64801025390625,272.0045166015625,271.84942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,157859.359375,158521.5,266644992.0,266715600.0,863.1058349609375,5.0,0.0,857.9313354492188,861.0,1449157.5,1449132.0,708.8360595703125,0.0,1386.3192138671875,0.005995234474539757,0.0,0.0,0.0,0.0,0.0,5.1745219230651855,0.0,236.555419921875,0.0
2002-03-01,OP_4,270.12579345703125,272.75244140625,273.3433837890625,273.08697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,296766.21875,269752.5,162916064.0,156621840.0,1662.998291015625,5.0,0.0,1612.85986328125,1465.6429443359375,885413.375,850979.0625,666.8941650390625,0.0,2647.921630859375,0.030149461701512337,0.16010725498199463,0.0,0.0,0.0,0.0,50.13850402832031,279.3929138183594,3252.98828125,56808.00390625
2002-03-01,OP_5,266.8819580078125,268.1871643066406,268.58270263671875,268.4974670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.5625,365035.0,129548616.0,129574416.0,1983.4013671875,5.0,0.0,1983.3997802734375,1983.0,704068.5625,703951.0,1576.896484375,0.0,3192.59814453125,8.275393383883056e-07,0.0,0.0,0.0,0.0,0.0,0.0016413426492363214,0.0,0.713934063911438,0.0
2002-03-01,WI_1,296.298095703125,289.4728698730469,287.15716552734375,288.1594543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.8002319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
