DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,336.24615478515625,317.4093933105469,309.3939514160156,312.2562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.6169738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.272216796875,292.31353759765625,286.0137023925781,288.85577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.93231201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.9684143066406,270.25701904296875,271.34832763671875,270.90106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.0,736117.3125,200936128.0,200960208.0,4000.27685546875,5.0,0.0,4000.1630859375,4000.0,1092044.125,1091998.0,1243.35888671875,0.0,6434.61376953125,2.8388636565068737e-05,0.0,0.0,0.0,0.0,0.0,0.11356240510940552,0.0,29.666597366333008,0.0
2000-11-01,OP_2,268.9688720703125,273.08184814453125,274.3549499511719,273.80609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,130247.9609375,82155.6796875,70806096.0,61424384.0,1430.57421875,5.0,0.0,707.8693237304688,445.93548583984375,384815.75,333678.0,167.9043731689453,0.0,1884.76220703125,0.5051851272583008,0.7171038389205933,0.0,0.0,0.0,0.0,722.704833984375,1130.386962890625,124742.6796875,204244.0
2000-11-01,OP_3,269.85101318359375,272.3044128417969,272.922607421875,272.653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.40625,408740.0,165258336.0,165282272.0,2221.19775390625,5.0,0.0,2221.07275390625,2221.0,898143.125,898111.0,915.5795288085938,0.0,3572.8544921875,5.624118784908205e-05,0.0,0.0,0.0,0.0,0.0,0.12492279708385468,0.0,46.57545471191406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,335.2889709472656,316.451416015625,308.43951416015625,311.3010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.6054992675781,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.8573913574219,291.1288146972656,285.0572814941406,287.7967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8242950439453,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.30841064453125,269.5944519042969,270.6849670410156,270.23797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.4375,736192.0,223021328.0,223045968.0,4001.05712890625,5.0,0.0,4000.942626953125,4001.0,1212072.5,1212028.0,1244.6256103515625,0.0,6437.13134765625,2.8571274015121162e-05,0.0,0.0,0.0,0.0,0.0,0.11431529372930527,0.0,33.08673858642578,0.0
2000-12-01,OP_2,268.3499450683594,272.419677734375,273.6730041503906,273.1329650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,123299.3203125,72751.7265625,74561808.0,63606936.0,1417.2193603515625,5.0,0.0,670.1050415039062,394.7666931152344,405227.21875,345521.0,160.51443481445312,0.0,1849.451171875,0.5271691679954529,0.748630940914154,0.0,0.0,0.0,0.0,747.1143188476562,1175.699951171875,146676.671875,239515.0
2000-12-01,OP_3,269.5627136230469,271.8574523925781,272.4360656738281,272.1842346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.1875,382825.0,176740784.0,176767024.0,2080.271240234375,5.0,0.0,2080.1533203125,2080.0,960547.6875,960511.0,916.1386108398438,0.0,3346.82666015625,5.6744713219814e-05,0.0,0.0,0.0,0.0,0.0,0.11804439127445221,0.0,50.10266876220703,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,334.5158386230469,315.6776123046875,307.66864013671875,310.5295104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5962219238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.043701171875,290.19879150390625,284.29150390625,286.95733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.34695434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.7311096191406,269.0137023925781,270.10321044921875,269.6566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.5,736165.0,245838832.0,245867072.0,4000.378662109375,5.0,0.0,4000.263427734375,4000.0,1336080.625,1336028.0,1245.7315673828125,0.0,6437.10888671875,2.874767415050883e-05,0.0,0.0,0.0,0.0,0.0,0.11500158160924911,0.0,36.642459869384766,0.0
2001-01-01,OP_2,267.8070068359375,271.8452453613281,273.08197021484375,272.5494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,117450.9140625,64837.6796875,78254648.0,65616904.0,1407.55615234375,5.0,0.0,638.3201904296875,351.8710021972656,425297.0,356429.0,154.00416564941406,0.0,1821.34326171875,0.5465046167373657,0.7754723429679871,0.0,0.0,0.0,0.0,769.2359008789062,1215.2900390625,170084.578125,277189.0
2001-01-01,OP_3,269.2703857421875,271.4411926269531,271.98895263671875,271.75054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.625,362523.0,187977744.0,188005232.0,1970.1270751953125,5.0,0.0,1970.0142822265625,1970.0,1021618.1875,1021581.0,916.655029296875,0.0,3170.148193359375,5.723503272747621e-05,0.0,0.0,0.0,0.0,0.0,0.1127602830529213,0.0,53.58488082885742,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,333.8431701660156,315.00439453125,306.99810791015625,309.8584289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5881652832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.5375061035156,289.4062194824219,283.6317138671875,286.2380676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.19268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.23468017578125,265.41522216796875,266.1366271972656,265.8420104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.15625,495260.5,261189424.0,261220160.0,2691.280029296875,5.0,0.0,2691.201904296875,2691.0,1419507.75,1419449.0,1252.7886962890625,0.0,4335.55908203125,2.9023276510997675e-05,0.0,0.0,0.0,0.0,0.0,0.07810976356267929,0.0,39.05275344848633,0.0
2001-02-01,OP_2,265.36871337890625,269.1941833496094,270.3797607421875,269.8692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,108024.03125,56103.80078125,81649984.0,67356120.0,1346.877197265625,5.0,0.0,587.087158203125,304.3226013183594,443749.90625,365863.0,149.1782989501953,0.0,1730.369140625,0.5641123056411743,0.7977619767189026,0.0,0.0,0.0,0.0,759.7900390625,1200.4520263671875,193249.625,314403.0
2001-02-01,OP_3,266.2420959472656,268.0461120605469,268.500244140625,268.3021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.625,303355.3125,197379296.0,197409248.0,1648.3382568359375,5.0,0.0,1648.242431640625,1648.0,1072713.625,1072669.0,921.4349365234375,0.0,2655.38818359375,5.810659422422759e-05,0.0,0.0,0.0,0.0,0.0,0.09577932208776474,0.0,56.53322219848633,0.0
2001-02-01,OP_4,265.39483642578125,268.33123779296875,269.28021240234375,268.8934631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619546.0625,620241.0,19213444.0,19227472.0,3372.185302734375,5.0,0.0,3367.098388671875,3370.0,104420.890625,104470.0,1164.9136962890625,0.0,5429.58837890625,0.0015085081104189157,0.0,0.0,0.0,0.0,0.0,5.086968898773193,0.0,93.6553955078125,0.0
2001-02-01,OP_5,264.747802734375,265.6964111328125,265.9418029785156,265.8403625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.84375,398768.40625,12360424.0,12361821.0,2167.1396484375,5.0,0.0,2166.9775390625,2167.0,67176.21875,67177.0,2353.684326171875,0.0,3491.129638671875,7.486157846869901e-05,0.0,0.0,0.0,0.0,0.0,0.16223549842834473,0.0,5.152187824249268,0.0
2001-02-01,WI_1,328.8289794921875,309.9859313964844,302.0012512207031,304.8590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5280456542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.0582580566406,285.46728515625,279.7878723144531,282.349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.22740173339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3866882324219,265.03216552734375,265.5779113769531,265.3555908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0625,375316.0,271695904.0,271728992.0,2039.3641357421875,5.0,0.0,2039.3046875,2039.0,1476608.25,1476541.0,1253.5277099609375,0.0,3286.60693359375,2.9099635867169127e-05,0.0,0.0,0.0,0.0,0.0,0.05934474989771843,0.0,40.711647033691406,0.0
2001-03-01,OP_2,264.3272705078125,267.6121520996094,268.68157958984375,268.2217712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,91750.6875,45341.5390625,84252328.0,68625688.0,1184.8509521484375,5.0,0.0,498.64501953125,245.6071014404297,457893.09375,372740.0,146.56224060058594,0.0,1512.2559814453125,0.5791495442390442,0.8147810101509094,0.0,0.0,0.0,0.0,686.2059326171875,1080.428955078125,212182.09375,344655.0
2001-03-01,OP_3,265.7724304199219,267.17822265625,267.53350830078125,267.378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.34375,237164.0,204017184.0,204049840.0,1288.48486328125,5.0,0.0,1288.4095458984375,1288.0,1108789.0,1108733.0,922.617431640625,0.0,2076.47998046875,5.8538815210340545e-05,0.0,0.0,0.0,0.0,0.0,0.0754263773560524,0.0,58.63791275024414,0.0
2001-03-01,OP_4,265.4019775390625,267.82037353515625,268.5918884277344,268.27874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477299.9375,478549.40625,32587372.0,32626854.0,2603.902587890625,5.0,0.0,2594.021484375,2600.0,177105.28125,177270.0,1089.5755615234375,0.0,4190.73193359375,0.003794783027842641,0.0,0.0,0.0,0.0,0.0,9.881245613098145,0.0,289.41748046875,0.0
2001-03-01,OP_5,264.49639892578125,265.1192932128906,265.28387451171875,265.2157287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.03125,264663.0,19769474.0,19772384.0,1438.200439453125,5.0,0.0,1438.092529296875,1438.0,107442.7890625,107441.0,2355.787109375,0.0,2317.742919921875,7.50024410081096e-05,0.0,0.0,0.0,0.0,0.0,0.10786854475736618,0.0,8.17209243774414,0.0
2001-03-01,WI_1,327.5486145019531,308.7044677734375,300.7127380371094,303.5712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5127258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.1663513183594,284.00836181640625,278.41015625,280.9366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.74124145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.9825744628906,265.51922607421875,266.0282897949219,265.82183837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.625,350505.0,282558592.0,282594656.0,1904.4501953125,5.0,0.0,1904.3946533203125,1904.0,1535644.5,1535565.0,1252.5560302734375,0.0,3069.025146484375,2.9127117159077898e-05,0.0,0.0,0.0,0.0,0.0,0.05547114089131355,0.0,42.43070602416992,0.0
2001-04-01,OP_2,261.222900390625,268.51165771484375,270.42401123046875,269.5958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,157730.1875,73541.3515625,89367480.0,70905464.0,2401.021484375,5.0,0.0,857.229248046875,399.1289978027344,485692.8125,385113.0,116.28363800048828,0.0,2975.68994140625,0.6429731249809265,0.8498021960258484,0.0,0.0,0.0,0.0,1543.792236328125,2258.22607421875,258125.390625,414660.03125
2001-04-01,OP_3,266.1474304199219,267.3458557128906,267.6498107910156,267.5174865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.421875,202269.0,210286320.0,210320176.0,1099.14306640625,5.0,0.0,1099.078369140625,1099.0,1142860.5,1142802.0,922.3202514648438,0.0,1771.252197265625,5.8827685279538855e-05,0.0,0.0,0.0,0.0,0.0,0.06466004252433777,0.0,60.63827133178711,0.0
2001-04-01,OP_4,266.0430908203125,268.45843505859375,269.2093200683594,268.9061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432820.53125,434732.3125,46028872.0,46103556.0,2374.515380859375,5.0,0.0,2352.28564453125,2361.968017578125,250156.921875,250491.015625,989.7052001953125,0.0,3813.708740234375,0.009361823089420795,0.002805507043376565,0.0,0.0,0.0,0.0,22.229793548583984,6.645161151885986,774.49609375,206.0
2001-04-01,OP_5,264.83685302734375,265.4027099609375,265.554443359375,265.49200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.578125,240767.0,27231288.0,27236162.0,1308.2698974609375,5.0,0.0,1308.171630859375,1308.0,147996.125,147989.0,2354.7099609375,0.0,2108.24462890625,7.507991540478542e-05,0.0,0.0,0.0,0.0,0.0,0.09822478890419006,0.0,11.216153144836426,0.0
2001-04-01,WI_1,327.9366149902344,309.0928039550781,301.0936584472656,303.9526672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5173645019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.82183837890625,285.09991455078125,279.5844421386719,282.0728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.3483428955078,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.35125732421875,286.7068176269531,284.84649658203125,285.75567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.21875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.5255432128906,266.0731506347656,266.5859069824219,266.3779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.15625,352643.0,293135968.0,293173952.0,1916.246826171875,5.0,0.0,1916.1910400390625,1916.0,1593130.25,1593045.0,1251.4542236328125,0.0,3087.54638671875,2.91457909042947e-05,0.0,0.0,0.0,0.0,0.0,0.05585053190588951,0.0,44.10574722290039,0.0
2001-05-01,OP_2,257.78375244140625,267.50592041015625,269.88018798828125,268.851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,191638.375,70653.6015625,95277480.0,73025072.0,3107.6064453125,5.0,0.0,1041.512939453125,383.33331298828125,517812.375,396613.0,106.4421615600586,0.0,3811.72021484375,0.6648504137992859,0.8897157907485962,0.0,0.0,0.0,0.0,2066.093505859375,3092.532958984375,318742.28125,507436.0
2001-05-01,OP_3,266.9209289550781,268.0299377441406,268.3114013671875,268.1888732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.703125,187092.0,215896624.0,215932944.0,1016.4170532226562,5.0,0.0,1016.3570556640625,1016.0,1173351.25,1173282.0,921.2905883789062,0.0,1637.6810302734375,5.901711119804531e-05,0.0,0.0,0.0,0.0,0.0,0.05998599901795387,0.0,62.43519592285156,0.0
2001-05-01,OP_4,266.2768249511719,268.9607849121094,269.7493591308594,269.4306945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,427697.40625,429700.6875,58904132.0,58994576.0,2372.7998046875,5.0,0.0,2324.4423828125,2334.6669921875,320131.15625,320531.03125,878.4095458984375,0.0,3795.225830078125,0.02037987671792507,0.013507232069969177,0.0,0.0,0.0,0.0,48.35736846923828,31.9666690826416,1849.2869873046875,1165.0001220703125
2001-05-01,OP_5,265.39068603515625,265.9637451171875,266.1171569824219,266.0540466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.765625,243611.0,34536524.0,34544492.0,1323.51123046875,5.0,0.0,1323.4117431640625,1323.0,187698.5,187679.0,2352.611328125,0.0,2132.4677734375,7.513246964663267e-05,0.0,0.0,0.0,0.0,0.0,0.09943866729736328,0.0,14.198463439941406,0.0
2001-05-01,WI_1,328.432861328125,309.5894775390625,301.5919494628906,304.4505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5233154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.91998291015625,285.55401611328125,280.10443115234375,282.5634460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.5366973876953,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.0955505371094,287.29437255859375,285.3719177246094,286.3116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.24658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.8565368652344,266.4319763183594,266.9542236328125,266.7423095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.59375,358711.0,304254080.0,304293984.0,1949.2340087890625,5.0,0.0,1949.1771240234375,1949.0,1653554.75,1653464.0,1250.7359619140625,0.0,3140.3564453125,2.9175798772484995e-05,0.0,0.0,0.0,0.0,0.0,0.05687045678496361,0.0,45.86797332763672,0.0
2001-06-01,OP_2,256.4161376953125,267.097900390625,269.6487121582031,268.54425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,197043.140625,59076.03125,101539856.0,74856432.0,3399.31689453125,5.0,0.0,1070.8865966796875,320.5806884765625,551847.0,406551.0,99.754638671875,0.0,4129.72607421875,0.6849700212478638,0.9160613417625427,0.0,0.0,0.0,0.0,2328.43017578125,3498.64501953125,389615.9375,615894.0
2001-06-01,OP_3,267.4312744140625,268.51141357421875,268.7854919433594,268.6661682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.828125,182088.0,221539328.0,221577664.0,989.3131103515625,5.0,0.0,989.2545166015625,989.0,1204018.125,1203941.0,920.5509033203125,0.0,1593.8375244140625,5.923229400650598e-05,0.0,0.0,0.0,0.0,0.0,0.058599282056093216,0.0,64.24884796142578,0.0
2001-06-01,OP_4,266.37225341796875,269.3400573730469,270.15313720703125,269.8238830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,413055.28125,416055.5,71785432.0,71892296.0,2337.00390625,5.0,0.0,2244.865478515625,2260.64501953125,390138.21875,390611.0,763.711669921875,0.0,3711.823974609375,0.03942582756280899,0.028865208849310875,0.0,0.0,0.0,0.0,92.13832092285156,67.19355010986328,4056.17236328125,3248.0
2001-06-01,OP_5,265.75421142578125,266.3487854003906,266.5074768066406,266.442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.265625,252438.0,42358952.0,42370068.0,1371.495849609375,5.0,0.0,1371.392822265625,1371.0,230211.6875,230180.0,2351.164794921875,0.0,2209.542236328125,7.51781408325769e-05,0.0,0.0,0.0,0.0,0.0,0.10310651361942291,0.0,17.39383888244629,0.0
2001-06-01,WI_1,328.8127746582031,309.9696960449219,301.9747619628906,304.8327941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.5278625488281,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.84619140625,285.79925537109375,280.4090881347656,282.84173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.5452117919922,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.23480224609375,287.43365478515625,285.51104736328125,286.450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.253173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.14569091796875,266.7399597167969,267.2686767578125,267.05419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.78125,362792.09375,315135488.0,315177760.0,1971.3282470703125,5.0,0.0,1971.2706298828125,1971.0,1712692.875,1712594.0,1250.118408203125,0.0,3175.6552734375,2.9206090403022245e-05,0.0,0.0,0.0,0.0,0.0,0.057574789971113205,0.0,47.59446334838867,0.0
2001-07-01,OP_2,255.7768096923828,266.9764709472656,269.6195373535156,268.4752502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,195167.796875,50638.37109375,107532648.0,76375584.0,3571.1826171875,5.0,0.0,1060.694580078125,274.83331298828125,584416.5625,414796.0,94.30590057373047,0.0,4301.10888671875,0.7029850482940674,0.9314801096916199,0.0,0.0,0.0,0.0,2510.488037109375,3736.1669921875,463761.1875,727979.0
2001-07-01,OP_3,267.8028564453125,268.8680114746094,269.13824462890625,269.0205383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.546875,179428.0,226921440.0,226960512.0,975.0772094726562,5.0,0.0,975.019287109375,975.0,1233268.625,1233191.0,919.9931030273438,0.0,1570.7559814453125,5.944634904153645e-05,0.0,0.0,0.0,0.0,0.0,0.05796477943658829,0.0,65.9850845336914,0.0
