DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,311.7505798339844,294.7491760253906,291.001708984375,292.6588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.4085388183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.6022033691406,296.428466796875,292.5951843261719,294.0072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.56195068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.2706604003906,272.0849609375,273.2166748046875,272.74017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.8125,736117.3125,200936320.0,200960208.0,4000.274169921875,5.0,0.0,4000.16748046875,4000.0,1092045.25,1091998.0,1061.546630859375,0.0,6432.646484375,2.6683963369578123e-05,0.0,0.0,0.0,0.0,0.0,0.10674316436052322,0.0,27.978229522705078,0.0
2000-11-01,OP_2,267.1414794921875,273.08056640625,274.4584045410156,273.8550720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,139981.0,82155.6796875,71063856.0,61424384.0,1401.177978515625,5.0,0.0,760.7662963867188,445.93548583984375,386216.625,333678.0,126.56314849853516,0.0,1884.4859619140625,0.4570523202419281,0.7171038389205933,0.0,0.0,0.0,0.0,640.41162109375,1130.386962890625,122570.234375,204244.0
2000-11-01,OP_3,271.764404296875,273.5523681640625,274.09124755859375,273.8545227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.96875,408740.0,165258096.0,165282272.0,2221.198974609375,5.0,0.0,2221.0703125,2221.0,898141.875,898111.0,1263.97412109375,0.0,3571.76220703125,5.785991015727632e-05,0.0,0.0,0.0,0.0,0.0,0.12851837277412415,0.0,48.27051544189453,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,310.9082336425781,293.90618896484375,290.1585388183594,291.81561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3973693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.7311096191406,295.144775390625,291.4659729003906,292.8247375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.8699645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.6314697265625,271.4427490234375,272.57379150390625,272.0975646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.25,736192.0,223021552.0,223045968.0,4001.054443359375,5.0,0.0,4000.947021484375,4001.0,1212073.625,1212028.0,1062.6036376953125,0.0,6435.1259765625,2.6834075470105745e-05,0.0,0.0,0.0,0.0,0.0,0.10736459493637085,0.0,31.19150733947754,0.0
2000-12-01,OP_2,266.5525207519531,272.4176940917969,273.78363037109375,273.1862487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,133696.09375,72751.7265625,75121840.0,63606936.0,1385.8045654296875,5.0,0.0,726.6091918945312,394.7666931152344,408270.875,345521.0,122.31421661376953,0.0,1849.19287109375,0.4756769835948944,0.748630940914154,0.0,0.0,0.0,0.0,659.1953735351562,1175.699951171875,141948.46875,239515.0
2000-12-01,OP_3,271.44915771484375,273.1208801269531,273.6251525878906,273.4035339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.4375,382825.0,176740528.0,176767024.0,2080.270263671875,5.0,0.0,2080.149169921875,2080.0,960546.3125,960511.0,1264.7364501953125,0.0,3345.78076171875,5.8275789342587814e-05,0.0,0.0,0.0,0.0,0.0,0.1212293952703476,0.0,51.895748138427734,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,310.2246398925781,293.2220764160156,289.4742431640625,291.13128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3882751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.2992248535156,294.1343994140625,290.56591796875,291.8868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.0985412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.07470703125,270.8821105957031,272.01214599609375,271.53631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.625,736165.0,245839056.0,245867072.0,4000.3720703125,5.0,0.0,4000.26416015625,4000.0,1336081.875,1336028.0,1063.5234375,0.0,6435.06298828125,2.6978759706253186e-05,0.0,0.0,0.0,0.0,0.0,0.10792507976293564,0.0,34.52952575683594,0.0
2001-01-01,OP_2,266.0317077636719,271.8408203125,273.1968078613281,272.6044006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,128214.90625,64837.6796875,79142440.0,65616904.0,1375.022216796875,5.0,0.0,696.8201293945312,351.8710021972656,430121.96875,356429.0,118.35389709472656,0.0,1821.1005859375,0.4932298958301544,0.7754723429679871,0.0,0.0,0.0,0.0,678.2020263671875,1215.2900390625,162584.796875,277189.0
2001-01-01,OP_3,271.1443176269531,272.725341796875,273.2026062011719,272.9927062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.28125,362523.0,187977472.0,188005232.0,1970.1279296875,5.0,0.0,1970.0123291015625,1970.0,1021616.6875,1021581.0,1265.4300537109375,0.0,3169.1435546875,5.86756577831693e-05,0.0,0.0,0.0,0.0,0.0,0.11559855192899704,0.0,55.4683837890625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.6280822753906,292.62506103515625,288.8771057128906,290.5340881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3803405761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.1018371582031,293.2771301269531,289.79730224609375,291.0881042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.8070373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.6210632324219,267.1576232910156,267.90643310546875,267.5916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.1875,495260.5,261189648.0,261220160.0,2691.275634765625,5.0,0.0,2691.2021484375,2691.0,1419509.0,1419449.0,1069.7745361328125,0.0,4334.10595703125,2.7282521841698326e-05,0.0,0.0,0.0,0.0,0.0,0.07342478632926941,0.0,36.793704986572266,0.0
2001-02-01,OP_2,263.83428955078125,269.3576354980469,270.6755065917969,270.10089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,116808.6015625,56103.80078125,82831360.0,67356120.0,1320.2816162109375,5.0,0.0,634.829345703125,304.3226013183594,450170.4375,365863.0,113.2061996459961,0.0,1730.1392822265625,0.5191712379455566,0.7977619767189026,0.0,0.0,0.0,0.0,685.4522705078125,1200.4520263671875,183266.3125,314403.0
2001-02-01,OP_3,268.1979064941406,269.510986328125,269.90887451171875,269.7345275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.0,303355.3125,197379008.0,197409248.0,1648.3369140625,5.0,0.0,1648.239013671875,1648.0,1072712.0,1072669.0,1271.724853515625,0.0,2654.49755859375,5.9361656894907355e-05,0.0,0.0,0.0,0.0,0.0,0.09784800559282303,0.0,58.485145568847656,0.0
2001-02-01,OP_4,267.39056396484375,269.97320556640625,270.7608642578125,270.4227600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619407.8125,620241.0,19211984.0,19227472.0,3372.598876953125,5.0,0.0,3366.346923828125,3370.0,104412.9609375,104470.0,1326.9520263671875,0.0,5427.7685546875,0.0018538060830906034,0.0,0.0,0.0,0.0,0.0,6.2521443367004395,0.0,105.82947540283203,0.0
2001-02-01,OP_5,265.65155029296875,267.0227355957031,267.347900390625,267.21368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.40625,398768.40625,12360442.0,12361821.0,2167.1376953125,5.0,0.0,2166.98046875,2167.0,67176.3125,67177.0,1608.267333984375,0.0,3489.962890625,7.255458331201226e-05,0.0,0.0,0.0,0.0,0.0,0.1572357714176178,0.0,4.9975152015686035,0.0
2001-02-01,WI_1,304.7396545410156,287.7328796386719,283.9828186035156,285.64190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3153991699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.6329040527344,289.0669250488281,285.6921691894531,286.9490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.7158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.7879943847656,266.7049560546875,267.2701110839844,267.03277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.03125,375316.0,271696128.0,271728992.0,2039.3602294921875,5.0,0.0,2039.304443359375,2039.0,1476609.5,1476541.0,1070.525146484375,0.0,3285.486083984375,2.7360561944078654e-05,0.0,0.0,0.0,0.0,0.0,0.05579804256558418,0.0,38.35320281982422,0.0
2001-03-01,OP_2,263.0830993652344,267.82391357421875,269.0114440917969,268.49462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99610.1328125,45341.5390625,85650168.0,68625688.0,1161.0361328125,5.0,0.0,541.3594360351562,245.6071014404297,465490.0625,372740.0,111.97406768798828,0.0,1512.060302734375,0.5337272882461548,0.8147810101509094,0.0,0.0,0.0,0.0,619.6766967773438,1080.428955078125,200366.765625,344655.0
2001-03-01,OP_3,267.5669250488281,268.5890808105469,268.8994140625,268.7631530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.75,237164.0,204016880.0,204049840.0,1288.483154296875,5.0,0.0,1288.40625,1288.0,1108787.375,1108733.0,1273.48876953125,0.0,2075.770751953125,5.9705587773351e-05,0.0,0.0,0.0,0.0,0.0,0.07692964375019073,0.0,60.63337707519531,0.0
2001-03-01,OP_4,267.2818298339844,269.3897705078125,270.0226745605469,269.7514953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477112.625,478549.40625,32581630.0,32626854.0,2604.465087890625,5.0,0.0,2593.00341796875,2600.0,177074.078125,177270.0,1250.0400390625,0.0,4189.302734375,0.004400725942105055,0.0,0.0,0.0,0.0,0.0,11.461536407470703,0.0,337.72198486328125,0.0
2001-03-01,OP_5,265.5732421875,266.47735595703125,266.6922912597656,266.6036071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.125,264663.0,19769494.0,19772384.0,1438.197509765625,5.0,0.0,1438.093017578125,1438.0,107442.8984375,107441.0,1609.6297607421875,0.0,2316.95263671875,7.269154593814164e-05,0.0,0.0,0.0,0.0,0.0,0.10454479604959488,0.0,7.924238204956055,0.0
2001-03-01,WI_1,303.5764465332031,286.56878662109375,282.8190612792969,284.4773864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.2999572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.0864562988281,287.7276611328125,284.3892822265625,285.63323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.4517517089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.27288818359375,267.06329345703125,267.58966064453125,267.368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.53125,350505.0,282558816.0,282594656.0,1904.4464111328125,5.0,0.0,1904.3941650390625,1904.0,1535645.625,1535565.0,1069.9112548828125,0.0,3068.060302734375,2.7388372473069467e-05,0.0,0.0,0.0,0.0,0.0,0.052159685641527176,0.0,39.96961975097656,0.0
2001-04-01,OP_2,258.3018493652344,268.6882629394531,270.8699035644531,269.9185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,177062.8125,73541.3515625,91334328.0,70905464.0,2342.35986328125,5.0,0.0,962.2979125976562,399.1289978027344,496382.25,385113.0,92.12694549560547,0.0,2975.3740234375,0.5891758799552917,0.8498021960258484,0.0,0.0,0.0,0.0,1380.06201171875,2258.22607421875,241491.90625,414660.03125
2001-04-01,OP_3,267.8358154296875,268.7066345214844,268.9714050292969,268.85498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.0625,202269.0,210286016.0,210320176.0,1099.142333984375,5.0,0.0,1099.076416015625,1099.0,1142858.75,1142802.0,1273.1907958984375,0.0,1770.6959228515625,5.993621380184777e-05,0.0,0.0,0.0,0.0,0.0,0.06587842851877213,0.0,62.672271728515625,0.0
2001-04-01,OP_4,267.826904296875,269.886962890625,270.4950866699219,270.2353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432655.46875,434732.3125,46018004.0,46103556.0,2375.009765625,5.0,0.0,2351.388427734375,2361.968017578125,250097.84375,250491.015625,1157.8961181640625,0.0,3812.5126953125,0.009945739060640335,0.002805507043376565,0.0,0.0,0.0,0.0,23.621227264404297,6.645161151885986,866.0675048828125,206.0
2001-04-01,OP_5,265.8893127441406,266.71124267578125,266.9064636230469,266.8260803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.65625,240767.0,27231310.0,27236162.0,1308.2672119140625,5.0,0.0,1308.1719970703125,1308.0,147996.25,147989.0,1609.021240234375,0.0,2107.582275390625,7.277266558958218e-05,0.0,0.0,0.0,0.0,0.0,0.09520608931779861,0.0,10.874661445617676,0.0
2001-04-01,WI_1,304.0132751464844,287.00592041015625,283.2567443847656,284.9140319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3057556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.57037353515625,288.4177551269531,285.1722717285156,286.3868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.3248596191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.78173828125,286.5274963378906,285.1391296386719,285.8101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.61328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.7900695800781,267.5931396484375,268.1233215332031,267.90093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.15625,352643.0,293136192.0,293173952.0,1916.24365234375,5.0,0.0,1916.191162109375,1916.0,1593131.375,1593045.0,1069.0096435546875,0.0,3086.591552734375,2.740204035944771e-05,0.0,0.0,0.0,0.0,0.0,0.05250898376107216,0.0,41.54454803466797,0.0
2001-05-01,OP_2,253.86790466308594,267.5216064453125,270.2975769042969,269.08331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,213397.625,70653.6015625,97939328.0,73025072.0,3041.66015625,5.0,0.0,1159.769775390625,383.33331298828125,532278.9375,396613.0,84.663330078125,0.0,3811.375732421875,0.6187050342559814,0.8897157907485962,0.0,0.0,0.0,0.0,1881.8905029296875,3092.532958984375,296224.78125,507436.0
2001-05-01,OP_3,268.55462646484375,269.3602600097656,269.6053466796875,269.4975891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.25,187092.0,215896288.0,215932944.0,1016.415771484375,5.0,0.0,1016.3546752929688,1016.0,1173349.375,1173282.0,1271.833740234375,0.0,1637.173583984375,6.009599019307643e-05,0.0,0.0,0.0,0.0,0.0,0.06108250841498375,0.0,64.50247955322266,0.0
2001-05-01,OP_4,268.146484375,270.3827819824219,271.01544189453125,270.745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,427872.0,429700.6875,58892692.0,58994576.0,2372.26025390625,5.0,0.0,2325.391357421875,2334.6669921875,320068.96875,320531.03125,1051.2398681640625,0.0,3794.060791015625,0.019757097586989403,0.013507232069969177,0.0,0.0,0.0,0.0,46.868980407714844,31.9666690826416,1945.5347900390625,1165.0001220703125
2001-05-01,OP_5,266.4134826660156,267.24578857421875,267.44354248046875,267.36212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.734375,243611.0,34536544.0,34544492.0,1323.5079345703125,5.0,0.0,1323.4114990234375,1323.0,187698.609375,187679.0,1607.65380859375,0.0,2131.80712890625,7.281420403160155e-05,0.0,0.0,0.0,0.0,0.0,0.09637017548084259,0.0,13.764961242675781,0.0
2001-05-01,WI_1,304.5322265625,287.5252990722656,283.7761535644531,285.4333190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3126525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.79632568359375,288.81292724609375,285.6094970703125,286.8094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.29345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.50445556640625,287.1062927246094,285.6707763671875,286.3645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.643310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.1287536621094,267.964111328125,268.50408935546875,268.277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.625,358711.0,304254304.0,304293984.0,1949.230712890625,5.0,0.0,1949.1773681640625,1949.0,1653555.875,1653464.0,1068.375244140625,0.0,3139.375732421875,2.7426152882981114e-05,0.0,0.0,0.0,0.0,0.0,0.05345990136265755,0.0,43.201194763183594,0.0
2001-06-01,OP_2,252.099609375,266.9873962402344,270.0317687988281,268.6965026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,214245.328125,59076.03125,104819472.0,74856432.0,3347.2919921875,5.0,0.0,1164.3768310546875,320.5806884765625,569671.0625,406551.0,77.9883804321289,0.0,4129.3896484375,0.652143657207489,0.9160613417625427,0.0,0.0,0.0,0.0,2182.915283203125,3498.64501953125,361871.25,615894.0
2001-06-01,OP_3,269.053955078125,269.8385314941406,270.0773620605469,269.9723815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.421875,182088.0,221538992.0,221577664.0,989.3119506835938,5.0,0.0,989.2523193359375,989.0,1204016.25,1203941.0,1270.820068359375,0.0,1593.3389892578125,6.029420910635963e-05,0.0,0.0,0.0,0.0,0.0,0.05964978411793709,0.0,66.34886932373047,0.0
2001-06-01,OP_4,268.3470764160156,270.7729187011719,271.42041015625,271.1440124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,414438.625,416055.5,71798248.0,71892296.0,2332.78564453125,5.0,0.0,2252.3837890625,2260.64501953125,390207.84375,390611.0,934.1209716796875,0.0,3710.683349609375,0.03446604683995247,0.028865208849310875,0.0,0.0,0.0,0.0,80.40190124511719,67.19355010986328,3946.70849609375,3248.0
2001-06-01,OP_5,266.76580810546875,267.6291198730469,267.8342590332031,267.74981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.234375,252438.0,42358968.0,42370068.0,1371.492431640625,5.0,0.0,1371.392578125,1371.0,230211.796875,230180.0,1606.6693115234375,0.0,2208.850830078125,7.284547609742731e-05,0.0,0.0,0.0,0.0,0.0,0.0999070256948471,0.0,16.861316680908203,0.0
2001-06-01,WI_1,304.93255615234375,287.9259338378906,284.1767883300781,285.8339538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3179626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.8645324707031,289.0333557128906,285.86505126953125,287.0527038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.87554931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.61370849609375,287.215576171875,285.780029296875,286.473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1149.64892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.42852783203125,268.2857666015625,268.832275390625,268.60302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.78125,362792.09375,315135712.0,315177760.0,1971.32470703125,5.0,0.0,1971.2705078125,1971.0,1712694.0,1712594.0,1067.8243408203125,0.0,3174.653564453125,2.7450956622487865e-05,0.0,0.0,0.0,0.0,0.0,0.054114747792482376,0.0,44.82402038574219,0.0
2001-07-01,OP_2,251.2643585205078,266.7675476074219,269.9689636230469,268.56195068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,206417.375,50638.37109375,111230120.0,76375584.0,3537.29248046875,5.0,0.0,1121.8336181640625,274.83331298828125,604511.5,414796.0,72.16558074951172,0.0,4300.78125,0.6828553080558777,0.9314801096916199,0.0,0.0,0.0,0.0,2415.458740234375,3736.1669921875,432484.5625,727979.0
2001-07-01,OP_3,269.4283142089844,270.2020263671875,270.4376220703125,270.3341064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.40625,179428.0,226921088.0,226960512.0,975.0775146484375,5.0,0.0,975.0184936523438,975.0,1233266.75,1233191.0,1270.0306396484375,0.0,1570.26220703125,6.051913078408688e-05,0.0,0.0,0.0,0.0,0.0,0.05901084095239639,0.0,68.11625671386719,0.0
