DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.4618225097656,269.57867431640625,270.4123229980469,270.0627746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,315315.625,386437.6875,76875976.0,83485424.0,2419.037353515625,5.0,0.0,1713.671875,2099.76708984375,417804.21875,453604.03125,414.69244384765625,0.0,3489.447998046875,0.29158931970596313,0.04662952572107315,0.0,0.0,0.0,0.0,705.365478515625,102.69999694824219,62272.8671875,6329.0
2001-07-01,OP_5,265.2096862792969,266.09356689453125,266.3441467285156,266.2373352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.84375,265271.0,50314784.0,50328200.0,1441.359130859375,5.0,0.0,1441.254638671875,1441.0,273449.90625,273410.0,1663.2515869140625,0.0,2322.24365234375,7.252934301504865e-05,0.0,0.0,0.0,0.0,0.0,0.10454083979129791,0.0,19.813337326049805,0.0
2001-07-01,WI_1,324.7960510253906,297.53057861328125,289.999267578125,293.3201599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.51368713378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.4044189453125,288.03521728515625,283.4173278808594,285.331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.55206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.46826171875,287.5731506347656,286.48876953125,287.0086364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.3284912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4378356933594,266.74432373046875,267.2452697753906,267.0454406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.84375,365443.0,326463328.0,326506496.0,1986.06005859375,5.0,0.0,1985.9991455078125,1986.0,1774257.125,1774160.0,1531.97216796875,0.0,3199.563232421875,3.068376099690795e-05,0.0,0.0,0.0,0.0,0.0,0.06093979626893997,0.0,52.53168869018555,0.0
2001-08-01,OP_2,257.0298156738281,266.6011047363281,269.00274658203125,267.9898681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,135718.140625,45004.390625,99638040.0,77770720.0,3861.6083984375,5.0,0.0,737.5985717773438,244.0323028564453,541511.0625,422361.0,76.84245300292969,0.0,4414.25341796875,0.8089918494224548,0.9410210251808167,0.0,0.0,0.0,0.0,3124.009765625,3893.5810546875,663093.125,848680.0
2001-08-01,OP_3,267.6685791015625,268.5057373046875,268.8203125,268.690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176770.46875,177017.0,232312416.0,232448032.0,962.7513427734375,5.0,0.0,960.7091064453125,962.0,1262567.5,1263013.0,1154.67138671875,0.0,1549.838134765625,0.0021212277933955193,0.0,0.0,0.0,0.0,0.0,2.042214870452881,0.0,883.0867919921875,0.0
2001-08-01,OP_4,266.32489013671875,270.11407470703125,270.90911865234375,270.5746765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,271439.0,346572.09375,85485368.0,94229160.0,2239.368408203125,5.0,0.0,1475.2119140625,1883.1610107421875,464594.375,511982.03125,386.4718933105469,0.0,3165.702392578125,0.34123748540878296,0.06340448558330536,0.0,0.0,0.0,0.0,764.1564331054688,127.48390197753906,84310.90625,10281.0009765625
2001-08-01,OP_5,265.4585876464844,266.40216064453125,266.67071533203125,266.5565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.90625,282627.0,59075756.0,59089636.0,1536.0462646484375,5.0,0.0,1535.9342041015625,1536.0,321063.875,321026.0,1662.3016357421875,0.0,2474.548828125,7.294423994608223e-05,0.0,0.0,0.0,0.0,0.0,0.11204572767019272,0.0,23.27546501159668,0.0
2001-08-01,WI_1,325.21112060546875,297.9461364746094,290.414794921875,293.73565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5171356201172,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.518310546875,288.3070373535156,283.7314147949219,285.6290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.197998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.7709045410156,287.8758239746094,286.7916259765625,287.3114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.3525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7556457519531,267.0662536621094,267.5690002441406,267.3684997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.5625,366452.0,337821184.0,337866496.0,1991.270751953125,5.0,0.0,1991.2095947265625,1991.0,1835984.625,1835881.0,1531.177978515625,0.0,3207.65576171875,3.072592880926095e-05,0.0,0.0,0.0,0.0,0.0,0.06118364632129669,0.0,54.427268981933594,0.0
2001-09-01,OP_2,257.0321044921875,266.7584228515625,269.17852783203125,268.1580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,130654.609375,40650.51953125,103796488.0,79030888.0,3970.16259765625,5.0,0.0,710.0794067382812,220.45159912109375,564111.375,429195.0,72.82785034179688,0.0,4510.27685546875,0.8211460113525391,0.9480552673339844,0.0,0.0,0.0,0.0,3260.083251953125,4023.51611328125,763237.8125,973409.0
2001-09-01,OP_3,268.0433654785156,268.86444091796875,269.1732177734375,269.0455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173178.5625,173505.0,237680976.0,237826688.0,943.203369140625,5.0,0.0,941.1878662109375,942.0,1291744.375,1292215.0,1153.2384033203125,0.0,1518.2186279296875,0.002136848634108901,0.0,0.0,0.0,0.0,0.0,2.0154829025268555,0.0,945.358642578125,0.0
2001-09-01,OP_4,266.876220703125,270.5191955566406,271.2992248535156,270.969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,243946.890625,325434.3125,93231296.0,104317624.0,2169.160400390625,5.0,0.0,1325.79833984375,1768.2259521484375,506691.84375,566797.0,360.17889404296875,0.0,3006.56982421875,0.3887965977191925,0.07959027588367462,0.0,0.0,0.0,0.0,843.3622436523438,152.9031982421875,108899.4453125,15021.0
2001-09-01,OP_5,265.66973876953125,266.6680603027344,266.9545593261719,266.83306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.6875,298573.0,68328968.0,68345400.0,1622.352294921875,5.0,0.0,1622.2320556640625,1622.0,371353.09375,371308.0,1661.21533203125,0.0,2613.339599609375,7.416670268867165e-05,0.0,0.0,0.0,0.0,0.0,0.1203245297074318,0.0,26.97247886657715,0.0
2001-09-01,WI_1,325.5552673339844,298.29071044921875,290.7593078613281,294.08013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.51998901367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.6336669921875,288.5638427734375,284.0256042480469,285.9088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.6089172363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.0694885253906,288.1744689941406,287.0903625488281,287.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.3760986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1016540527344,267.39715576171875,267.8944091796875,267.6961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.09375,362103.0,348681248.0,348729600.0,1967.463134765625,5.0,0.0,1967.402587890625,1967.0,1895006.75,1894891.0,1530.3631591796875,0.0,3169.013427734375,3.0764687835471705e-05,0.0,0.0,0.0,0.0,0.0,0.06052839010953903,0.0,56.24211883544922,0.0
2001-10-01,OP_2,257.05975341796875,266.9197082519531,269.3536682128906,268.32757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,126473.7421875,37427.30078125,107677896.0,80153704.0,4064.86181640625,5.0,0.0,687.3572998046875,202.8332977294922,585205.9375,435280.0,69.56773376464844,0.0,4594.7744140625,0.8309026956558228,0.9532174468040466,0.0,0.0,0.0,0.0,3377.504638671875,4132.8330078125,863822.9375,1097394.0
2001-10-01,OP_3,268.4344482421875,269.2303771972656,269.5300598144531,269.40618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167762.125,167995.0,242713856.0,242866544.0,913.7088623046875,5.0,0.0,911.750732421875,913.0,1319097.0,1319605.0,1152.22802734375,0.0,1470.6046142578125,0.0021431087516248226,0.0,0.0,0.0,0.0,0.0,1.9581774473190308,0.0,1004.0162353515625,0.0
2001-10-01,OP_4,267.29766845703125,270.8760986328125,271.64691162109375,271.3210144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,224430.234375,312716.1875,100122896.0,113699112.0,2144.91064453125,5.0,0.0,1219.7294921875,1699.0670166015625,544146.1875,617769.0625,336.50384521484375,0.0,2919.99951171875,0.431337833404541,0.09442677348852158,0.0,0.0,0.0,0.0,925.1810913085938,177.1667022705078,135310.3125,20336.001953125
2001-10-01,OP_5,265.8994445800781,266.93792724609375,267.2393493652344,267.11187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.59375,310029.5,77626664.0,77646288.0,1684.4930419921875,5.0,0.0,1684.36181640625,1684.0,421884.03125,421828.0,1659.3680419921875,0.0,2713.1845703125,7.785191701259464e-05,0.0,0.0,0.0,0.0,0.0,0.13114100694656372,0.0,30.8083438873291,0.0
2001-10-01,WI_1,325.8658447265625,298.6016845703125,291.07025146484375,294.3910827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.52255249023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.7625732421875,288.8169250488281,284.3118896484375,286.1822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.75860595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.34674072265625,288.4517517089844,287.36773681640625,287.8874206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.3980712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5247497558594,267.787841796875,268.27325439453125,268.0798645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.8125,352900.0,359618080.0,359669472.0,1917.454833984375,5.0,0.0,1917.395751953125,1917.0,1954446.0,1954318.0,1529.404296875,0.0,3088.15966796875,3.080086025875062e-05,0.0,0.0,0.0,0.0,0.0,0.0590592585504055,0.0,58.071983337402344,0.0
2001-11-01,OP_2,257.08251953125,267.08880615234375,269.5391540527344,268.50628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,123012.6953125,34878.83984375,111573064.0,81234952.0,4162.3212890625,5.0,0.0,668.5472412109375,189.0,606375.375,441139.0,66.69676208496094,0.0,4684.37548828125,0.8393811583518982,0.9573391675949097,0.0,0.0,0.0,0.0,3493.77392578125,4241.291015625,971435.8125,1228874.0
2001-11-01,OP_3,268.8738098144531,269.6395568847656,269.9283752441406,269.8090515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161344.890625,161589.40625,247715536.0,247875808.0,878.7544555664062,5.0,0.0,876.8743896484375,878.0,1346280.125,1346823.0,1151.6026611328125,0.0,1414.208251953125,0.00213944585993886,0.0,0.0,0.0,0.0,0.0,1.8800474405288696,0.0,1062.3216552734375,0.0
2001-11-01,OP_4,267.751220703125,271.2698669433594,272.02862548828125,271.70770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,206782.671875,301118.40625,106687392.0,123033784.0,2124.720458984375,5.0,0.0,1123.81884765625,1636.322998046875,579822.75,668495.0625,314.5086975097656,0.0,2843.508544921875,0.47107449173927307,0.10960154235363007,0.0,0.0,0.0,0.0,1000.9016723632812,201.41940307617188,165031.765625,26580.001953125
2001-11-01,OP_5,266.1723327636719,267.2493591308594,267.5662841796875,267.4325866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.15625,320502.0,87559072.0,87581848.0,1741.454345703125,5.0,0.0,1741.2998046875,1741.0,475864.53125,475799.0,1655.207763671875,0.0,2804.6435546875,8.880579116521403e-05,0.0,0.0,0.0,0.0,0.0,0.1546512246131897,0.0,35.30306625366211,0.0
2001-11-01,WI_1,326.2042236328125,298.9404602050781,291.4090270996094,294.7298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.52536010742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.93377685546875,289.10546875,284.6319885253906,286.4902648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.8195495605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.6383972167969,288.74346923828125,287.6595764160156,288.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.4212646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8915710449219,268.1308288574219,268.6075744628906,268.4177551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.65625,346097.0,369997952.0,370052384.0,1880.46923828125,5.0,0.0,1880.4112548828125,1880.0,2010858.375,2010718.0,1528.5614013671875,0.0,3028.311279296875,3.083606134168804e-05,0.0,0.0,0.0,0.0,0.0,0.05798626318573952,0.0,59.810691833496094,0.0
2001-12-01,OP_2,257.086669921875,267.2364807128906,269.7052307128906,268.664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,120401.5859375,33066.87109375,115252984.0,82226952.0,4258.5556640625,5.0,0.0,654.3564453125,179.26669311523438,626374.875,446517.0,64.37828063964844,0.0,4775.39306640625,0.8463431000709534,0.9603748917579651,0.0,0.0,0.0,0.0,3604.199462890625,4344.7998046875,1078985.75,1359218.0
2001-12-01,OP_3,269.25732421875,270.0014343261719,270.2826232910156,270.1665344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156772.25,157027.703125,252418704.0,252586640.0,853.8433227539062,5.0,0.0,852.0230712890625,853.0,1371840.75,1372413.0,1151.267822265625,0.0,1373.994384765625,0.0021318255458027124,0.0,0.0,0.0,0.0,0.0,1.8202449083328247,0.0,1116.995849609375,0.0
2001-12-01,OP_4,268.1648254394531,271.6285400390625,272.37628173828125,272.0599060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,191672.359375,291221.09375,112568912.0,131770416.0,2108.05078125,5.0,0.0,1041.6976318359375,1582.2330322265625,611787.5625,715962.0625,295.4648742675781,0.0,2778.65966796875,0.5058479905128479,0.12352975457906723,0.0,0.0,0.0,0.0,1066.353271484375,223.0,195909.890625,33270.00390625
2001-12-01,OP_5,266.3866271972656,267.5121765136719,267.8483581542969,267.706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332866.09375,332941.0,97545136.0,97570080.0,1809.26025390625,5.0,0.0,1809.0548095703125,1809.0,530136.625,530069.0,1647.0137939453125,0.0,2913.5498046875,0.00011357291805325076,0.0,0.0,0.0,0.0,0.0,0.20548295974731445,0.0,40.80743408203125,0.0
2001-12-01,WI_1,326.5105895996094,299.2471923828125,291.7157287597656,295.0365295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5279083251953,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.0962219238281,289.37213134765625,284.9267883300781,286.7742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6735534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.9113464355469,289.01641845703125,287.9326171875,288.45220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.44287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.22076416015625,268.43780517578125,268.90655517578125,268.7200622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.28125,339718.0,380527936.0,380583648.0,1846.1292724609375,5.0,0.0,1846.072265625,1846.0,2068086.625,2067944.0,1527.80517578125,0.0,2972.77001953125,3.087338336626999e-05,0.0,0.0,0.0,0.0,0.0,0.05699625983834267,0.0,61.576629638671875,0.0
2002-01-01,OP_2,257.1297607421875,267.3970642089844,269.8782653808594,268.8327331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,117743.1796875,31552.359375,118967592.0,83205080.0,4342.6806640625,5.0,0.0,639.9085693359375,171.0968017578125,646563.0,451821.0,62.253299713134766,0.0,4853.7783203125,0.8526466488838196,0.9628428816795349,0.0,0.0,0.0,0.0,3702.77197265625,4433.5810546875,1193223.625,1496659.0
2002-01-01,OP_3,269.559814453125,270.2982482910156,270.57769775390625,270.46240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155531.8125,155826.0,257240192.0,257417248.0,847.0845336914062,5.0,0.0,845.2815551757812,846.0,1398044.5,1398639.0,1150.886962890625,0.0,1363.0098876953125,0.0021284124813973904,0.0,0.0,0.0,0.0,0.0,1.8029452562332153,0.0,1172.9100341796875,0.0
2002-01-01,OP_4,268.5375061035156,271.9539489746094,272.6931457519531,272.3802185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,178194.40625,282672.90625,118220968.0,140533280.0,2097.4814453125,5.0,0.0,968.4478759765625,1535.5810546875,642505.25,763565.0625,277.88592529296875,0.0,2725.2783203125,0.5382806062698364,0.1371578574180603,0.0,0.0,0.0,0.0,1129.0335693359375,244.0968017578125,229825.59375,40837.00390625
2002-01-01,OP_5,266.5504150390625,267.7323303222656,268.09100341796875,267.94012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345703.21875,345747.0,108262112.0,108288232.0,1879.13427734375,5.0,0.0,1878.82177734375,1879.0,588381.0625,588318.0,1630.7061767578125,0.0,3025.77001953125,0.00016628189769107848,0.0,0.0,0.0,0.0,0.0,0.312466025352478,0.0,49.00615310668945,0.0
2002-01-01,WI_1,326.78704833984375,299.5240173339844,291.9925231933594,295.31329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5301971435547,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.2477722167969,289.6227722167969,285.2039489746094,287.0412292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.4581604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.17364501953125,289.27874755859375,288.19500732421875,288.714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5331726074219,268.72235107421875,269.1810302734375,268.99871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.9375,331885.0,390813888.0,390872096.0,1803.3433837890625,5.0,0.0,1803.28759765625,1803.0,2123988.5,2123837.0,1527.1033935546875,0.0,2903.66162109375,3.091052349191159e-05,0.0,0.0,0.0,0.0,0.0,0.0557422898709774,0.0,63.303714752197266,0.0
2002-02-01,OP_2,257.192626953125,267.5550842285156,270.0444030761719,268.99560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,115221.625,30356.16015625,122597232.0,84146120.0,4415.857421875,5.0,0.0,626.2044677734375,164.45159912109375,666289.3125,456919.0,60.37538528442383,0.0,4921.30322265625,0.8581918478012085,0.9648137092590332,0.0,0.0,0.0,0.0,3789.65283203125,4509.291015625,1310212.625,1636447.125
2002-02-01,OP_3,269.79443359375,270.5378112792969,270.81951904296875,270.7033386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156471.734375,156766.296875,262090816.0,262277008.0,852.2086791992188,5.0,0.0,850.3898315429688,851.1290283203125,1424406.625,1425024.0,1150.205810546875,0.0,1371.15234375,0.002134284470230341,0.0,0.0,0.0,0.0,0.0,1.8188557624816895,0.0,1229.2149658203125,0.0
2002-02-01,OP_4,268.87957763671875,272.2486572265625,272.9815673828125,272.6710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,166334.640625,275338.6875,123494064.0,149068768.0,2090.274658203125,5.0,0.0,903.9926147460938,1496.0,671163.375,809941.0625,262.5048828125,0.0,2680.4794921875,0.5675244927406311,0.1494387835264206,0.0,0.0,0.0,0.0,1186.2821044921875,262.8387145996094,265611.90625,48985.00390625
2002-02-01,OP_5,266.6785583496094,267.9216003417969,268.30413818359375,268.1432800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356787.03125,356942.0,119322952.0,119353432.0,1939.6116943359375,5.0,0.0,1939.0599365234375,1939.0,648494.3125,648427.0,1602.191162109375,0.0,3122.79052734375,0.000284481851849705,0.0,0.0,0.0,0.0,0.0,0.551784336566925,0.0,62.33720016479492,0.0
2002-02-01,WI_1,327.03607177734375,299.7733459472656,292.24176025390625,295.5625305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.53225708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.3874206542969,289.85345458984375,285.4591064453125,287.2869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.11676025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.4160461425781,289.5212097167969,288.4375305175781,288.9570617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.4827880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.8133239746094,268.9725036621094,269.4203186035156,269.2425231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.59375,323469.0,399868160.0,399929216.0,1757.4814453125,5.0,0.0,1757.4271240234375,1757.0,2173196.5,2173033.0,1526.486572265625,0.0,2829.65087890625,3.09433598886244e-05,0.0,0.0,0.0,0.0,0.0,0.054382383823394775,0.0,64.8257064819336,0.0
2002-03-01,OP_2,257.2439270019531,267.68634033203125,270.18243408203125,269.1309509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,113157.34375,29460.0,125807928.0,84971000.0,4478.11572265625,5.0,0.0,614.9855346679688,159.5,683738.75,461385.0,58.85164260864258,0.0,4979.013671875,0.8626686930656433,0.9662961363792419,0.0,0.0,0.0,0.0,3863.13037109375,4572.89306640625,1418021.5,1764488.125
2002-03-01,OP_3,269.9743957519531,270.7269287109375,271.0124816894531,270.8948059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158251.71875,158521.5,266521888.0,266715600.0,861.9161376953125,5.0,0.0,860.0636596679688,861.0,1448488.5,1449132.0,1149.2056884765625,0.0,1386.682373046875,0.002149268053472042,0.0,0.0,0.0,0.0,0.0,1.8524889945983887,0.0,1280.923828125,0.0
2002-03-01,OP_4,269.1648864746094,272.4946594238281,273.2239074707031,272.91461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,156941.015625,269752.5,127974480.0,156621840.0,2088.00048828125,5.0,0.0,852.9403076171875,1465.6429443359375,695513.5,850979.0625,250.21102905273438,0.0,2648.55029296875,0.5915037989616394,0.16010725498199463,0.0,0.0,0.0,0.0,1235.060302734375,279.3929138183594,299464.75,56808.00390625
2002-03-01,OP_5,266.77783203125,268.0839538574219,268.4864501953125,268.3172912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364803.28125,365035.0,129538480.0,129574416.0,1983.837646484375,5.0,0.0,1982.62646484375,1983.0,704013.5,703951.0,1561.4979248046875,0.0,3193.433837890625,0.0006105245556682348,0.0,0.0,0.0,0.0,0.0,1.2111815214157104,0.0,87.4708023071289,0.0
2002-03-01,WI_1,327.2431640625,299.9806823730469,292.44903564453125,295.76983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.53396606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.5058898925781,290.04876708984375,285.67510986328125,287.4950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.5313720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
