DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,257.953369140625,259.7300720214844,260.2142333984375,260.00579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398489.65625,386437.6875,84218264.0,83485424.0,2165.70849609375,5.0,0.0,2165.704833984375,2099.76708984375,457707.96875,453604.03125,1225.729248046875,0.0,3492.959716796875,1.7165708641186939e-06,0.04662952572107315,0.0,0.0,0.0,0.0,0.0037175919860601425,102.69999694824219,1.017146110534668,6329.0
2001-07-01,OP_5,256.1433410644531,257.0231628417969,257.2857971191406,257.582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.1875,265271.0,50317276.0,50328200.0,1441.3287353515625,5.0,0.0,1441.3271484375,1441.0,273463.46875,273410.0,1657.937744140625,0.0,2324.6455078125,1.1111403637187323e-06,0.0,0.0,0.0,0.0,0.0,0.0016015185974538326,0.0,0.423961877822876,0.0
2001-07-01,WI_1,305.02984619140625,284.8825378417969,280.9990234375,282.8096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3697052001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,339.06927490234375,320.3915710449219,313.31097412109375,316.2395324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.8075866699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.5502624511719,282.34326171875,281.5843200683594,281.9969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.0632934570312,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.9031066894531,268.63336181640625,269.1668395996094,268.94097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469856.0,326506496.0,1986.03857421875,5.0,0.0,1986.037841796875,1986.0,1774292.75,1774160.0,1142.4461669921875,0.0,3202.705078125,3.560201662367035e-07,0.0,0.0,0.0,0.0,0.0,0.0007070698193274438,0.0,0.6844053864479065,0.0
2001-08-01,OP_2,228.2515869140625,249.77235412597656,255.30313110351562,252.97760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,117943.6328125,45004.390625,103864792.0,77770720.0,3915.20654296875,5.0,0.0,640.998046875,244.0323028564453,564482.5625,422361.0,29.75080680847168,0.0,4415.2548828125,0.8362798690795898,0.9410210251808167,0.0,0.0,0.0,0.0,3274.20849609375,3893.5810546875,627265.1875,848680.0
2001-08-01,OP_3,258.9988708496094,259.8502502441406,260.1356201171875,260.0124206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.1875,177017.0,232416832.0,232448032.0,962.0185546875,5.0,0.0,962.017333984375,962.0,1263134.875,1263013.0,1138.07373046875,0.0,1551.3599853515625,1.2626711622942821e-06,0.0,0.0,0.0,0.0,0.0,0.0012147132074460387,0.0,1.7023632526397705,0.0
2001-08-01,OP_4,258.6920166015625,260.3045349121094,260.74981689453125,260.5584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361551.875,346572.09375,95426352.0,94229160.0,1964.9593505859375,5.0,0.0,1964.955810546875,1883.1610107421875,518621.46875,511982.03125,1224.31494140625,0.0,3168.7109375,1.80559959517268e-06,0.06340448558330536,0.0,0.0,0.0,0.0,0.0035479299258440733,127.48390197753906,1.1236492395401,10281.0009765625
2001-08-01,OP_5,256.26153564453125,257.2002868652344,257.4784240722656,257.7834167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.90625,282627.0,59078648.0,59089636.0,1536.006591796875,5.0,0.0,1536.0048828125,1536.0,321079.625,321026.0,1657.4437255859375,0.0,2476.978515625,1.116344037654926e-06,0.0,0.0,0.0,0.0,0.0,0.0017147117760032415,0.0,0.47708186507225037,0.0
2001-08-01,WI_1,305.3128662109375,285.16583251953125,281.2823791503906,283.093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3728790283203,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,339.688232421875,321.17132568359375,314.1424560546875,317.05072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1385192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.1950988769531,282.0738220214844,281.332763671875,281.7375793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,700.8759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.4027404785156,269.1991882324219,269.7344970703125,269.5077209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.875,366452.0,337828000.0,337866496.0,1991.2554931640625,5.0,0.0,1991.2548828125,1991.0,1836021.625,1835881.0,1141.5225830078125,0.0,3210.6904296875,3.5570377576732426e-07,0.0,0.0,0.0,0.0,0.0,0.0007082971278578043,0.0,0.7063707709312439,0.0
2001-09-01,OP_2,227.6851348876953,249.50946044921875,255.05177307128906,252.72528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,113563.765625,40650.51953125,107482664.0,79030888.0,4021.688232421875,5.0,0.0,617.1943969726562,220.45159912109375,584144.875,429195.0,28.250688552856445,0.0,4511.2216796875,0.8465335369110107,0.9480552673339844,0.0,0.0,0.0,0.0,3404.493896484375,4023.51611328125,731977.125,973409.0
2001-09-01,OP_3,259.3114318847656,260.1457824707031,260.42572021484375,260.3048400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.25,173505.0,237792768.0,237826688.0,942.4862060546875,5.0,0.0,942.4850463867188,942.0,1292352.0,1292215.0,1137.5445556640625,0.0,1519.6595458984375,1.262524165213108e-06,0.0,0.0,0.0,0.0,0.0,0.0011899116216227412,0.0,1.7392526865005493,0.0
2001-09-01,OP_4,259.1441955566406,260.6766357421875,261.10687255859375,260.9225158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343407.21875,325434.3125,106071952.0,104317624.0,1866.347412109375,5.0,0.0,1866.3436279296875,1768.2259521484375,576478.0,566797.0,1223.05908203125,0.0,3009.287353515625,2.0071499875484733e-06,0.07959027588367462,0.0,0.0,0.0,0.0,0.0037460392341017723,152.9031982421875,1.2338029146194458,15021.0
2001-09-01,OP_5,256.3069152832031,257.29949951171875,257.5927429199219,257.9045104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.78125,298573.0,68332328.0,68345400.0,1622.31591796875,5.0,0.0,1622.3140869140625,1622.0,371371.375,371308.0,1657.1707763671875,0.0,2615.813232421875,1.121818854699086e-06,0.0,0.0,0.0,0.0,0.0,0.0018199445912614465,0.0,0.5334454774856567,0.0
2001-09-01,WI_1,305.54376220703125,285.3969421386719,281.513427734375,283.3241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.37547302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,340.1418151855469,321.76715087890625,314.7852478027344,317.6752624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.23431396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.9450378417969,281.89544677734375,281.1701354980469,281.5680847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,703.2744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.0296325683594,269.8504943847656,270.3795166015625,270.1552429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.53125,362103.0,348688320.0,348729600.0,1967.4493408203125,5.0,0.0,1967.4486083984375,1967.0,1895045.125,1894891.0,1140.4134521484375,0.0,3171.896728515625,3.55316529976335e-07,0.0,0.0,0.0,0.0,0.0,0.0006990672554820776,0.0,0.7273517847061157,0.0
2001-10-01,OP_2,227.22157287597656,249.28457641601562,254.8345184326172,252.50765991210938,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,109971.0234375,37427.30078125,110859736.0,80153704.0,4114.6083984375,5.0,0.0,597.6685791015625,202.8332977294922,602498.5625,435280.0,27.063873291015625,0.0,4595.6728515625,0.8547447323799133,0.9532174468040466,0.0,0.0,0.0,0.0,3516.93994140625,4132.8330078125,836823.0625,1097394.0
2001-10-01,OP_3,259.6716003417969,260.4801025390625,260.75177001953125,260.63446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.96875,167995.0,242832560.0,242866544.0,913.0064697265625,5.0,0.0,913.0053100585938,913.0,1319742.125,1319605.0,1136.94580078125,0.0,1471.9368896484375,1.262387399947329e-06,0.0,0.0,0.0,0.0,0.0,0.0011525677982717752,0.0,1.7738312482833862,0.0
2001-10-01,OP_4,259.44427490234375,260.933837890625,261.3606872558594,261.1783752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333547.8125,312716.1875,116078352.0,113699112.0,1812.76416015625,5.0,0.0,1812.7598876953125,1699.0670166015625,630860.625,617769.0625,1221.7181396484375,0.0,2922.51318359375,2.343586174902157e-06,0.09442677348852158,0.0,0.0,0.0,0.0,0.0042483690194785595,177.1667022705078,1.352374792098999,20336.001953125
2001-10-01,OP_5,256.3414611816406,257.3729553222656,257.67767333984375,258.0010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.125,310029.5,77630504.0,77646288.0,1684.4537353515625,5.0,0.0,1684.4517822265625,1684.0,421904.9375,421828.0,1656.96923828125,0.0,2715.654052734375,1.127187374549976e-06,0.0,0.0,0.0,0.0,0.0,0.0018986950162798166,0.0,0.5903313159942627,0.0
2001-10-01,WI_1,305.73663330078125,285.5899658203125,281.7063903808594,283.5171203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.37762451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,340.59326171875,322.3422546386719,315.4038391113281,318.2773132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.08258056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.7312316894531,281.7391052246094,281.0279846191406,281.41986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,705.2431030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.9598693847656,270.7562255859375,271.2718505859375,271.052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.0,352900.0,359625376.0,359669472.0,1917.44091796875,5.0,0.0,1917.440185546875,1917.0,1954485.75,1954318.0,1138.7916259765625,0.0,3090.842041015625,3.547372386947245e-07,0.0,0.0,0.0,0.0,0.0,0.0006801877170801163,0.0,0.7484506368637085,0.0
2001-11-01,OP_2,226.6739044189453,249.00547790527344,254.57452392578125,252.24195861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,107074.0078125,34878.83984375,114251568.0,81234952.0,4210.3642578125,5.0,0.0,581.9239501953125,189.0,620932.4375,441139.0,26.036346435546875,0.0,4685.2294921875,0.861787736415863,0.9573391675949097,0.0,0.0,0.0,0.0,3628.440185546875,4241.291015625,948688.3125,1228874.0
2001-11-01,OP_3,260.085693359375,260.8635559082031,261.1254577636719,261.0123596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.984375,161589.40625,247841136.0,247875808.0,878.08251953125,5.0,0.0,878.0814208984375,878.0,1346962.625,1346823.0,1136.259033203125,0.0,1415.435302734375,1.2622564327102737e-06,0.0,0.0,0.0,0.0,0.0,0.0011083653662353754,0.0,1.8081923723220825,0.0
2001-11-01,OP_4,259.724609375,261.1770324707031,261.6040344238281,261.4225158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324839.5,301118.40625,126148344.0,123033784.0,1765.4378662109375,5.0,0.0,1765.4320068359375,1636.322998046875,685588.8125,668495.0625,1219.7412109375,0.0,2845.81591796875,3.311414957352099e-06,0.10960154235363007,0.0,0.0,0.0,0.0,0.005846097134053707,201.41940307617188,1.502488136291504,26580.001953125
2001-11-01,OP_5,256.3752136230469,257.4425048828125,257.7579040527344,258.1016540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.375,320502.0,87563480.0,87581848.0,1741.4061279296875,5.0,0.0,1741.4041748046875,1741.0,475888.46875,475799.0,1656.7803955078125,0.0,2807.079833984375,1.1334274176988401e-06,0.0,0.0,0.0,0.0,0.0,0.0019737575203180313,0.0,0.6514105796813965,0.0
2001-11-01,WI_1,305.92620849609375,285.77972412109375,281.89599609375,283.7068176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,341.1358947753906,323.0005798339844,316.1051330566406,318.96258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.83477783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.5010986328125,281.56024169921875,280.8639221191406,281.2495422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,707.0547485351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.8888244628906,271.6646423339844,272.1704406738281,271.9554748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.65625,346097.0,370005504.0,370052384.0,1880.455322265625,5.0,0.0,1880.4547119140625,1880.0,2010899.5,2010718.0,1137.1510009765625,0.0,3030.814453125,3.5414780086284736e-07,0.0,0.0,0.0,0.0,0.0,0.0006659591454081237,0.0,0.7684422135353088,0.0
2001-12-01,OP_2,226.06655883789062,248.68206787109375,254.28314208984375,251.9387664794922,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,104953.4609375,33066.87109375,117459952.0,82226952.0,4305.11865234375,5.0,0.0,570.3992309570312,179.26669311523438,638369.3125,446517.0,25.20237159729004,0.0,4776.205078125,0.867506742477417,0.9603748917579651,0.0,0.0,0.0,0.0,3734.71923828125,4344.7998046875,1060221.875,1359218.0
2001-12-01,OP_3,260.4219055175781,261.1779479980469,261.43310546875,261.3228759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.421875,157027.703125,252550752.0,252586640.0,853.193603515625,5.0,0.0,853.1925048828125,853.0,1372558.5,1372413.0,1135.6959228515625,0.0,1375.1300048828125,1.2622072063095402e-06,0.0,0.0,0.0,0.0,0.0,0.0010769071523100138,0.0,1.8405002355575562,0.0
2001-12-01,OP_4,259.92822265625,261.35076904296875,261.7804260253906,261.5983581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317459.40625,291221.09375,135672096.0,131770416.0,1725.3350830078125,5.0,0.0,1725.3228759765625,1582.2330322265625,737348.375,715962.0625,1216.4656982421875,0.0,2780.79345703125,7.079116130626062e-06,0.12352975457906723,0.0,0.0,0.0,0.0,0.01221384759992361,223.0,1.759238600730896,33270.00390625
2001-12-01,OP_5,256.307861328125,257.4176330566406,257.7454528808594,258.1124572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.96875,332941.0,97550208.0,97570080.0,1809.192138671875,5.0,0.0,1809.1900634765625,1809.0,530164.1875,530069.0,1656.8485107421875,0.0,2915.95556640625,1.140996801041183e-06,0.0,0.0,0.0,0.0,0.0,0.002064282540231943,0.0,0.7132025361061096,0.0
2001-12-01,WI_1,306.0487976074219,285.9024353027344,282.0185852050781,283.8294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.38113403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,341.69097900390625,323.65679931640625,316.79949951171875,319.6427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.38525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.2664489746094,281.366943359375,280.6851501464844,281.0647277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.5648803710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,271.8487854003906,272.6031799316406,273.099853515625,272.88848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535712.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1083984375,1846.0,2068128.875,2067944.0,1135.449462890625,0.0,2975.093017578125,3.5353409089111665e-07,0.0,0.0,0.0,0.0,0.0,0.0006526624783873558,0.0,0.7886883020401001,0.0
2002-01-01,OP_2,225.57839965820312,248.3997802734375,254.02114868164062,251.66983032226562,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,102819.390625,31552.359375,120703568.0,83205080.0,4387.6640625,5.0,0.0,558.801025390625,171.0968017578125,655997.625,451821.0,24.4687442779541,0.0,4854.5498046875,0.8726426959037781,0.9628428816795349,0.0,0.0,0.0,0.0,3828.863037109375,4433.5810546875,1178438.875,1496659.0
2002-01-01,OP_3,260.61199951171875,261.36224365234375,261.6160583496094,261.5063781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155745.203125,155826.0,257378864.0,257417248.0,846.4424438476562,5.0,0.0,846.4413452148438,846.0,1398798.125,1398639.0,1135.36572265625,0.0,1364.08203125,1.262213004338264e-06,0.0,0.0,0.0,0.0,0.0,0.0010683906730264425,0.0,1.8736207485198975,0.0
2002-01-01,OP_4,260.0411376953125,261.44305419921875,261.8771667480469,261.6940002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311381.75,282672.90625,145324944.0,140533280.0,1692.3299560546875,5.0,0.0,1692.292236328125,1535.5810546875,789809.5,763565.0625,1210.0609130859375,0.0,2727.249267578125,2.2340955183608457e-05,0.1371578574180603,0.0,0.0,0.0,0.0,0.03780826926231384,244.0968017578125,2.492302656173706,40837.00390625
2002-01-01,OP_5,256.13665771484375,257.2901916503906,257.6304626464844,258.0249328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108268144.0,108288232.0,1879.02294921875,5.0,0.0,1879.020751953125,1879.0,588413.8125,588318.0,1657.19580078125,0.0,3028.134521484375,1.1505034080983023e-06,0.0,0.0,0.0,0.0,0.0,0.0021618222817778587,0.0,0.7800097465515137,0.0
2002-01-01,WI_1,306.1006164550781,285.95428466796875,282.0702819824219,283.88128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3817138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,342.28558349609375,324.3484191894531,317.5279846191406,320.35760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.8888244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.0368347167969,281.1772155761719,280.5091552734375,280.88299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.0098266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,272.8780517578125,273.5947570800781,274.0799865722656,273.8731994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.375,331885.0,390821888.0,390872096.0,1803.3287353515625,5.0,0.0,1803.328125,1803.0,2124032.0,2123837.0,1133.635009765625,0.0,2905.81396484375,3.528755030401953e-07,0.0,0.0,0.0,0.0,0.0,0.0006363505381159484,0.0,0.8084291815757751,0.0
2002-02-01,OP_2,225.16929626464844,248.1487579345703,253.78515625,251.42877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,100831.921875,30356.16015625,123878976.0,84146120.0,4459.236328125,5.0,0.0,547.9995727539062,164.45159912109375,673255.3125,456919.0,23.831768035888672,0.0,4922.0341796875,0.8771091103553772,0.9648137092590332,0.0,0.0,0.0,0.0,3911.23681640625,4509.291015625,1299265.625,1636447.125
2002-02-01,OP_3,260.6757507324219,261.4306335449219,261.6866455078125,261.57598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.96875,156766.296875,262236160.0,262277008.0,851.5607299804688,5.0,0.0,851.5596313476562,851.1290283203125,1425196.5,1425024.0,1135.2430419921875,0.0,1372.17138671875,1.262273485735932e-06,0.0,0.0,0.0,0.0,0.0,0.001074902480468154,0.0,1.9069424867630005,0.0
2002-02-01,OP_4,260.0760498046875,261.4676818847656,261.9085693359375,261.7236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306272.75,275338.6875,154819552.0,149068768.0,1664.663818359375,5.0,0.0,1664.52587890625,1496.0,841410.625,809941.0625,1198.34033203125,0.0,2682.295166015625,8.290928235510364e-05,0.1494387835264206,0.0,0.0,0.0,0.0,0.13801608979701996,262.8387145996094,5.133549690246582,48985.00390625
2002-02-01,OP_5,255.90240478515625,257.09375,257.444580078125,257.8711242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.9375,356942.0,119330592.0,119353432.0,1939.42041015625,5.0,0.0,1939.4180908203125,1939.0,648535.8125,648427.0,1657.72802734375,0.0,3125.105712890625,1.1632216683210572e-06,0.0,0.0,0.0,0.0,0.0,0.0022559757344424725,0.0,0.8496228456497192,0.0
2002-02-01,WI_1,306.1063537597656,285.9600524902344,282.07586669921875,283.886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.38177490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,342.9010009765625,325.05999755859375,318.2764892578125,321.0921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.3967590332031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.81256103515625,280.9892272949219,280.3335266113281,280.7022399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,711.3145751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,273.8769226074219,274.544921875,275.01776123046875,274.8159484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.96875,323469.0,399876352.0,399929216.0,1757.4677734375,5.0,0.0,1757.4671630859375,1757.0,2173241.0,2173033.0,1131.88134765625,0.0,2831.639892578125,3.522353324569849e-07,0.0,0.0,0.0,0.0,0.0,0.0006190422573126853,0.0,0.8257740139961243,0.0
2002-03-01,OP_2,224.8075714111328,247.91717529296875,253.5683135986328,251.20668029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,99296.609375,29460.0,126694472.0,84971000.0,4519.9033203125,5.0,0.0,539.6554565429688,159.5,688556.9375,461385.0,23.337430953979492,0.0,4979.7080078125,0.88060462474823,0.9662961363792419,0.0,0.0,0.0,0.0,3980.248046875,4572.89306640625,1410413.5,1764488.125
2002-03-01,OP_3,260.6734619140625,261.43701171875,261.69647216796875,261.5843200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.703125,158521.5,266673344.0,266715600.0,861.2548828125,5.0,0.0,861.2537841796875,861.0,1449311.625,1449132.0,1135.2314453125,0.0,1387.6572265625,1.2623488601093413e-06,0.0,0.0,0.0,0.0,0.0,0.001087204203940928,0.0,1.937383770942688,0.0
2002-03-01,OP_4,260.054931640625,261.4498291015625,261.9000244140625,261.7116394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302610.15625,269752.5,163293056.0,156621840.0,1645.0255126953125,5.0,0.0,1644.620361328125,1465.6429443359375,887462.25,850979.0625,1180.83740234375,0.0,2650.23828125,0.0002462331613060087,0.16010725498199463,0.0,0.0,0.0,0.0,0.4050598442554474,279.3929138183594,12.684320449829102,56808.00390625
2002-03-01,OP_5,255.67816162109375,256.89703369140625,257.255615234375,257.7144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.9375,365035.0,129549104.0,129574416.0,1983.4095458984375,5.0,0.0,1983.4072265625,1983.0,704071.25,703951.0,1658.2509765625,0.0,3195.67724609375,1.1798516652561375e-06,0.0,0.0,0.0,0.0,0.0,0.0023401291109621525,0.0,0.9147422909736633,0.0
2002-03-01,WI_1,306.0899353027344,285.943603515625,282.0592956542969,283.8704528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.381591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
