DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.107421875,267.9495544433594,268.9687805175781,268.5186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,336179.5,386437.6875,78543328.0,83485424.0,2355.625732421875,5.0,0.0,1827.0625,2099.76708984375,426865.90625,453604.03125,313.9361877441406,0.0,3490.50830078125,0.22438335418701172,0.04662952572107315,0.0,0.0,0.0,0.0,528.5631713867188,102.69999694824219,48144.26953125,6329.0
2001-07-01,OP_5,263.6170349121094,264.8812255859375,265.1382751464844,265.03057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.28125,265271.0,50314456.0,50328200.0,1441.3670654296875,5.0,0.0,1441.24609375,1441.0,273448.125,273410.0,1158.16845703125,0.0,2322.96875,8.388263086089864e-05,0.0,0.0,0.0,0.0,0.0,0.12090566009283066,0.0,23.067922592163086,0.0
2001-07-01,WI_1,315.8741455078125,299.6859130859375,293.90234375,296.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.13409423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.88995361328125,286.4568176269531,281.251708984375,283.44256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1529235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.97906494140625,286.46478271484375,284.8119812011719,285.5990905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.0679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.4403381347656,265.86419677734375,266.352783203125,266.1503601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.78125,365443.0,326463264.0,326506496.0,1986.0604248046875,5.0,0.0,1985.9989013671875,1986.0,1774256.875,1774160.0,1405.289794921875,0.0,3200.5458984375,3.10040995827876e-05,0.0,0.0,0.0,0.0,0.0,0.06157601252198219,0.0,53.77722930908203,0.0
2001-08-01,OP_2,254.27337646484375,267.74951171875,269.87890625,268.916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,148651.015625,45004.390625,99087320.0,77770720.0,3822.0126953125,5.0,0.0,807.8859252929688,244.0323028564453,538518.0625,422361.0,59.60606384277344,0.0,4414.56689453125,0.7886229157447815,0.9410210251808167,0.0,0.0,0.0,0.0,3014.126953125,3893.5810546875,667649.25,848680.0
2001-08-01,OP_3,266.4253845214844,267.3948059082031,267.734375,267.5864562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.859375,177017.0,232409328.0,232448032.0,962.0379028320312,5.0,0.0,961.98291015625,962.0,1263094.125,1263013.0,997.276123046875,0.0,1550.3140869140625,5.711578705813736e-05,0.0,0.0,0.0,0.0,0.0,0.05494755133986473,0.0,62.63751983642578,0.0
2001-08-01,OP_4,263.0291442871094,268.5379638671875,269.49688720703125,269.07305908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,295190.65625,346572.09375,87824552.0,94229160.0,2167.181884765625,5.0,0.0,1604.2969970703125,1883.1610107421875,477307.375,511982.03125,292.02374267578125,0.0,3166.643310546875,0.259731262922287,0.06340448558330536,0.0,0.0,0.0,0.0,562.8848876953125,127.48390197753906,64488.98828125,10281.0009765625
2001-08-01,OP_5,263.8639831542969,265.2132568359375,265.4873962402344,265.3725280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.90625,282627.0,59075364.0,59089636.0,1536.05224609375,5.0,0.0,1535.9234619140625,1536.0,321061.75,321026.0,1157.5679931640625,0.0,2475.30859375,8.38688065414317e-05,0.0,0.0,0.0,0.0,0.0,0.12882687151432037,0.0,27.061677932739258,0.0
2001-08-01,WI_1,316.331298828125,300.1434020996094,294.3601379394531,296.4773864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1404724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.0165100097656,286.7242431640625,281.56689453125,283.7392272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.1394958496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.24969482421875,286.7354736328125,285.0826721191406,285.8697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.0816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.767333984375,266.1957092285156,266.68585205078125,266.4827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.875,366452.0,337821152.0,337866496.0,1991.27294921875,5.0,0.0,1991.211181640625,1991.0,1835984.5,1835881.0,1404.553466796875,0.0,3208.632568359375,3.1004146876512095e-05,0.0,0.0,0.0,0.0,0.0,0.061737723648548126,0.0,55.69110870361328,0.0
2001-09-01,OP_2,254.22630310058594,267.9064636230469,270.0719299316406,269.092529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,144580.3125,40650.51953125,103672872.0,79030888.0,3927.555908203125,5.0,0.0,785.7625732421875,220.45159912109375,563439.5,429195.0,57.12079620361328,0.0,4510.5810546875,0.7999359965324402,0.9480552673339844,0.0,0.0,0.0,0.0,3141.79345703125,4023.51611328125,764165.5625,973409.0
2001-09-01,OP_3,266.82110595703125,267.7713928222656,268.104248046875,267.9592590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.25,173505.0,237785040.0,237826688.0,942.501220703125,5.0,0.0,942.447021484375,942.0,1292310.0,1292215.0,996.6040649414062,0.0,1518.6824951171875,5.751612479798496e-05,0.0,0.0,0.0,0.0,0.0,0.05420901998877525,0.0,64.31289672851562,0.0
2001-09-01,OP_4,263.57135009765625,268.97467041015625,269.9123840332031,269.4974060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,271513.78125,325434.3125,96358184.0,104317624.0,2085.3828125,5.0,0.0,1475.618408203125,1768.2259521484375,523685.78125,566797.0,273.6744079589844,0.0,3007.44482421875,0.2923992872238159,0.07959027588367462,0.0,0.0,0.0,0.0,609.764404296875,152.9031982421875,82402.5234375,15021.0
2001-09-01,OP_5,264.07470703125,265.501708984375,265.79150390625,265.6701354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.21875,298573.0,68328528.0,68345400.0,1622.3599853515625,5.0,0.0,1622.2239990234375,1622.0,371350.71875,371308.0,1157.0465087890625,0.0,2614.135986328125,8.385207183891907e-05,0.0,0.0,0.0,0.0,0.0,0.13603824377059937,0.0,31.27897071838379,0.0
2001-09-01,WI_1,316.7155456542969,300.5279235839844,294.7449951171875,296.8618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1458435058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.1436462402344,286.9779357910156,281.8629150390625,284.0187683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.8701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.52520751953125,287.01104736328125,285.3583679199219,286.1454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.0955810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.12646484375,266.5383605957031,267.0232849121094,266.8224182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.5,362103.0,348681216.0,348729600.0,1967.4659423828125,5.0,0.0,1967.4049072265625,1967.0,1895006.625,1894891.0,1403.792724609375,0.0,3169.968994140625,3.1002520699985325e-05,0.0,0.0,0.0,0.0,0.0,0.0609964057803154,0.0,57.52102279663086,0.0
2001-10-01,OP_2,254.21775817871094,268.0639953613281,270.2597351074219,269.2657775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,140238.46875,37427.30078125,107975192.0,80153704.0,4022.75927734375,5.0,0.0,762.1655883789062,202.8332977294922,586821.6875,435280.0,54.75131607055664,0.0,4595.072265625,0.8105366230010986,0.9532174468040466,0.0,0.0,0.0,0.0,3260.593505859375,4132.8330078125,861175.375,1097394.0
2001-10-01,OP_3,267.23291015625,268.1539611816406,268.4766540527344,268.33612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.890625,167995.0,242824640.0,242866544.0,913.0250854492188,5.0,0.0,912.97216796875,913.0,1319699.125,1319605.0,995.9239501953125,0.0,1471.046142578125,5.7910649047698826e-05,0.0,0.0,0.0,0.0,0.0,0.0528738759458065,0.0,65.89437866210938,0.0
2001-10-01,OP_4,263.9667663574219,269.3504333496094,270.2828369140625,269.86968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,256048.984375,312716.1875,104136928.0,113699112.0,2048.82666015625,5.0,0.0,1391.570556640625,1699.0670166015625,565961.5625,617769.0625,258.94183349609375,0.0,2920.83251953125,0.3207963705062866,0.09442677348852158,0.0,0.0,0.0,0.0,657.2562255859375,177.1667022705078,101295.8671875,20336.001953125
2001-10-01,OP_5,264.3115234375,265.7947998046875,266.0959777832031,265.9698791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.84375,310029.5,77626192.0,77646288.0,1684.4990234375,5.0,0.0,1684.3577880859375,1684.0,421881.46875,421828.0,1156.5169677734375,0.0,2714.0029296875,8.383175008930266e-05,0.0,0.0,0.0,0.0,0.0,0.1412145048379898,0.0,35.515769958496094,0.0
2001-10-01,WI_1,317.0679626464844,300.880615234375,295.0980529785156,297.21453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1507568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.2848205566406,287.2296447753906,282.15179443359375,284.293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.2916259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.7829895019531,287.26885986328125,285.61627197265625,286.4032897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.56396484375,266.94061279296875,267.4142761230469,267.2181091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.21875,352900.0,359618048.0,359669472.0,1917.4573974609375,5.0,0.0,1917.39794921875,1917.0,1954446.0,1954318.0,1402.9007568359375,0.0,3089.080322265625,3.0997554858913645e-05,0.0,0.0,0.0,0.0,0.0,0.05943649634718895,0.0,59.3636360168457,0.0
2001-11-01,OP_2,254.2257080078125,268.2328796386719,270.4591979980469,269.4504089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,136026.6875,34878.83984375,112288872.0,81234952.0,4122.5185546875,5.0,0.0,739.2755126953125,189.0,610265.625,441139.0,52.50575637817383,0.0,4684.6689453125,0.8206738233566284,0.9573391675949097,0.0,0.0,0.0,0.0,3383.242919921875,4241.291015625,965233.5625,1228874.0
2001-11-01,OP_3,267.6947326660156,268.5810546875,268.8917236328125,268.7564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.78125,161589.40625,247833040.0,247875808.0,878.0989990234375,5.0,0.0,878.0477905273438,878.0,1346918.625,1346823.0,995.1700439453125,0.0,1414.62939453125,5.83249275223352e-05,0.0,0.0,0.0,0.0,0.0,0.05121506005525589,0.0,67.47708129882812,0.0
2001-11-01,OP_4,264.4100341796875,269.7605285644531,270.687744140625,270.2764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,242250.6875,301118.40625,111740280.0,123033784.0,2016.9498291015625,5.0,0.0,1316.579833984375,1636.322998046875,607284.125,668495.0625,246.42083740234375,0.0,2844.30029296875,0.34724217653274536,0.10960154235363007,0.0,0.0,0.0,0.0,700.3700561523438,201.41940307617188,122214.390625,26580.001953125
2001-11-01,OP_5,264.5966796875,266.1318054199219,266.4433898925781,266.31298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.59375,320502.0,87558608.0,87581848.0,1741.45361328125,5.0,0.0,1741.3076171875,1741.0,475862.0,475799.0,1155.9093017578125,0.0,2805.479736328125,8.380743383895606e-05,0.0,0.0,0.0,0.0,0.0,0.14594675600528717,0.0,40.040679931640625,0.0
2001-11-01,WI_1,317.45379638671875,301.2666931152344,295.4844970703125,297.6006164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1561584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.4698791503906,287.5188903808594,282.47650146484375,284.6042175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.6072998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.0531921386719,287.5391540527344,285.88665771484375,286.67364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.122314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.9423828125,267.29302978515625,267.7584533691406,267.56573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.0625,346097.0,369997952.0,370052384.0,1880.4716796875,5.0,0.0,1880.413330078125,1880.0,2010858.375,2010718.0,1402.119140625,0.0,3029.204833984375,3.09936840494629e-05,0.0,0.0,0.0,0.0,0.0,0.05828274413943291,0.0,61.1121826171875,0.0
2001-12-01,OP_2,254.20729064941406,268.3835754394531,270.64019775390625,269.6168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132413.734375,33066.87109375,116345808.0,82226952.0,4221.81396484375,5.0,0.0,719.6398315429688,179.26669311523438,632314.1875,446517.0,50.5109748840332,0.0,4775.68310546875,0.8295425176620483,0.9603748917579651,0.0,0.0,0.0,0.0,3502.17431640625,4344.7998046875,1069581.25,1359218.0
2001-12-01,OP_3,268.09765625,268.9593200683594,269.26141357421875,269.1299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.28125,157027.703125,252542480.0,252586640.0,853.209228515625,5.0,0.0,853.1591186523438,853.0,1372513.5,1372413.0,994.4916381835938,0.0,1374.3997802734375,5.874663474969566e-05,0.0,0.0,0.0,0.0,0.0,0.050123173743486404,0.0,68.9760513305664,0.0
2001-12-01,OP_4,264.8227233886719,270.1330871582031,271.05511474609375,270.6459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,230412.359375,291221.09375,118733304.0,131770416.0,1990.35791015625,5.0,0.0,1252.2410888671875,1582.2330322265625,645289.6875,715962.0625,236.0750732421875,0.0,2779.421630859375,0.3708462715148926,0.12352975457906723,0.0,0.0,0.0,0.0,738.1168212890625,223.0,143674.671875,33270.00390625
2001-12-01,OP_5,264.8233947753906,266.42010498046875,266.7440490722656,266.6085510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.75,332941.0,97544792.0,97570080.0,1809.24267578125,5.0,0.0,1809.091064453125,1809.0,530134.75,530069.0,1155.3897705078125,0.0,2914.40869140625,8.378482016269118e-05,0.0,0.0,0.0,0.0,0.0,0.15158706903457642,0.0,44.588680267333984,0.0
2001-12-01,WI_1,317.8054504394531,301.61865234375,295.8367614746094,297.95257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1610412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.643310546875,287.7851867675781,282.7742919921875,284.8897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.69842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.3040771484375,287.79010009765625,286.1377258300781,286.9246520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.135009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.2794189453125,267.6058654785156,268.0637512207031,267.8741760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.28125,339718.0,380527936.0,380583648.0,1846.1292724609375,5.0,0.0,1846.0721435546875,1846.0,2068086.625,2067944.0,1401.4249267578125,0.0,2973.6357421875,3.099137029494159e-05,0.0,0.0,0.0,0.0,0.0,0.057214077562093735,0.0,62.88584899902344,0.0
2002-01-01,OP_2,254.24493408203125,268.5456848144531,270.8261413574219,269.7912292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,128714.046875,31552.359375,120417544.0,83205080.0,4309.1181640625,5.0,0.0,699.5328369140625,171.0968017578125,654443.1875,451821.0,48.679386138916016,0.0,4854.06591796875,0.8376621603965759,0.9628428816795349,0.0,0.0,0.0,0.0,3609.58544921875,4433.5810546875,1180785.75,1496659.0
2002-01-01,OP_3,268.4153137207031,269.2706298828125,269.5705261230469,269.44000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.921875,155826.0,257370384.0,257417248.0,846.457275390625,5.0,0.0,846.4071655273438,846.0,1398752.125,1398639.0,993.9090576171875,0.0,1363.409423828125,5.9217039961367846e-05,0.0,0.0,0.0,0.0,0.0,0.05012469366192818,0.0,70.52452850341797,0.0
2002-01-01,OP_4,265.1943359375,270.470947265625,271.3897399902344,270.9817810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,219861.140625,282672.90625,125630224.0,140533280.0,1970.9144287109375,5.0,0.0,1194.8975830078125,1535.5810546875,682772.9375,763565.0625,226.6152801513672,0.0,2726.012939453125,0.3937344253063202,0.1371578574180603,0.0,0.0,0.0,0.0,776.016845703125,244.0968017578125,167043.09375,40837.00390625
2002-01-01,OP_5,265.0047302246094,266.6649169921875,267.00152587890625,266.86077880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5,345747.0,108262160.0,108288232.0,1879.07861328125,5.0,0.0,1878.921142578125,1879.0,588381.3125,588318.0,1154.9493408203125,0.0,3026.651123046875,8.375776815228164e-05,0.0,0.0,0.0,0.0,0.0,0.15738742053508759,0.0,49.468238830566406,0.0
2002-01-01,WI_1,318.129150390625,301.94256591796875,296.1610412597656,298.2764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1655578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.8038635253906,288.0341796875,283.0532531738281,285.1571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.71484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.5481872558594,288.03424072265625,286.3819580078125,287.1688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.1473388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5968322753906,267.8929138183594,268.34130859375,268.15570068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.28125,331885.0,390813920.0,390872096.0,1803.345458984375,5.0,0.0,1803.28955078125,1803.0,2123988.75,2123837.0,1400.787841796875,0.0,2904.503662109375,3.098951492574997e-05,0.0,0.0,0.0,0.0,0.0,0.055884797126054764,0.0,64.61829376220703,0.0
2002-02-01,OP_2,254.31480407714844,268.7046203613281,271.00286865234375,269.9594421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,125293.2734375,30356.16015625,124373712.0,84146120.0,4385.04150390625,5.0,0.0,680.9417114257812,164.45159912109375,675944.125,456919.0,47.09778594970703,0.0,4921.58935546875,0.8447126150131226,0.9648137092590332,0.0,0.0,0.0,0.0,3704.099609375,4509.291015625,1295001.0,1636447.125
2002-02-01,OP_3,268.66253662109375,269.5234680175781,269.82537841796875,269.6940002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.640625,156766.296875,262227488.0,262277008.0,851.5760498046875,5.0,0.0,851.5252075195312,851.1290283203125,1425149.375,1425024.0,993.4103393554688,0.0,1371.551025390625,5.972915096208453e-05,0.0,0.0,0.0,0.0,0.0,0.05086391791701317,0.0,72.09542846679688,0.0
2002-02-01,OP_4,265.5308837890625,270.7762756347656,271.692138671875,271.2854309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,210478.375,275338.6875,132231400.0,149068768.0,1956.2012939453125,5.0,0.0,1143.9041748046875,1496.0,718648.9375,809941.0625,218.14337158203125,0.0,2681.18994140625,0.415242075920105,0.1494387835264206,0.0,0.0,0.0,0.0,812.2970581054688,262.8387145996094,191577.5625,48985.00390625
2002-02-01,OP_5,265.1650085449219,266.8801574707031,267.2276916503906,267.0824279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.375,356942.0,119324000.0,119353432.0,1939.4742431640625,5.0,0.0,1939.3118896484375,1939.0,648500.0,648427.0,1154.563232421875,0.0,3123.6962890625,8.372969023184851e-05,0.0,0.0,0.0,0.0,0.0,0.1623915731906891,0.0,54.502681732177734,0.0
2002-02-01,WI_1,318.420166015625,302.2337951660156,296.4526062011719,298.5677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.16961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.9546813964844,288.2665710449219,283.3132019042969,285.4064025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.59564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.7762145996094,288.2622985839844,286.610107421875,287.3970031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.1588134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.8780212402344,268.1414489746094,268.5795593261719,268.3982238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.03125,323469.0,399868192.0,399929216.0,1757.4840087890625,5.0,0.0,1757.429443359375,1757.0,2173196.75,2173033.0,1400.2364501953125,0.0,2830.467041015625,3.098764500464313e-05,0.0,0.0,0.0,0.0,0.0,0.05446028709411621,0.0,66.14318084716797,0.0
2002-03-01,OP_2,254.38478088378906,268.84014892578125,271.1524963378906,270.10247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122568.6875,29460.0,127857344.0,84971000.0,4449.31640625,5.0,0.0,666.1341552734375,159.5,694876.875,461385.0,45.8682975769043,0.0,4979.298828125,0.8502839207649231,0.9662961363792419,0.0,0.0,0.0,0.0,3783.182373046875,4572.89306640625,1400491.375,1764488.125
2002-03-01,OP_3,268.8516540527344,269.7228088378906,270.02838134765625,269.8954162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.40625,158521.5,266664480.0,266715600.0,861.2714233398438,5.0,0.0,861.2195434570312,861.0,1449263.5,1449132.0,992.9978637695312,0.0,1387.082275390625,6.023066089255735e-05,0.0,0.0,0.0,0.0,0.0,0.05187494680285454,0.0,73.54279327392578,0.0
2002-03-01,OP_4,265.8106994628906,271.0332946777344,271.9474182128906,271.5414733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,203014.09375,269752.5,137973920.0,156621840.0,1948.083740234375,5.0,0.0,1103.33740234375,1465.6429443359375,749858.3125,850979.0625,211.23162841796875,0.0,2649.242919921875,0.4336293637752533,0.16010725498199463,0.0,0.0,0.0,0.0,844.746337890625,279.3929138183594,214738.046875,56808.00390625
2002-03-01,OP_5,265.30804443359375,267.0633850097656,267.4188232421875,267.2702941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.03125,365035.0,129541952.0,129574416.0,1983.465087890625,5.0,0.0,1983.299072265625,1983.0,704032.375,703951.0,1154.2332763671875,0.0,3194.354248046875,8.371468720724806e-05,0.0,0.0,0.0,0.0,0.0,0.1660451591014862,0.0,59.152042388916016,0.0
2002-03-01,WI_1,318.66796875,302.4817810058594,296.7008056640625,298.8157043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.0863342285156,288.466552734375,283.53631591796875,285.6205749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.1866760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
