DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,103.61690521240234,184.0,184.0880889892578,90709192.0,1150111.75,0.0,1132282.75,1150111.75,1132708608.0,0.0,1107167488.0,1132708736.0,11099.6533203125,8061894.0,0.0,,492984.71875,6250.60693359375,6250.60693359375,6150.76611328125,0.0,6156025.5,6156025.5,6015240.0,0.0,0.0,15072.505859375,11869993.0,0.4368646740913391,0.4485299289226532,0.0042161522433161736,0.0,0.0,107331.3359375,4849.04638671875,5002.63330078125,1905868.75,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.486328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,102.20272827148438,184.0,184.07992553710938,90468936.0,1139745.0,0.0,1124983.75,1139745.0,1168153472.0,0.0,1142041984.0,1168153472.0,11151.8056640625,8407257.0,0.0,,491679.0,6194.26611328125,6194.26611328125,6111.38720703125,0.0,6348660.0,6348660.0,6204693.0,0.0,0.0,15093.1494140625,12337889.0,0.44455039501190186,0.4541596472263336,0.004349691793322563,0.0,0.0,110015.8203125,4957.53955078125,5084.9033203125,2058597.25,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.33984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,101.10443878173828,184.0,184.08111572265625,90241496.0,1134014.125,0.0,1110101.25,1134014.125,1202275072.0,0.0,1175345024.0,1202275072.0,11216.2646484375,8743437.0,0.0,,490442.9375,6163.12060546875,6163.12060546875,6030.50048828125,0.0,6534104.0,6534104.0,6385608.0,0.0,0.0,15141.1533203125,12792132.0,0.4505193531513214,0.4657869040966034,0.004455979913473129,0.0,0.0,112637.8203125,5053.14453125,5258.06689453125,2209333.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.21484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,99.9893569946289,184.0,184.06455993652344,90017256.0,1126082.875,0.0,1084009.5,1126082.875,1237289600.0,0.0,1208949376.0,1237289600.0,11262.02734375,9092238.0,0.0,,489224.21875,6120.015625,6120.015625,5889.28955078125,0.0,6724400.0,6724400.0,6568176.0,0.0,0.0,15162.986328125,13262191.0,0.4565795660018921,0.4829273819923401,0.004566281568259001,0.0,0.0,115423.7578125,5142.01171875,5500.38623046875,2367838.0,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.09765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,98.6933364868164,184.0,184.07855224609375,89817288.0,1112223.375,0.0,1054247.5,1112223.375,1271870976.0,0.0,1241631104.0,1271870976.0,11269.48828125,9441280.0,0.0,,488137.4375,6044.6923828125,6044.6923828125,5727.16064453125,0.0,6912342.0,6912342.0,6745718.0,0.0,0.0,15126.5888671875,13731124.0,0.46362316608428955,0.4996068477630615,0.004697613883763552,0.0,0.0,118241.890625,5224.7958984375,5718.1611328125,2528938.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.9609375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,97.1120834350586,184.0,184.07208251953125,89649680.0,1091683.125,0.0,1020194.9375,1091683.0,1304714240.0,0.0,1272236928.0,1304714368.0,11241.474609375,9778242.0,0.0,,487226.53125,5933.06005859375,5933.06005859375,5542.36669921875,0.0,7090838.5,7090838.5,6911989.0,0.0,0.0,15032.4453125,14182107.0,0.472216933965683,0.5163067579269409,0.004862596746534109,0.0,0.0,120932.546875,5308.41455078125,5916.06640625,2687403.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.787109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,95.17681884765625,184.0,184.0912322998047,89514824.0,1064929.625,0.0,985624.5625,1064929.625,1337821696.0,0.0,1302791296.0,1337821824.0,11188.9599609375,10124811.0,0.0,,486493.59375,5787.6611328125,5787.6611328125,5354.00048828125,0.0,7270770.5,7270770.5,7077963.0,0.0,0.0,14893.28125,14643813.0,0.48273465037345886,0.5315623879432678,0.005071977153420448,0.0,0.0,123627.9453125,5401.298828125,6075.484375,2854041.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.5517578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,93.86280822753906,184.0,184.07855224609375,89380056.0,1053070.75,0.0,967026.125,1053070.75,1369500160.0,0.0,1331801984.0,1369500160.0,11219.2548828125,10461126.0,0.0,,485761.15625,5723.2109375,5723.2109375,5253.33349609375,0.0,7442935.5,7442935.5,7235563.0,0.0,0.0,14886.3837890625,15090417.0,0.48987603187561035,0.5424045324325562,0.005219064187258482,0.0,0.0,126236.3671875,5496.0439453125,6226.96728515625,3018190.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.3203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,93.31407928466797,184.0,184.092529296875,89292288.0,1022035.6875,0.0,929821.5,1022035.6875,1401264384.0,0.0,1360626560.0,1401264384.0,10952.6416015625,10800411.0,0.0,,485284.15625,5554.5419921875,5554.5419921875,5050.837890625,0.0,7615567.5,7615567.5,7392139.0,0.0,0.0,14512.9736328125,15540329.0,0.49285826086997986,0.5503287315368652,0.005281713791191578,0.0,0.0,129303.4609375,5398.10009765625,6181.451171875,3184843.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.5361328125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,93.29000091552734,0.0,0.0,89287952.0,0.0,0.0,0.0,0.0,1402286208.0,0.0,1361556352.0,1402286208.0,0.0,10811364.0,0.0,,485260.625,0.0,0.0,0.0,0.0,7621121.0,7621121.0,7397190.0,0.0,0.0,14512.896484375,15554842.0,0.0,0.0,0.005284479819238186,0.0,0.0,129393.796875,0.0,0.0,3190243.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
