X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461682.90869140625,5936879.0126953125,1776.795166015625,2
461676.9099121094,5936886.64453125,1777.919189453125,2
461647.3527832031,5936909.8486328125,1781.31201171875,2
461536.2902832031,5937000.206542969,1794.532470703125,2
461535.4611816406,5937000.916015625,1794.6551513671875,2
461514.4875488281,5937020.6484375,1798.0489501953125,2
461433.94091796875,5937081.838378906,1808.721435546875,2
461372.193359375,5937131.503417969,1817.348876953125,2
461347.595703125,5937153.2890625,1821.109619140625,2
461284.20654296875,5937212.355957031,1831.2742919921875,2
461274.10107421875,5937221.528808594,1832.73583984375,2
461227.9033203125,5937263.465332031,1839.4178466796875,2
461198.06689453125,5937285.470214844,1840.4134521484375,2
461171.734375,5937306.005859375,1841.422119140625,2
461145.42919921875,5937333.422363281,1843.2347412109375,2
461104.9267578125,5937375.6357421875,1846.025634765625,2
461049.72998046875,5937430.525390625,1848.1663818359375,2
461037.6740722656,5937440.506347656,1848.5074462890625,2
461009.4482421875,5937468.733886719,1849.6121826171875,2
460939.5634765625,5937540.974121094,1852.4954833984375,2
460937.8312988281,5937543.100097656,1852.588134765625,2
460924.7937011719,5937555.272949219,1850.701904296875,2
460910.3059082031,5937568.799316406,1848.6058349609375,2
460868.263671875,5937605.7578125,1842.6019287109375,2
460863.8935546875,5937609.599609375,1841.9779052734375,2
460846.14306640625,5937625.173339844,1839.444091796875,2
460819.74560546875,5937649.716796875,1836.6622314453125,2
460745.0986328125,5937724.069824219,1828.54931640625,2
460708.37841796875,5937762.732910156,1824.4544677734375,2
460706.43408203125,5937759.6591796875,1820.8818359375,2
460737.2060546875,5937724.2939453125,1822.37060546875,2
460814.88037109375,5937640.084472656,1826.0462646484375,2
460833.578125,5937621.148925781,1826.909423828125,2
460853.02001953125,5937601.417480469,1827.8074951171875,2
460889.29541015625,5937565.4228515625,1830.0684814453125,2
460923.1486816406,5937529.710449219,1832.1988525390625,2
460931.0390625,5937518.941894531,1831.048095703125,2
460953.0808105469,5937493.436035156,1828.215087890625,2
461353.7548828125,5935293.697998047,1704.0511474609375,3
461360.2517089844,5935403.754638672,1703.6038818359375,3
461366.5710449219,5935451.512207031,1703.3616943359375,3
461366.85693359375,5935453.585205078,1703.34716796875,3
461372.3779296875,5935635.158691406,1702.3641357421875,3
461373.7482910156,5935693.398681641,1702.0546875,3
461373.55322265625,5935761.414306641,1701.7196044921875,3
461373.8857421875,5935804.358154297,1701.3533935546875,3
461372.6872558594,5935862.309326172,1701.41845703125,3
461374.5302734375,5935883.041503906,1701.4271240234375,3
461378.96044921875,5935938.6572265625,1701.6158447265625,3
461408.3017578125,5936058.762207031,1702.0460205078125,3
461427.8864746094,5936132.18359375,1702.3109130859375,3
461443.3410644531,5936185.0966796875,1702.0224609375,3
461450.6257324219,5936217.427246094,1701.8529052734375,3
461473.087890625,5936335.244140625,1701.2474365234375,3
461478.6745605469,5936364.548339844,1701.096923828125,3
461481.2507324219,5936388.925292969,1700.9779052734375,3
461482.99755859375,5936406.46484375,1700.8927001953125,3
461487.3269042969,5936457.09375,1700.9208984375,3
461487.9284667969,5936481.6328125,1701.50927734375,3
461489.333984375,5936538.9453125,1702.883544921875,3
461489.3874511719,5936540.146484375,1702.903076171875,3
461497.09130859375,5936645.0126953125,1704.5579833984375,3
461516.8996582031,5936797.446777344,1706.8046875,3
461516.99658203125,5936797.959472656,1706.811767578125,3
461531.189453125,5936878.730957031,1708.3798828125,3
461494.8291015625,5936929.997558594,1727.6839599609375,3
461484.1481933594,5936946.02734375,1733.442138671875,3
461474.52880859375,5936960.463378906,1738.6280517578125,3
461452.0847167969,5936994.145996094,1750.7275390625,3
461446.8977050781,5937001.930175781,1753.52392578125,3
461444.455078125,5937005.0185546875,1754.78857421875,3
461430.4641113281,5937023.878417969,1762.92529296875,3
461428.9287109375,5937025.737792969,1763.6578369140625,3
461429.40380859375,5937023.3369140625,1763.3267822265625,3
461431.8508300781,5936984.4208984375,1758.0146484375,3
461438.0944824219,5936930.489746094,1750.623779296875,3
461440.1892089844,5936912.39453125,1748.1439208984375,3
461440.6374511719,5936838.882324219,1741.3231201171875,3
461438.4182128906,5936807.8115234375,1739.412353515625,3
461436.82568359375,5936711.324707031,1733.5401611328125,3
461432.91552734375,5936578.080078125,1726.126708984375,3
461433.7399902344,5936552.0234375,1724.6697998046875,3
461437.77001953125,5936483.652832031,1720.8389892578125,3
461437.89306640625,5936468.332519531,1720.2801513671875,3
461439.43115234375,5936415.879394531,1718.35009765625,3
461439.8073730469,5936414.883300781,1718.169677734375,3
461440.3610839844,5936397.916503906,1717.5220947265625,3
461441.0852050781,5936375.73046875,1716.6754150390625,3
461440.7294921875,5936367.842285156,1716.3826904296875,3
461439.18994140625,5936350.6025390625,1716.052978515625,3
461421.0310058594,5936217.2841796875,1713.4794921875,3
461417.4953613281,5936204.4970703125,1713.2259521484375,3
461411.3229980469,5936177.11328125,1712.688232421875,3
461404.1708984375,5936144.8935546875,1712.0560302734375,3
461382.744140625,5936063.009277344,1711.611572265625,3
461355.03271484375,5935947.0478515625,1710.974365234375,3
461349.8828125,5935921.558105469,1710.4964599609375,3
461347.83984375,5935874.417236328,1709.7841796875,3
461351.03125,5935816.606689453,1709.04150390625,3
461346.1608886719,5935736.384765625,1711.1685791015625,3
461343.2453613281,5935672.162841797,1712.53759765625,3
461341.7770996094,5935651.219482422,1712.9859619140625,3
461329.6608886719,5935493.7197265625,1716.3624267578125,3
461328.2800292969,5935472.033447266,1716.826171875,3
461327.1975097656,5935454.308837891,1717.18701171875,3
461326.4423828125,5935450.333984375,1717.2696533203125,3
461326.1799316406,5935447.120849609,1717.335205078125,3
461325.126953125,5935432.952880859,1717.624267578125,3
461315.81640625,5935341.525146484,1719.49755859375,3
461306.0534667969,5935245.662353516,1721.4617919921875,3
461304.228515625,5935174.802001953,1722.8958740234375,3
461305.3049316406,5935154.006103516,1723.3114013671875,3
461309.12841796875,5935125.531494141,1722.885498046875,3
461324.3474121094,5935055.747314453,1719.3646240234375,3
461354.1640625,5934990.385253906,1715.8865966796875,3
461396.67626953125,5934858.0791015625,1709.0531005859375,3
461413.6357421875,5934823.660888672,1707.2071533203125,3
461426.42724609375,5934796.491455078,1705.7568359375,3
461450.99169921875,5934742.0810546875,1702.8646240234375,3
461457.6115722656,5934727.8203125,1702.0074462890625,3
461472.0029296875,5934696.819580078,1700.1439208984375,3
461481.99658203125,5934676.1201171875,1698.8934326171875,3
461496.1838378906,5934648.399902344,1696.7786865234375,3
461558.75634765625,5934548.288574219,1689.089599609375,3
461562.0400390625,5934542.568847656,1688.651611328125,3
461566.89453125,5934533.822998047,1687.982666015625,3
461611.94287109375,5934459.778808594,1682.30126953125,3
461632.36328125,5934407.075927734,1678.310546875,3
461647.7556152344,5934376.827636719,1676.0032958984375,3
461701.7956542969,5934246.854003906,1671.27001953125,3
461715.05908203125,5934194.448486328,1669.177734375,3
461720.41015625,5934173.283203125,1668.334716796875,3
461765.88720703125,5934000.365478516,1661.4849853515625,3
461770.0673828125,5933981.6484375,1660.7275390625,3
461781.39111328125,5933953.890625,1659.7144775390625,3
461785.07568359375,5933944.849853516,1659.3858642578125,3
461814.7216796875,5933855.472412109,1655.990966796875,3
461839.7314453125,5933822.1064453125,1655.024658203125,3
461927.4973144531,5933723.829467773,1652.4832763671875,3
461938.78173828125,5933710.616088867,1652.361328125,3
461942.8662109375,5933705.47644043,1652.3125,3
461945.29541015625,5933702.94128418,1652.2901611328125,3
461949.7272949219,5933697.738647461,1652.2421875,3
462020.0373535156,5933626.90612793,1651.630859375,3
462040.94189453125,5933601.088745117,1653.60302734375,3
462076.4396972656,5933561.640991211,1656.792236328125,3
462084.4758300781,5933552.370727539,1657.526611328125,3
462097.0324707031,5933538.527709961,1658.3765869140625,3
462115.39013671875,5933520.212768555,1659.530029296875,3
462117.310546875,5933524.495605469,1656.76806640625,3
462122.8508300781,5933536.849121094,1648.8009033203125,3
462128.72998046875,5933548.3046875,1640.8016357421875,3
462129.86376953125,5933550.513916016,1639.259033203125,3
462217.2629394531,5933473.13659668,1640.0863037109375,3
462234.6643066406,5933458.499633789,1640.23876953125,3
462307.6799316406,5933410.394287109,1640.6654052734375,3
462315.1896972656,5933406.55847168,1640.6915283203125,3
462355.453125,5933388.345214844,1640.7939453125,3
462392.0478515625,5933373.586791992,1639.8399658203125,3
462462.7048339844,5933341.3623046875,1637.978759765625,3
462463.46630859375,5933340.98046875,1637.95849609375,3
462509.5693359375,5933320.216552734,1635.4520263671875,3
462538.70751953125,5933303.53503418,1633.884765625,3
462597.63134765625,5933261.685302734,1630.754150390625,3
462647.6979980469,5933215.66003418,1628.1439208984375,3
462708.1618652344,5933165.585571289,1624.9654541015625,3
462712.0446777344,5933161.940307617,1624.93896484375,3
462727.5334472656,5933143.526611328,1624.9461669921875,3
462773.4870605469,5933115.650146484,1624.1871337890625,3
462813.7734375,5933089.005249023,1623.586181640625,3
462838.59912109375,5933075.376708984,1623.134521484375,3
462862.869140625,5933062.577880859,1622.677490234375,3
462958.6784667969,5933005.185791016,1624.129150390625,3
462972.04455566406,5932997.498291016,1624.3260498046875,3
462987.8935546875,5932986.902832031,1624.5853271484375,3
463054.80078125,5932937.279663086,1625.763916015625,3
463065.1219482422,5932927.748413086,1626.7435302734375,3
463097.2020263672,5932885.899536133,1630.49267578125,3
463129.11755371094,5932843.311096191,1634.277587890625,3
463178.50341796875,5932768.121765137,1640.6697998046875,3
463217.1778564453,5932713.92565918,1645.405517578125,3
463242.1951904297,5932685.983520508,1648.0587158203125,3
463288.12463378906,5932637.859680176,1652.7467041015625,3
463303.86376953125,5932619.814086914,1654.9659423828125,3
463315.26623535156,5932610.202758789,1655.2091064453125,3
463342.30700683594,5932584.428222656,1656.9608154296875,3
463388.8972167969,5932550.141052246,1659.49658203125,3
463438.9705810547,5932517.225097656,1662.0343017578125,3
463520.4552001953,5932468.435852051,1665.9364013671875,3
463566.1151123047,5932452.049530029,1667.6007080078125,3
463625.56604003906,5932427.999664307,1669.897216796875,3
463669.669921875,5932409.022583008,1671.655029296875,3
463688.8728027344,5932401.626464844,1671.927734375,3
463693.9647216797,5932399.768981934,1671.9970703125,3
463739.3967285156,5932381.618011475,1673.5460205078125,3
463757.2567138672,5932374.97958374,1674.1435546875,3
463782.4754638672,5932365.009643555,1675.0008544921875,3
463807.47119140625,5932355.261108398,1675.84765625,3
463807.4481201172,5932355.186248779,1675.8968505859375,3
463807.27673339844,5932354.629943848,1676.26220703125,3
463825.60388183594,5932349.807434082,1675.4981689453125,3
463845.74609375,5932344.571655273,1674.619873046875,3
463899.9372558594,5932328.299926758,1672.20751953125,3
463967.75244140625,5932311.334686279,1669.2655029296875,3
464041.3114013672,5932292.261779785,1666.05908203125,3
464049.75134277344,5932289.97756958,1665.74560546875,3
464088.85723876953,5932282.208374023,1664.3631591796875,3
464120.57830810547,5932275.9925842285,1663.1947021484375,3
464146.7780761719,5932270.467895508,1662.4439697265625,3
464199.1530761719,5932257.279449463,1660.90478515625,3
464299.3715209961,5932238.6622924805,1658.0780029296875,3
464300.7808227539,5932238.545333862,1658.0408935546875,3
464356.78369140625,5932234.504638672,1656.5751953125,3
464373.8793334961,5932233.271026611,1656.127685546875,3
464381.6258544922,5932231.377288818,1656.50830078125,3
464427.66229248047,5932225.193817139,1658.9921875,3
464499.433013916,5932221.191619873,1663.110595703125,3
464577.0878601074,5932223.0388793945,1667.8367919921875,3
464654.3782043457,5932218.704208374,1672.27099609375,3
464684.5939941406,5932215.486419678,1674.7589111328125,3
464694.02755737305,5932215.05581665,1675.54541015625,3
464747.04429626465,5932212.744949341,1679.90673828125,3
464768.61517333984,5932212.149673462,1681.4937744140625,3
464862.2865905762,5932211.987365723,1688.382568359375,3
464887.72702789307,5932213.213378906,1690.25244140625,3
464932.84425354004,5932215.71875,1693.568115234375,3
465007.3926053047,5932219.105133057,1699.0474853515625,3
465032.2847099304,5932222.935546875,1699.26123046875,3
465097.5815124512,5932224.37852478,1699.9918212890625,3
465130.358795166,5932223.798355103,1700.384521484375,3
465204.81689453125,5932222.515106201,1701.2562255859375,3
465253.4854888916,5932221.18170166,1701.835693359375,3
465278.781829834,5932219.006225586,1703.016357421875,3
465275.4317932129,5932222.670059204,1700.857421875,3
465275.34857177734,5932222.761001587,1700.8038330078125,3
465258.18438720703,5932225.477844238,1699.266845703125,3
465205.53050231934,5932233.90852356,1694.4945068359375,3
465130.45330810547,5932245.131027222,1687.722412109375,3
465071.3417663574,5932251.03553772,1682.510498046875,3
465017.9191093445,5932256.371795654,1677.80029296875,3
464996.237432003,5932255.725494385,1676.0037841796875,3
464982.1983394623,5932255.674423218,1674.6209716796875,3
464921.2473297119,5932255.57043457,1668.5458984375,3
464870.54460144043,5932259.58895874,1663.3431396484375,3
464763.51274108887,5932265.416931152,1652.456787109375,3
464740.2832336426,5932270.956207275,1649.938720703125,3
464715.6329650879,5932274.675872803,1647.3450927734375,3
464675.0933227539,5932277.213897705,1644.591552734375,3
464623.92578125,5932278.728179932,1641.82958984375,3
464603.7593688965,5932279.485076904,1640.67333984375,3
464547.160736084,5932282.652709961,1637.4293212890625,3
464539.3770751953,5932282.410736084,1636.9825439453125,3
464497.3102416992,5932284.750244141,1634.5714111328125,3
464419.9144897461,5932290.5529174805,1630.13671875,3
464401.8494873047,5932293.018188477,1629.1019287109375,3
464380.0954589844,5932296.547302246,1627.8310546875,3
464352.3231201172,5932304.038238525,1626.213623046875,3
464236.2657470703,5932336.136871338,1619.08740234375,3
464198.8729248047,5932347.534301758,1616.7939453125,3
464185.2825317383,5932351.498687744,1616.040771484375,3
464139.8527832031,5932363.8910217285,1613.51708984375,3
464048.53314208984,5932397.0184021,1608.5048828125,3
464004.40240478516,5932413.431030273,1606.085693359375,3
463992.8539428711,5932417.391784668,1605.623046875,3
463926.70068359375,5932444.6251831055,1602.9835205078125,3
463864.72521972656,5932466.686859131,1600.5025634765625,3
463854.5946044922,5932470.893310547,1600.0985107421875,3
463822.28845214844,5932484.307128906,1598.8096923828125,3
463773.5518798828,5932503.944458008,1596.8641357421875,3
463756.6014404297,5932510.187255859,1596.5198974609375,3
463703.3154296875,5932531.124267578,1595.4609375,3
463667.4775390625,5932550.232055664,1594.837646484375,3
463644.6657714844,5932561.611572266,1594.427001953125,3
463588.6798095703,5932589.66027832,1593.363037109375,3
463583.2453613281,5932593.146118164,1593.2735595703125,3
463510.298828125,5932639.302490234,1592.060791015625,3
463428.71728515625,5932691.2177734375,1590.709716796875,3
463402.77795410156,5932710.197021484,1590.3248291015625,3
463398.5378417969,5932713.4111328125,1590.2216796875,3
463349.3874511719,5932754.388671875,1589.071044921875,3
463282.94860839844,5932813.783630371,1587.564208984375,3
463250.8096923828,5932849.239807129,1586.9166259765625,3
463237.8095703125,5932864.482971191,1586.66552734375,3
463194.0153808594,5932917.59564209,1585.260009765625,3
463115.19079589844,5932992.460876465,1582.346435546875,3
463108.0743408203,5932998.865966797,1582.2099609375,3
463096.4755859375,5933010.9666137695,1582.035400390625,3
463088.3010253906,5933017.139709473,1581.844482421875,3
463009.89001464844,5933071.096191406,1579.861572265625,3
462942.10498046875,5933111.950927734,1577.9805908203125,3
462915.27880859375,5933128.698852539,1577.2529296875,3
462841.818359375,5933176.073730469,1575.3037109375,3
462826.7685546875,5933187.307006836,1574.948486328125,3
462824.24658203125,5933189.372802734,1574.8941650390625,3
462794.68505859375,5933212.281860352,1574.8006591796875,3
462775.7058105469,5933227.303588867,1574.7471923828125,3
462771.52734375,5933230.246337891,1574.8858642578125,3
462729.1623535156,5933266.4521484375,1576.5755615234375,3
462693.6770019531,5933297.39831543,1578.018310546875,3
462650.3845214844,5933327.608764648,1579.443603515625,3
462610.7861328125,5933357.633178711,1580.8533935546875,3
462598.9079589844,5933366.543823242,1581.317626953125,3
462537.22509765625,5933405.638671875,1583.2813720703125,3
462469.3359375,5933433.440917969,1584.49365234375,3
462430.5061035156,5933449.184814453,1585.26806640625,3
462424.6120605469,5933451.538452148,1585.4039306640625,3
462410.7282714844,5933457.007324219,1585.7633056640625,3
462393.79931640625,5933464.6640625,1586.24658203125,3
462387.6105957031,5933467.157348633,1586.4093017578125,3
462373.09765625,5933473.73815918,1586.8243408203125,3
462313.1647949219,5933506.829711914,1588.8077392578125,3
462264.2575683594,5933536.2158203125,1590.5347900390625,3
462233.9626464844,5933558.568115234,1591.793701171875,3
462229.73095703125,5933561.852783203,1591.9769287109375,3
462208.9482421875,5933577.926879883,1592.9044189453125,3
462165.0476074219,5933612.177124023,1594.87890625,3
462159.8798828125,5933616.208740234,1595.1112060546875,3
462099.736328125,5933669.024047852,1598.1207275390625,3
462084.0222167969,5933685.371704102,1599.03857421875,3
462050.4377441406,5933717.23828125,1602.09521484375,3
462028.5607910156,5933735.933105469,1603.9383544921875,3
462006.88330078125,5933754.227172852,1605.856201171875,3
462005.28466796875,5933755.840698242,1606.0159912109375,3
461946.7705078125,5933828.295166016,1612.8001708984375,3
461928.4987792969,5933847.954345703,1614.7120361328125,3
461915.3869628906,5933876.815917969,1617.11181640625,3
461871.53125,5933964.779541016,1624.541259765625,3
461859.09130859375,5934006.445678711,1627.8131103515625,3
461854.25244140625,5934020.466918945,1628.9334716796875,3
461847.0295410156,5934044.721069336,1630.4505615234375,3
461815.77783203125,5934140.4697265625,1636.489990234375,3
461797.3232421875,5934202.614501953,1639.7545166015625,3
461784.6369628906,5934229.3837890625,1641.27734375,3
461725.21728515625,5934341.650146484,1647.8165283203125,3
461690.7463378906,5934416.109375,1652.0321044921875,3
461679.9543457031,5934437.824951172,1653.5777587890625,3
461673.25830078125,5934456.019042969,1654.794921875,3
461654.2619628906,5934487.466552734,1657.1451416015625,3
461605.62890625,5934565.314697266,1663.016845703125,3
461556.591796875,5934636.141845703,1668.51806640625,3
461555.1240234375,5934638.196533203,1668.6983642578125,3
461533.29052734375,5934672.168701172,1671.619140625,3
461525.4328613281,5934687.162841797,1672.8636474609375,3
461482.9333496094,5934771.267578125,1679.8045654296875,3
461466.4348144531,5934805.576416016,1682.178955078125,3
461453.251953125,5934834.134277344,1684.14599609375,3
461451.50634765625,5934840.760009766,1684.5799560546875,3
461448.95703125,5934848.363037109,1685.0872802734375,3
461431.1423339844,5934895.5576171875,1688.2703857421875,3
461384.27587890625,5935028.4013671875,1697.1741943359375,3
461373.94775390625,5935049.339111328,1698.627685546875,3
461362.2546386719,5935095.519775391,1701.6446533203125,3
461361.9162597656,5935097.240966797,1701.75537109375,3
461352.2668457031,5935196.91796875,1704.38623046875,3
461351.2138671875,5935250.649902344,1704.22607421875,3
461353.7548828125,5935293.697998047,1704.0511474609375,3
463321.41052246094,5931619.847808838,1691.5380859375,4
463300.85974121094,5931624.704589844,1693.2684326171875,4
463090.84704589844,5931689.09854126,1698.5482177734375,4
463084.98791503906,5931690.792205811,1698.6912841796875,4
463081.4678955078,5931691.989105225,1698.78466796875,4
463013.4528808594,5931714.76663208,1700.5740966796875,4
462952.80224609375,5931734.546386719,1702.594970703125,4
462937.4914550781,5931739.996551514,1702.7393798828125,4
462868.8474121094,5931767.511169434,1700.9224853515625,4
462812.525390625,5931790.28074646,1699.4290771484375,4
462684.6823730469,5931825.811203003,1696.255615234375,4
462607.693359375,5931847.868652344,1694.335693359375,4
462603.3439941406,5931848.986282349,1694.2288818359375,4
462488.26708984375,5931874.565422058,1695.3070068359375,4
462474.00830078125,5931877.64982605,1695.523681640625,4
462405.39013671875,5931902.87928009,1696.366455078125,4
462316.2722167969,5931927.29460144,1697.6220703125,4
462257.17822265625,5931952.615653992,1698.278564453125,4
462254.3308105469,5931953.797119141,1698.360107421875,4
462224.3488769531,5931963.473014832,1699.2891845703125,4
462187.46728515625,5931976.691827774,1700.3988037109375,4
462127.2958984375,5931998.385084033,1702.2059326171875,4
462097.0036621094,5932008.943206787,1703.1248779296875,4
462096.2841796875,5932007.236098766,1706.146728515625,4
462129.3288574219,5931994.906592846,1706.3880615234375,4
462200.7150878906,5931967.421485901,1706.94677734375,4
462225.52734375,5931957.917438507,1707.1387939453125,4
462243.3933105469,5931951.716129303,1707.2489013671875,4
462259.6579589844,5931944.476081848,1707.4190673828125,4
462319.4404296875,5931918.150367737,1707.6741943359375,4
462397.5622558594,5931896.035179138,1707.4429931640625,4
462429.6689453125,5931883.838752747,1707.49072265625,4
462478.2282714844,5931865.392272949,1707.56298828125,4
462485.24658203125,5931862.710235596,1707.5914306640625,4
462597.9167480469,5931836.967544556,1707.21923828125,4
462607.78173828125,5931834.41734314,1707.200927734375,4
462692.41943359375,5931811.768432617,1707.778564453125,4
462754.39111328125,5931795.742218018,1708.176513671875,4
462797.4221191406,5931784.613922119,1708.4527587890625,4
462869.29345703125,5931756.844696045,1709.3284912109375,4
462930.3518066406,5931733.472869873,1710.0625,4
462955.87829589844,5931724.447357178,1709.7725830078125,4
462994.4178466797,5931710.303771973,1709.7490234375,4
463057.7315673828,5931687.068206787,1709.7103271484375,4
463082.0714111328,5931677.991729736,1709.698974609375,4
463082.3850097656,5931677.875152588,1709.698486328125,4
463129.103515625,5931663.11517334,1709.5631103515625,4
463307.26953125,5931603.661193848,1709.1380615234375,4
463318.00634765625,5931600.128448486,1709.070556640625,4
463364.9645996094,5931585.552612305,1708.7489013671875,4
463385.3173828125,5931578.900421143,1708.89208984375,4
463446.9307861328,5931558.816131592,1709.3233642578125,4
463465.16455078125,5931552.906402588,1709.4495849609375,4
463538.2868652344,5931529.207489014,1709.955810546875,4
463585.5897216797,5931511.337463379,1710.387451171875,4
463653.08923339844,5931488.396759033,1710.8983154296875,4
463657.4987792969,5931486.691833496,1710.940185546875,4
463782.8585205078,5931438.923400879,1711.55322265625,4
463796.232421875,5931434.576416016,1711.5867919921875,4
463892.1053466797,5931404.4509887695,1710.973388671875,4
463970.8068847656,5931377.383850098,1710.552978515625,4
464009.59326171875,5931363.598449707,1710.36181640625,4
464076.0965576172,5931341.76965332,1708.57861328125,4
464169.07751464844,5931294.047424316,1706.8201904296875,4
464173.80615234375,5931291.802307129,1706.7230224609375,4
464212.5969848633,5931269.982116699,1706.071044921875,4
464263.54150390625,5931243.320007324,1703.5408935546875,4
464331.6905517578,5931208.815856934,1700.1319580078125,4
464373.00549316406,5931191.157287598,1697.996826171875,4
464377.24896240234,5931189.418212891,1697.7760009765625,4
464448.16552734375,5931157.749511719,1696.562744140625,4
464468.7041015625,5931147.3513793945,1696.222412109375,4
464551.2971801758,5931104.959655762,1694.85888671875,4
464595.8691711426,5931075.149963379,1694.185302734375,4
464598.29598999023,5931073.170837402,1694.4208984375,4
464678.7108154297,5931010.147094727,1702.041015625,4
464760.5600280762,5930948.996704102,1709.577880859375,4
464766.57875061035,5930944.083862305,1710.16259765625,4
464795.94258117676,5930920.18762207,1712.9599609375,4
464874.8754425049,5930855.2041015625,1720.5345458984375,4
464900.944480896,5930831.547607422,1723.1981201171875,4
464913.56632995605,5930820.398681641,1724.46533203125,4
464979.9503250122,5930764.510253906,1728.972412109375,4
465016.87307548523,5930737.704711914,1731.2353515625,4
465084.02976989746,5930692.881958008,1735.1270751953125,4
465181.412399292,5930615.0234375,1741.5035400390625,4
465200.4348144531,5930599.710571289,1742.815673828125,4
465238.3253479004,5930572.100219727,1745.26806640625,4
465350.2857055664,5930498.104248047,1747.5513916015625,4
465356.0952453613,5930494.436035156,1747.6646728515625,4
465359.5044250488,5930492.545532227,1747.723388671875,4
465366.6297607422,5930488.365112305,1747.8529052734375,4
465463.33853149414,5930420.392700195,1749.9466552734375,4
465507.9097290039,5930382.620483398,1751.104736328125,4
465521.2984008789,5930370.732910156,1751.4688720703125,4
465526.9729614258,5930365.712768555,1751.608154296875,4
465559.37115478516,5930322.941162109,1752.72412109375,4
465560.5067138672,5930321.458251953,1752.7628173828125,4
465574.9873046875,5930306.490478516,1750.718994140625,4
465595.8543701172,5930284.921020508,1747.773681640625,4
465597.2788696289,5930283.266967773,1747.56103515625,4
465599.54388427734,5930280.461303711,1747.3228759765625,4
465607.3341064453,5930267.917114258,1746.2474365234375,4
465663.7384033203,5930178.541748047,1738.5888671875,4
465688.70587158203,5930133.993896484,1734.756591796875,4
465720.2449951172,5930073.439697266,1729.535888671875,4
465748.5579223633,5930027.34375,1725.581787109375,4
465774.5936279297,5929985.812255859,1722.0008544921875,4
465777.2985229492,5929980.352294922,1722.1407470703125,4
465777.66021728516,5929980.920776367,1721.5791015625,4
465774.5936279297,5929985.812255859,1722.0008544921875,4
465755.06329345703,5930025.234130859,1720.9908447265625,4
465726.13513183594,5930085.029296875,1719.5177001953125,4
465709.3239746094,5930126.253540039,1718.76708984375,4
465709.14892578125,5930126.682128906,1718.75927734375,4
465678.69134521484,5930194.948486328,1717.2947998046875,4
465642.6838989258,5930266.109741211,1715.407958984375,4
465625.5873413086,5930298.208862305,1714.484375,4
465616.0489501953,5930312.206298828,1713.9053955078125,4
465607.5686645508,5930324.654541016,1713.3883056640625,4
465603.8094482422,5930330.021606445,1713.2532958984375,4
465589.99102783203,5930348.394897461,1712.6959228515625,4
465567.9831542969,5930378.737548828,1711.1346435546875,4
465563.67474365234,5930384.659912109,1710.8399658203125,4
465515.9724121094,5930430.159545898,1706.993408203125,4
465491.7000732422,5930457.765869141,1705.165771484375,4
465425.41583251953,5930514.784545898,1699.64013671875,4
465381.361328125,5930555.465087891,1696.0487060546875,4
465294.30462646484,5930623.251220703,1688.5845947265625,4
465278.2514343262,5930636.603271484,1686.64013671875,4
465233.79597473145,5930672.841308594,1681.2493896484375,4
465209.09786987305,5930694.722900391,1678.268310546875,4
465141.68646240234,5930745.4404296875,1670.060302734375,4
465035.522190094,5930820.291503906,1660.90771484375,4
465012.75730609894,5930837.591430664,1658.937744140625,4
464970.8954086304,5930872.782958984,1655.294677734375,4
464958.59912490845,5930882.861572266,1654.39990234375,4
464897.4021987915,5930932.483886719,1649.9451904296875,4
464772.8405151367,5931028.737548828,1640.867919921875,4
464769.29864501953,5931031.588684082,1640.6099853515625,4
464765.02952575684,5931034.703369141,1640.2984619140625,4
464731.07458496094,5931060.641479492,1637.823486328125,4
464645.9028930664,5931120.868103027,1635.156982421875,4
464617.8022766113,5931138.353271484,1636.0244140625,4
464562.4163208008,5931164.581176758,1637.52294921875,4
464479.5452270508,5931206.4275512695,1639.831787109375,4
464405.8933105469,5931239.3310546875,1641.7738037109375,4
464374.0446777344,5931252.811340332,1642.5943603515625,4
464354.8207397461,5931263.047729492,1643.1435546875,4
464322.7299194336,5931280.395690918,1643.840087890625,4
464298.5786743164,5931296.869934082,1644.4609375,4
464265.6114501953,5931318.424072266,1645.2818603515625,4
464251.97943115234,5931327.9658203125,1645.202880859375,4
464200.2137451172,5931364.596984863,1644.9063720703125,4
464168.56506347656,5931381.423583984,1644.67822265625,4
464095.35192871094,5931425.572021484,1644.1944580078125,4
464011.3215332031,5931456.195007324,1643.47021484375,4
463978.1283569336,5931466.893737793,1643.1724853515625,4
463951.1398925781,5931473.675476074,1644.256103515625,4
463896.4129638672,5931485.069824219,1646.4722900390625,4
463862.0241699219,5931494.69329834,1647.8450927734375,4
463806.2175292969,5931507.616729736,1652.1019287109375,4
463660.83850097656,5931545.951080322,1663.30029296875,4
463637.1883544922,5931553.368927002,1665.1497802734375,4
463632.91174316406,5931554.6622924805,1665.5152587890625,4
463620.6252441406,5931557.880828857,1666.554931640625,4
463605.3846435547,5931560.1435546875,1667.808349609375,4
463509.64794921875,5931578.697692871,1675.7730712890625,4
463443.5007324219,5931593.04586792,1681.3079833984375,4
463428.97509765625,5931596.222167969,1682.52392578125,4
463386.7724609375,5931605.47946167,1686.0574951171875,4
463323.70654296875,5931619.305053711,1691.3448486328125,4
463321.41052246094,5931619.847808838,1691.5380859375,4
