DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.27532958984375,263.27679443359375,264.45098876953125,263.97216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,309346.21875,386437.6875,79265568.0,83485424.0,2437.949951171875,5.0,0.0,1681.2293701171875,2099.76708984375,430791.125,453604.03125,331.08966064453125,0.0,3493.917236328125,0.3103921413421631,0.04662952572107315,0.0,0.0,0.0,0.0,756.7205200195312,102.69999694824219,42047.88671875,6329.0
2001-07-01,OP_5,258.2410583496094,258.863037109375,259.08636474609375,259.12530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.34375,265271.0,50314220.0,50328200.0,1441.3797607421875,5.0,0.0,1441.240966796875,1441.0,273446.84375,273410.0,2414.917236328125,0.0,2325.30029296875,9.632793080527335e-05,0.0,0.0,0.0,0.0,0.0,0.13884513080120087,0.0,26.505321502685547,0.0
2001-07-01,WI_1,315.6301574707031,288.6737976074219,281.9027099609375,285.01312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.59959411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.0709533691406,291.1048889160156,285.25494384765625,287.8624572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.95230102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.5787658691406,284.6821594238281,284.0094299316406,284.3158264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.4833374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.8553771972656,262.65625,263.23370361328125,262.9814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.46875,365443.0,326463456.0,326506496.0,1986.0614013671875,5.0,0.0,1985.9970703125,1986.0,1774257.875,1774160.0,1109.6593017578125,0.0,3203.71630859375,3.2369705877499655e-05,0.0,0.0,0.0,0.0,0.0,0.06428822129964828,0.0,55.079505920410156,0.0
2001-08-01,OP_2,258.6754150390625,267.96710205078125,270.00885009765625,269.1029357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,134249.390625,45004.390625,101493072.0,77770720.0,3865.254638671875,5.0,0.0,729.6162109375,244.0323028564453,551592.75,422361.0,78.13143920898438,0.0,4415.5771484375,0.8112372159957886,0.9410210251808167,0.0,0.0,0.0,0.0,3135.638427734375,3893.5810546875,647174.0625,848680.0
2001-08-01,OP_3,261.76983642578125,262.49444580078125,262.7671813964844,262.64959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.53125,177017.0,232403312.0,232448032.0,962.0541381835938,5.0,0.0,961.9539794921875,962.0,1263061.5,1263013.0,1338.1395263671875,0.0,1551.849853515625,0.00010415109863970429,0.0,0.0,0.0,0.0,0.0,0.10019899904727936,0.0,115.95187377929688,0.0
2001-08-01,OP_4,259.56121826171875,264.33123779296875,265.4327697753906,264.98211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,257743.1875,346572.09375,87546008.0,94229160.0,2281.8974609375,5.0,0.0,1400.7781982421875,1883.1610107421875,475793.5,511982.03125,287.9934997558594,0.0,3169.67919921875,0.3861345052719116,0.06340448558330536,0.0,0.0,0.0,0.0,881.119384765625,127.48390197753906,66898.5234375,10281.0009765625
2001-08-01,OP_5,258.4872741699219,259.1516418457031,259.39007568359375,259.4234924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.71875,282627.0,59075060.0,59089636.0,1536.05908203125,5.0,0.0,1535.91162109375,1536.0,321060.09375,321026.0,2413.796875,0.0,2477.7607421875,9.604779188521206e-05,0.0,0.0,0.0,0.0,0.0,0.14753508567810059,0.0,31.07754135131836,0.0
2001-08-01,WI_1,316.3133850097656,289.3578796386719,282.5863037109375,285.69696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.60531616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.1133117675781,291.3722229003906,285.56854248046875,288.1565856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.63638305664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.7072448730469,284.8105163574219,284.1490173339844,284.450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.4885864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.15673828125,262.9649353027344,263.5531311035156,263.2964172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.6875,366452.0,337821312.0,337866496.0,1991.2841796875,5.0,0.0,1991.210205078125,1991.0,1835985.5,1835881.0,1108.1160888671875,0.0,3211.79541015625,3.7137127947062254e-05,0.0,0.0,0.0,0.0,0.0,0.07395057380199432,0.0,57.21672058105469,0.0
2001-09-01,OP_2,258.6110534667969,268.0058898925781,270.0727233886719,269.156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,127496.6484375,40650.51953125,105577736.0,79030888.0,3978.97802734375,5.0,0.0,692.9165649414062,220.45159912109375,573792.0625,429195.0,73.41925048828125,0.0,4511.5654296875,0.8258556723594666,0.9480552673339844,0.0,0.0,0.0,0.0,3286.0615234375,4023.51611328125,747918.375,973409.0
2001-09-01,OP_3,262.1731262207031,262.8839416503906,263.1527099609375,263.0368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173405.75,173505.0,237778896.0,237826688.0,942.5247192382812,5.0,0.0,942.4225463867188,942.0,1292276.625,1292215.0,1336.2119140625,0.0,1520.184326171875,0.00010836805449798703,0.0,0.0,0.0,0.0,0.0,0.10213956236839294,0.0,119.06187438964844,0.0
2001-09-01,OP_4,260.3639831542969,265.045654296875,266.1139221191406,265.67608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,226719.75,325434.3125,94803648.0,104317624.0,2222.5107421875,5.0,0.0,1232.1724853515625,1768.2259521484375,515237.25,566797.0,257.5844421386719,0.0,3010.27685546875,0.4455943703651428,0.07959027588367462,0.0,0.0,0.0,0.0,990.3383178710938,152.9031982421875,95653.5234375,15021.0
2001-09-01,OP_5,258.6872863769531,259.39056396484375,259.6427307128906,259.6731262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.0625,298573.0,68328192.0,68345400.0,1622.3734130859375,5.0,0.0,1622.2177734375,1622.0,371348.875,371308.0,2412.869140625,0.0,2616.714111328125,9.59134558797814e-05,0.0,0.0,0.0,0.0,0.0,0.1556074470281601,0.0,35.89966583251953,0.0
2001-09-01,WI_1,316.840576171875,289.8857116699219,283.1140441894531,286.2247009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.6097412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.1800537109375,291.6425476074219,285.8811340332031,288.451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.186279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.85382080078125,284.95697021484375,284.3059387207031,284.6026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.4946899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.55401611328125,263.3468017578125,263.94134521484375,263.6820983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361999.15625,362103.0,348681344.0,348729600.0,1967.48876953125,5.0,0.0,1967.3865966796875,1967.0,1895007.375,1894891.0,1104.363525390625,0.0,3173.062255859375,5.187555871088989e-05,0.0,0.0,0.0,0.0,0.0,0.1020645797252655,0.0,59.83119583129883,0.0
2001-10-01,OP_2,258.58660888671875,268.05792236328125,270.1451721191406,269.2195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,121871.4765625,37427.30078125,109339912.0,80153704.0,4078.10107421875,5.0,0.0,662.344970703125,202.8332977294922,594238.6875,435280.0,69.63862609863281,0.0,4596.0361328125,0.8375849723815918,0.9532174468040466,0.0,0.0,0.0,0.0,3415.756103515625,4132.8330078125,849490.25,1097394.0
2001-10-01,OP_3,262.5957946777344,263.2853698730469,263.5474548339844,263.43450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167980.84375,167995.0,242818336.0,242866544.0,913.0435180664062,5.0,0.0,912.9393920898438,913.0,1319664.875,1319605.0,1333.88623046875,0.0,1472.4755859375,0.00011401418305467814,0.0,0.0,0.0,0.0,0.0,0.10409990698099136,0.0,122.1143569946289,0.0
2001-10-01,OP_4,260.95343017578125,265.58953857421875,266.641845703125,266.209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,205826.046875,312716.1875,101155888.0,113699112.0,2202.50390625,5.0,0.0,1118.619873046875,1699.0670166015625,549760.25,617769.0625,235.81320190429688,0.0,2923.529296875,0.49211448431015015,0.09442677348852158,0.0,0.0,0.0,0.0,1083.8841552734375,177.1667022705078,126665.109375,20336.001953125
2001-10-01,OP_5,258.9108581542969,259.6423645019531,259.90460205078125,259.93536376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.84375,310029.5,77625816.0,77646288.0,1684.513916015625,5.0,0.0,1684.3524169921875,1684.0,421879.46875,421828.0,2411.889404296875,0.0,2716.65234375,9.588278771843761e-05,0.0,0.0,0.0,0.0,0.0,0.16151587665081024,0.0,40.74292755126953,0.0
2001-10-01,WI_1,317.2676086425781,290.3132629394531,283.5416564941406,286.6522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.61331176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.3143615722656,291.95703125,286.2339172363281,288.78814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.57833862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.9960021972656,285.09906005859375,284.4573059082031,284.74981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5006713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.0855407714844,263.8482666015625,264.447021484375,264.18621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352788.5625,352900.0,359617952.0,359669472.0,1917.508056640625,5.0,0.0,1917.3292236328125,1917.0,1954445.375,1954318.0,1094.96044921875,0.0,3092.050048828125,9.328065061708912e-05,0.0,0.0,0.0,0.0,0.0,0.1788664013147354,0.0,64.1374282836914,0.0
2001-11-01,OP_2,258.5452880859375,268.1050720214844,270.2141418457031,269.2789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,117264.890625,34878.83984375,113071832.0,81234952.0,4179.0712890625,5.0,0.0,637.3092041015625,189.0,614520.8125,441139.0,66.40772247314453,0.0,4685.61328125,0.8474997878074646,0.9573391675949097,0.0,0.0,0.0,0.0,3541.761962890625,4241.291015625,958463.1875,1228874.0
2001-11-01,OP_3,263.06915283203125,263.7336730957031,263.9875793457031,263.8781433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161554.6875,161589.40625,247826544.0,247875808.0,878.1217041015625,5.0,0.0,878.0145874023438,878.0,1346883.375,1346823.0,1330.8634033203125,0.0,1415.9879150390625,0.00012196681200293824,0.0,0.0,0.0,0.0,0.0,0.10710170120000839,0.0,125.33596801757812,0.0
2001-11-01,OP_4,261.594482421875,266.1410827636719,267.17877197265625,266.75164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,187788.3125,301118.40625,107139592.0,123033784.0,2183.52099609375,5.0,0.0,1020.5886840820312,1636.322998046875,582280.375,668495.0625,219.03652954101562,0.0,2846.855224609375,0.5325949788093567,0.10960154235363007,0.0,0.0,0.0,0.0,1162.932373046875,201.41940307617188,161340.28125,26580.001953125
2001-11-01,OP_5,259.1767272949219,259.9342346191406,260.205810546875,260.2398376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.4375,320502.0,87558208.0,87581848.0,1741.46826171875,5.0,0.0,1741.30126953125,1741.0,475859.8125,475799.0,2410.75,0.0,2808.177001953125,9.586336818756536e-05,0.0,0.0,0.0,0.0,0.0,0.1669430136680603,0.0,45.915687561035156,0.0
2001-11-01,WI_1,317.70147705078125,290.7476501464844,283.9761047363281,287.08660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.61695861816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.5440368652344,292.3574523925781,286.6717834472656,289.21044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.91604614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.138671875,285.2416076660156,284.6101379394531,284.89794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.52142333984375,264.2823181152344,264.89569091796875,264.62890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345963.375,346097.0,369997152.0,370052384.0,1880.5833740234375,5.0,0.0,1880.2357177734375,1880.0,2010854.125,2010718.0,1075.87744140625,0.0,3032.075439453125,0.00018485506006982177,0.0,0.0,0.0,0.0,0.0,0.3476353585720062,0.0,72.04285430908203,0.0
2001-12-01,OP_2,258.48046875,268.13677978515625,270.2688903808594,269.3234558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,113796.7578125,33066.87109375,116563976.0,82226952.0,4277.93212890625,5.0,0.0,618.4606323242188,179.26669311523438,633499.875,446517.0,63.819637298583984,0.0,4776.6142578125,0.855430006980896,0.9603748917579651,0.0,0.0,0.0,0.0,3659.4716796875,4344.7998046875,1067582.5,1359218.0
2001-12-01,OP_3,263.47998046875,264.127197265625,264.3756408691406,264.2685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156974.546875,157027.703125,252535792.0,252586640.0,853.235107421875,5.0,0.0,853.1224975585938,853.0,1372477.125,1372413.0,1327.42333984375,0.0,1375.7020263671875,0.0001319892326137051,0.0,0.0,0.0,0.0,0.0,0.1126178428530693,0.0,128.599365234375,0.0
2001-12-01,OP_4,262.20831298828125,266.6363830566406,267.6615905761719,267.2384948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,172668.0,291221.09375,112454656.0,131770416.0,2166.91162109375,5.0,0.0,938.4130249023438,1582.2330322265625,611166.625,715962.0625,206.39547729492188,0.0,2781.868408203125,0.5669352412223816,0.12352975457906723,0.0,0.0,0.0,0.0,1228.49853515625,223.0,197050.8125,33270.00390625
2001-12-01,OP_5,259.3670654296875,260.15545654296875,260.4380798339844,260.47528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.1875,332941.0,97544344.0,97570080.0,1809.2559814453125,5.0,0.0,1809.0826416015625,1809.0,530132.3125,530069.0,2409.86328125,0.0,2917.167236328125,9.586250234860927e-05,0.0,0.0,0.0,0.0,0.0,0.17343980073928833,0.0,51.115692138671875,0.0
2001-12-01,WI_1,318.0956726074219,291.142333984375,284.3708801269531,287.4813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.62025451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.7691650390625,292.73321533203125,287.0804443359375,289.6054382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.11119079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.2653503417969,285.3681945800781,284.7467956542969,285.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5119018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.8821716308594,264.6718444824219,265.30950927734375,265.03277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339589.65625,339718.0,380525312.0,380583648.0,1846.3966064453125,5.0,0.0,1845.595947265625,1846.0,2068072.375,2067944.0,1041.1182861328125,0.0,2976.40576171875,0.00043358965194784105,0.0,0.0,0.0,0.0,0.0,0.8005784153938293,0.0,89.29139709472656,0.0
2002-01-01,OP_2,258.4699401855469,268.19635009765625,270.34576416015625,269.3926086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,110462.6015625,31552.359375,120061328.0,83205080.0,4364.13134765625,5.0,0.0,600.3402099609375,171.0968017578125,652507.25,451821.0,61.5181770324707,0.0,4854.9853515625,0.8624376058578491,0.9628428816795349,0.0,0.0,0.0,0.0,3763.791259765625,4433.5810546875,1183639.875,1496659.0
2002-01-01,OP_3,263.7958984375,264.43988037109375,264.6882019042969,264.5811462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155731.3125,155826.0,257363472.0,257417248.0,846.4886474609375,5.0,0.0,846.3658447265625,846.0,1398714.5,1398639.0,1323.3790283203125,0.0,1364.6878662109375,0.00014503156126011163,0.0,0.0,0.0,0.0,0.0,0.12276756763458252,0.0,132.25172424316406,0.0
2002-01-01,OP_4,262.7878112792969,267.0748291015625,268.08966064453125,267.6698303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,159250.234375,282672.90625,117521904.0,140533280.0,2156.1796875,5.0,0.0,865.4904174804688,1535.5810546875,638706.0,763565.0625,196.0559844970703,0.0,2728.363037109375,0.5986000299453735,0.1371578574180603,0.0,0.0,0.0,0.0,1290.689208984375,244.0968017578125,235956.1875,40837.00390625
2002-01-01,OP_5,259.490234375,260.3104553222656,260.6045837402344,260.64593505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345718.84375,345747.0,108261624.0,108288232.0,1879.0870361328125,5.0,0.0,1878.90673828125,1879.0,588378.4375,588318.0,2409.1982421875,0.0,3029.470703125,9.591624257154763e-05,0.0,0.0,0.0,0.0,0.0,0.18023496866226196,0.0,56.697845458984375,0.0
2002-01-01,WI_1,318.4461975097656,291.4932556152344,284.721923828125,287.832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.62319946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.9864807128906,293.0943603515625,287.4730529785156,289.9849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.2657470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.40557861328125,285.50830078125,284.896240234375,285.1751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.5177612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.19482421875,265.0476989746094,265.7156982421875,265.4267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331549.84375,331885.0,390806208.0,390872096.0,1804.13427734375,5.0,0.0,1801.9012451171875,1803.0,2123946.75,2123837.0,985.4946899414062,0.0,2907.187744140625,0.001237673917785287,0.0,0.0,0.0,0.0,0.0,2.2329299449920654,0.0,134.50473022460938,0.0
2002-02-01,OP_2,258.49957275390625,268.27581787109375,270.4383544921875,269.4792785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,107440.0390625,30356.16015625,123456112.0,84146120.0,4438.8525390625,5.0,0.0,583.9132690429688,164.45159912109375,670957.125,456919.0,59.54159927368164,0.0,4922.50048828125,0.8684540390968323,0.9648137092590332,0.0,0.0,0.0,0.0,3854.939208984375,4509.291015625,1302598.125,1636447.125
2002-02-01,OP_3,264.0315246582031,264.6817321777344,264.9334716796875,264.824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156671.359375,156766.296875,262220320.0,262277008.0,851.6123657226562,5.0,0.0,851.4747924804688,851.1290283203125,1425110.375,1425024.0,1318.594970703125,0.0,1372.8218994140625,0.00016158205107785761,0.0,0.0,0.0,0.0,0.0,0.13760527968406677,0.0,136.32144165039062,0.0
2002-02-01,OP_4,263.3229064941406,267.4565734863281,268.4603271484375,268.0443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,147445.28125,275338.6875,122211616.0,149068768.0,2148.82080078125,5.0,0.0,801.3330688476562,1496.0,664193.5625,809941.0625,187.57666015625,0.0,2683.4541015625,0.6270824074745178,0.1494387835264206,0.0,0.0,0.0,0.0,1347.48779296875,262.8387145996094,276720.59375,48985.00390625
2002-02-01,OP_5,259.5719909667969,260.4197998046875,260.72412109375,260.7714538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.9375,356942.0,119323416.0,119353432.0,1939.490234375,5.0,0.0,1939.303955078125,1939.0,648496.875,648427.0,2408.6591796875,0.0,3126.583740234375,9.608612162992358e-05,0.0,0.0,0.0,0.0,0.0,0.18635809421539307,0.0,62.46678924560547,0.0
2002-02-01,WI_1,318.746826171875,291.7942810058594,285.0230407714844,288.1332702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.62571716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.20623779296875,293.4478454589844,287.8558044433594,290.3555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3511962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.5494079589844,285.6520690917969,285.0474853515625,285.3229675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.52392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.4035339355469,265.39788818359375,266.09735107421875,265.79547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,322540.78125,323469.0,399845856.0,399929216.0,1760.013916015625,5.0,0.0,1752.93896484375,1757.0,2173075.25,2173033.0,897.477294921875,0.0,2833.05859375,0.004019772168248892,0.0,0.0,0.0,0.0,0.0,7.074854850769043,0.0,260.4007873535156,0.0
2002-03-01,OP_2,258.5280456542969,268.34527587890625,270.5185241699219,269.5545959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,105015.7734375,29460.0,126442496.0,84971000.0,4502.22119140625,5.0,0.0,570.7379150390625,159.5,687187.4375,461385.0,57.96376419067383,0.0,4980.203125,0.8732319474220276,0.9662961363792419,0.0,0.0,0.0,0.0,3931.4833984375,4572.89306640625,1412289.5,1764488.125
2002-03-01,OP_3,264.2085266113281,264.8687438964844,265.12518310546875,265.0146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158452.921875,158521.5,266657024.0,266715600.0,861.312255859375,5.0,0.0,861.1572265625,861.0,1449222.875,1449132.0,1313.469482421875,0.0,1388.3526611328125,0.0001800263416953385,0.0,0.0,0.0,0.0,0.0,0.15505889058113098,0.0,140.46983337402344,0.0
2002-03-01,OP_4,263.755615234375,267.76129150390625,268.7540283203125,268.3421936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,138161.484375,269752.5,126165960.0,156621840.0,2146.2265625,5.0,0.0,750.8776245117188,1465.6429443359375,685684.5625,850979.0625,180.72389221191406,0.0,2651.4423828125,0.6501405239105225,0.16010725498199463,0.0,0.0,0.0,0.0,1395.348876953125,279.3929138183594,315063.0625,56808.00390625
2002-03-01,OP_5,259.635498046875,260.5033874511719,260.8154296875,260.869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.375,365035.0,129541336.0,129574416.0,1983.4813232421875,5.0,0.0,1983.2901611328125,1983.0,704029.0,703951.0,2408.1640625,0.0,3197.277587890625,9.640641656005755e-05,0.0,0.0,0.0,0.0,0.0,0.19122032821178436,0.0,67.81072235107422,0.0
2002-03-01,WI_1,318.9853820800781,292.0331115722656,285.2619934082031,288.37213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.62771606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.4095458984375,293.7640075683594,288.1970520019531,290.6863708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.2764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
