DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,108.63341522216797,184.0,184.0880889892578,88340864.0,1191974.625,0.0,1132282.75,1191974.625,1153500160.0,0.0,1107167488.0,1153500160.0,10972.44921875,7998660.5,0.0,,480113.375,6478.123046875,6478.123046875,6150.76611328125,0.0,6269022.5,6269022.5,6015240.0,0.0,0.0,15069.716796875,11867624.0,0.40960100293159485,0.4485299289226532,0.0037704878486692905,0.0,0.0,98408.71875,4494.326171875,5002.63330078125,1729637.75,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.86328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,107.02267456054688,184.0,184.07992553710938,88050616.0,1180307.0,0.0,1124983.75,1180307.0,1190222976.0,0.0,1142041984.0,1190223104.0,11028.5703125,8340140.5,0.0,,478535.96875,6414.71240234375,6414.71240234375,6111.38720703125,0.0,6468603.5,6468603.5,6204693.0,0.0,0.0,15090.390625,12335435.0,0.4183550477027893,0.4541596472263336,0.0039090318605303764,0.0,0.0,101293.421875,4613.85791015625,5084.9033203125,1871537.0,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.720703125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,105.77532958984375,184.0,184.08111572265625,87786504.0,1173664.875,0.0,1110101.25,1173664.75,1225548544.0,0.0,1175345024.0,1225548544.0,11095.8271484375,8672664.0,0.0,,477100.5625,6378.61328125,6378.61328125,6030.50048828125,0.0,6660590.0,6660590.0,6385608.0,0.0,0.0,15138.431640625,12789595.0,0.4251340627670288,0.4657869040966034,0.004019217565655708,0.0,0.0,103898.6796875,4717.21435546875,5258.06689453125,2012073.875,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.59765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,104.56732940673828,184.0,184.06455993652344,87539328.0,1165215.75,0.0,1084009.5,1165215.75,1261785088.0,0.0,1208949376.0,1261785088.0,11143.2099609375,9017754.0,0.0,,475757.21875,6332.6943359375,6332.6943359375,5889.28955078125,0.0,6857527.5,6857527.5,6568176.0,0.0,0.0,15160.3271484375,13259572.0,0.431699275970459,0.4829273819923401,0.004128433298319578,0.0,0.0,106486.5390625,4810.515625,5500.38623046875,2160226.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,103.2220230102539,184.0,184.07855224609375,87322240.0,1151084.75,0.0,1054247.5,1151084.625,1297576576.0,0.0,1241631104.0,1297576576.0,11151.541015625,9363123.0,0.0,,474577.40625,6255.89501953125,6255.89501953125,5727.16064453125,0.0,7052046.5,7052046.5,6745718.0,0.0,0.0,15124.0078125,13728424.0,0.43901073932647705,0.4996068477630615,0.004253072198480368,0.0,0.0,108966.71875,4895.64599609375,5718.1611328125,2311076.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.3525390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,101.63711547851562,184.0,184.07208251953125,87147744.0,1130562.125,0.0,1020194.9375,1130562.125,1331588096.0,0.0,1272236928.0,1331588224.0,11123.5166015625,9696541.0,0.0,,473629.03125,6144.359375,6144.359375,5542.36669921875,0.0,7236892.0,7236892.0,6911989.0,0.0,0.0,15029.95703125,14179333.0,0.4476243555545807,0.5163067579269409,0.004404142498970032,0.0,0.0,111223.78125,4979.15673828125,5916.06640625,2459648.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.18359375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,99.7173080444336,184.0,184.0912322998047,87012240.0,1103935.75,0.0,985624.5625,1103935.75,1365905792.0,0.0,1302791296.0,1365905792.0,11070.6533203125,10039439.0,0.0,,472892.625,5999.65087890625,5999.65087890625,5354.00048828125,0.0,7423401.0,7423401.0,7077963.0,0.0,0.0,14890.896484375,14640964.0,0.45805811882019043,0.5315623879432678,0.004593566991388798,0.0,0.0,113453.625,5071.00244140625,6075.484375,2616038.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.95703125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,98.39363098144531,184.0,184.07855224609375,86884744.0,1092222.625,0.0,967026.125,1092222.625,1398760192.0,0.0,1331801984.0,1398760192.0,11100.5419921875,10372188.0,0.0,,472199.71875,5935.99267578125,5935.99267578125,5253.33349609375,0.0,7601957.0,7601957.0,7235563.0,0.0,0.0,14884.064453125,15087498.0,0.46525201201438904,0.5424045324325562,0.004728476516902447,0.0,0.0,115599.90625,5164.54931640625,6226.96728515625,2770231.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.7333984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,97.79666900634766,184.0,184.092529296875,86800464.0,1059906.0,0.0,929821.5,1059906.0,1431699968.0,0.0,1360626560.0,1431699968.0,10837.8544921875,10707909.0,0.0,,471741.65625,5760.35888671875,5760.35888671875,5050.837890625,0.0,7780978.0,7780978.0,7392139.0,0.0,0.0,14510.7158203125,15537340.0,0.4684963822364807,0.5503287315368652,0.004790514707565308,0.0,0.0,118189.6171875,5077.49560546875,6181.451171875,2926931.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.9638671875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,97.7728500366211,0.0,0.0,86796816.0,0.0,0.0,0.0,0.0,1432759680.0,0.0,1361556352.0,1432759680.0,0.0,10718748.0,0.0,,471721.84375,0.0,0.0,0.0,0.0,7786737.5,7786737.5,7397190.0,0.0,0.0,14510.6396484375,15551851.0,0.0,0.0,0.004793005064129829,0.0,0.0,118264.5078125,0.0,0.0,2932010.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
