DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.5473327636719,269.1029968261719,270.04449462890625,269.6335754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,348392.6875,386437.6875,80411512.0,83485424.0,2318.333740234375,5.0,0.0,1893.4385986328125,2099.76708984375,437019.09375,453604.03125,341.3847961425781,0.0,3489.570068359375,0.18327607214450836,0.04662952572107315,0.0,0.0,0.0,0.0,424.89508056640625,102.69999694824219,32288.744140625,6329.0
2001-07-01,OP_5,265.0094299316406,266.115966796875,266.3941345214844,266.2735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.46875,265271.0,50314696.0,50328200.0,1441.3607177734375,5.0,0.0,1441.25244140625,1441.0,273449.4375,273410.0,1318.5096435546875,0.0,2322.3271484375,7.511804869864136e-05,0.0,0.0,0.0,0.0,0.0,0.10827220976352692,0.0,20.592214584350586,0.0
2001-07-01,WI_1,331.0291442871094,304.8648376464844,296.14385986328125,299.5620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2052001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.2987060546875,286.0442810058594,282.0481262207031,283.6775207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.39166259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.1677551269531,285.5954284667969,284.46820068359375,285.0220031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.2110595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.9916687011719,266.93804931640625,267.4608459472656,267.2386779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.4375,365443.0,326462944.0,326506496.0,1986.0615234375,5.0,0.0,1985.9969482421875,1986.0,1774255.25,1774160.0,1026.1558837890625,0.0,3199.67236328125,3.247618587920442e-05,0.0,0.0,0.0,0.0,0.0,0.06449970602989197,0.0,55.65186309814453,0.0
2001-08-01,OP_2,252.19815063476562,264.716064453125,268.10943603515625,266.6783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,186482.75,45004.390625,104585784.0,77770720.0,3707.04150390625,5.0,0.0,1013.4931640625,244.0323028564453,568401.0,422361.0,80.90507507324219,0.0,4414.2880859375,0.7266032099723816,0.9410210251808167,0.0,0.0,0.0,0.0,2693.54833984375,3893.5810546875,621055.125,848680.0
2001-08-01,OP_3,267.4641418457031,268.6322021484375,268.9581298828125,268.8160705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.703125,177017.0,232408016.0,232448032.0,962.0413818359375,5.0,0.0,961.9766845703125,962.0,1263087.125,1263013.0,827.1553344726562,0.0,1549.8909912109375,6.729959568474442e-05,0.0,0.0,0.0,0.0,0.0,0.0647449940443039,0.0,72.8958511352539,0.0
2001-08-01,OP_4,264.3444519042969,269.6565246582031,270.539794921875,270.154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,306159.46875,346572.09375,90034160.0,94229160.0,2133.686279296875,5.0,0.0,1663.91015625,1883.1610107421875,489316.09375,511982.03125,313.0958557128906,0.0,3165.806884765625,0.22017112374305725,0.06340448558330536,0.0,0.0,0.0,0.0,469.7760925292969,127.48390197753906,45735.4453125,10281.0009765625
2001-08-01,OP_5,265.25732421875,266.43804931640625,266.73468017578125,266.606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5,282627.0,59075656.0,59089636.0,1536.0474853515625,5.0,0.0,1535.9320068359375,1536.0,321063.34375,321026.0,1317.822021484375,0.0,2474.633056640625,7.516738696722314e-05,0.0,0.0,0.0,0.0,0.0,0.11546067893505096,0.0,24.170040130615234,0.0
2001-08-01,WI_1,331.4494323730469,305.28564453125,296.56463623046875,299.9826354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.20883178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.4620056152344,286.333740234375,282.37579345703125,283.990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.0246887207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.428466796875,285.85614013671875,284.72821044921875,285.2823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.31402587890625,267.2665710449219,267.7908935546875,267.56805419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.1875,366452.0,337820800.0,337866496.0,1991.272216796875,5.0,0.0,1991.20751953125,1991.0,1835982.625,1835881.0,1025.6192626953125,0.0,3207.7607421875,3.249015935580246e-05,0.0,0.0,0.0,0.0,0.0,0.06469675153493881,0.0,57.6570930480957,0.0
2001-09-01,OP_2,252.00607299804688,264.7641906738281,268.2186584472656,266.76287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,183128.96875,40650.51953125,110366064.0,79030888.0,3810.427734375,5.0,0.0,995.2661743164062,220.45159912109375,599815.5625,429195.0,77.96359252929688,0.0,4510.3095703125,0.7388046383857727,0.9480552673339844,0.0,0.0,0.0,0.0,2815.16162109375,4023.51611328125,707448.0625,973409.0
2001-09-01,OP_3,267.84991455078125,268.99493408203125,269.31451416015625,269.17523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.796875,173505.0,237783696.0,237826688.0,942.5029907226562,5.0,0.0,942.4390869140625,942.0,1292302.75,1292215.0,826.6040649414062,0.0,1518.2684326171875,6.776957161491737e-05,0.0,0.0,0.0,0.0,0.0,0.06387302279472351,0.0,74.86994934082031,0.0
2001-09-01,OP_4,264.8118591308594,270.07135009765625,270.93316650390625,270.5571594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,281855.59375,325434.3125,98890696.0,104317624.0,2053.798828125,5.0,0.0,1531.8238525390625,1768.2259521484375,537449.4375,566797.0,290.78631591796875,0.0,3006.663818359375,0.2541508972644806,0.07959027588367462,0.0,0.0,0.0,0.0,521.9747924804688,152.9031982421875,60908.03515625,15021.0
2001-09-01,OP_5,265.4719543457031,266.7204284667969,267.033935546875,266.8983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.5,298573.0,68328864.0,68345400.0,1622.35302734375,5.0,0.0,1622.2310791015625,1622.0,371352.5,371308.0,1317.21630859375,0.0,2613.425048828125,7.521592488046736e-05,0.0,0.0,0.0,0.0,0.0,0.12202679365873337,0.0,27.951351165771484,0.0
2001-09-01,WI_1,331.8180236816406,305.6546630859375,296.9335632324219,300.35162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.21202087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.61602783203125,286.60076904296875,282.6766357421875,284.2792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.34051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.6902160644531,286.1179504394531,284.989501953125,285.5439147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.2578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.67498779296875,267.6051025390625,268.1231384277344,267.9029846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.71875,362103.0,348680864.0,348729600.0,1967.4647216796875,5.0,0.0,1967.4007568359375,1967.0,1895004.625,1894891.0,1025.0670166015625,0.0,3169.113037109375,3.250110239605419e-05,0.0,0.0,0.0,0.0,0.0,0.06394477188587189,0.0,59.57512664794922,0.0
2001-10-01,OP_2,251.86935424804688,264.8208923339844,268.3304138183594,266.85345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,180067.328125,37427.30078125,115857200.0,80153704.0,3901.757080078125,5.0,0.0,978.6267700195312,202.8332977294922,629658.6875,435280.0,75.52268981933594,0.0,4594.80517578125,0.7491830587387085,0.9532174468040466,0.0,0.0,0.0,0.0,2923.13037109375,4132.8330078125,794385.1875,1097394.0
2001-10-01,OP_3,268.2552490234375,269.36505126953125,269.6749267578125,269.5399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.765625,167995.0,242823264.0,242866544.0,913.0284423828125,5.0,0.0,912.9661254882812,913.0,1319691.75,1319605.0,826.046142578125,0.0,1470.650634765625,6.82224053889513e-05,0.0,0.0,0.0,0.0,0.0,0.06228899583220482,0.0,76.73322296142578,0.0
2001-10-01,OP_4,265.1391906738281,270.4286804199219,271.28424072265625,270.91058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,265677.125,312716.1875,106964640.0,113699112.0,2019.4169921875,5.0,0.0,1443.8973388671875,1699.0670166015625,581329.5625,617769.0625,272.3542785644531,0.0,2920.08642578125,0.2849929630756378,0.09442677348852158,0.0,0.0,0.0,0.0,575.5196533203125,177.1667022705078,77295.4921875,20336.001953125
2001-10-01,OP_5,265.7087097167969,267.0062255859375,267.33197021484375,267.1911926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.15625,310029.5,77626560.0,77646288.0,1684.4918212890625,5.0,0.0,1684.364990234375,1684.0,421883.46875,421828.0,1316.605224609375,0.0,2713.27001953125,7.526041736127809e-05,0.0,0.0,0.0,0.0,0.0,0.12677554786205292,0.0,31.753177642822266,0.0
2001-10-01,WI_1,332.1568298339844,305.99383544921875,297.2727355957031,300.6908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.21493530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.77490234375,286.85906982421875,282.9648742675781,284.5563049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.30438232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.93878173828125,286.3665466308594,285.23760986328125,285.7922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.280029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.1194763183594,268.00140380859375,268.506103515625,268.2915954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.46875,352900.0,359617664.0,359669472.0,1917.4561767578125,5.0,0.0,1917.393798828125,1917.0,1954443.875,1954318.0,1024.4217529296875,0.0,3088.252685546875,3.250782174291089e-05,0.0,0.0,0.0,0.0,0.0,0.06233232095837593,0.0,61.50718688964844,0.0
2001-11-01,OP_2,251.72409057617188,264.873291015625,268.4464111328125,266.9458312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,177157.125,34878.83984375,121441704.0,81234952.0,3997.580322265625,5.0,0.0,962.8104858398438,189.0,660009.25,441139.0,73.18941497802734,0.0,4684.4052734375,0.7591516971588135,0.9573391675949097,0.0,0.0,0.0,0.0,3034.77001953125,4241.291015625,887676.25,1228874.0
2001-11-01,OP_3,268.71026611328125,269.77825927734375,270.0765686035156,269.9466247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.578125,161589.40625,247831616.0,247875808.0,878.1014404296875,5.0,0.0,878.0411376953125,878.0,1346911.0,1346823.0,825.4302978515625,0.0,1414.2508544921875,6.86870698700659e-05,0.0,0.0,0.0,0.0,0.0,0.06031421571969986,0.0,78.59742736816406,0.0
2001-11-01,OP_4,265.508544921875,270.8179626464844,271.6676330566406,271.2961120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,251041.609375,301118.40625,114848824.0,123033784.0,1990.093017578125,5.0,0.0,1364.3565673828125,1636.322998046875,624178.375,668495.0625,256.2419128417969,0.0,2843.588623046875,0.3144257664680481,0.10960154235363007,0.0,0.0,0.0,0.0,625.7365112304688,201.41940307617188,95830.0078125,26580.001953125
2001-11-01,OP_5,265.9891052246094,267.3317565917969,267.6687927246094,267.5233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.96875,320502.0,87559024.0,87581848.0,1741.4462890625,5.0,0.0,1741.3150634765625,1741.0,475864.25,475799.0,1315.911376953125,0.0,2804.728271484375,7.530997390858829e-05,0.0,0.0,0.0,0.0,0.0,0.13114826381206512,0.0,35.817161560058594,0.0
2001-11-01,WI_1,332.521484375,306.35894775390625,297.6378479003906,301.055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2180938720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.97314453125,287.1512145996094,283.28582763671875,284.8665466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.1463928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.1964111328125,286.62420654296875,285.4947814941406,286.0497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.50396728515625,268.3504333496094,268.8452453613281,268.6349182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.34375,346097.0,369997536.0,370052384.0,1880.4705810546875,5.0,0.0,1880.409423828125,1880.0,2010856.125,2010718.0,1023.853271484375,0.0,3028.39892578125,3.25148030242417e-05,0.0,0.0,0.0,0.0,0.0,0.06114313006401062,0.0,63.34126281738281,0.0
2001-12-01,OP_2,251.56590270996094,264.9001159667969,268.5443420410156,267.0173034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,174416.515625,33066.87109375,126760752.0,82226952.0,4094.24609375,5.0,0.0,947.9158935546875,179.26669311523438,688917.125,446517.0,71.0600357055664,0.0,4775.42138671875,0.7684760689735413,0.9603748917579651,0.0,0.0,0.0,0.0,3146.330322265625,4344.7998046875,981331.1875,1359218.0
2001-12-01,OP_3,269.1051025390625,270.14337158203125,270.4335021972656,270.3071594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.0625,157027.703125,252541024.0,252586640.0,853.2114868164062,5.0,0.0,853.1525268554688,853.0,1372505.5,1372413.0,824.8786010742188,0.0,1374.0341796875,6.914441473782063e-05,0.0,0.0,0.0,0.0,0.0,0.05899480730295181,0.0,80.36216735839844,0.0
2001-12-01,OP_4,265.8489685058594,271.1712646484375,272.0159606933594,271.6461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,238427.734375,291221.09375,122090168.0,131770416.0,1965.860595703125,5.0,0.0,1295.8028564453125,1582.2330322265625,663533.5,715962.0625,242.6630401611328,0.0,2778.734375,0.3408470153808594,0.12352975457906723,0.0,0.0,0.0,0.0,670.0577392578125,223.0,115181.9453125,33270.00390625
2001-12-01,OP_5,266.216064453125,267.6123352050781,267.9627380371094,267.8116760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.28125,332941.0,97545248.0,97570080.0,1809.235595703125,5.0,0.0,1809.0992431640625,1809.0,530137.25,530069.0,1315.31103515625,0.0,2913.634033203125,7.535592885687947e-05,0.0,0.0,0.0,0.0,0.0,0.13633663952350616,0.0,39.90559005737305,0.0
2001-12-01,WI_1,332.85760498046875,306.6954650878906,297.974365234375,301.3924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2209930419922,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.1606140136719,287.4219665527344,283.58209228515625,285.1533508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.70233154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.4378662109375,286.86566162109375,285.7358093261719,286.29095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.3245849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.85186767578125,268.66534423828125,269.15081787109375,268.9444274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.9375,339718.0,380527520.0,380583648.0,1846.1302490234375,5.0,0.0,1846.0701904296875,1846.0,2068084.375,2067944.0,1023.3399047851562,0.0,2972.8515625,3.252329770475626e-05,0.0,0.0,0.0,0.0,0.0,0.06004223972558975,0.0,65.20231628417969,0.0
2002-01-01,OP_2,251.49325561523438,264.9428405761719,268.65692138671875,267.1039123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,170610.0,31552.359375,132145032.0,83205080.0,4181.89501953125,5.0,0.0,927.228271484375,171.0968017578125,718179.5625,451821.0,68.91206359863281,0.0,4853.80517578125,0.7782755494117737,0.9628428816795349,0.0,0.0,0.0,0.0,3254.66650390625,4433.5810546875,1081416.25,1496659.0
2002-01-01,OP_3,269.4110412597656,270.441650390625,270.729736328125,270.60430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.59375,155826.0,257368896.0,257417248.0,846.4589233398438,5.0,0.0,846.3999633789062,846.0,1398744.0,1398639.0,824.4078979492188,0.0,1363.0474853515625,6.96403585607186e-05,0.0,0.0,0.0,0.0,0.0,0.05894770100712776,0.0,82.18390655517578,0.0
2002-01-01,OP_4,266.15313720703125,271.4917297363281,272.3336486816406,271.96453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,227189.3125,282672.90625,129221376.0,140533280.0,1948.50830078125,5.0,0.0,1234.7244873046875,1535.5810546875,702290.0625,763565.0625,230.4263458251953,0.0,2725.34765625,0.36632320284843445,0.1371578574180603,0.0,0.0,0.0,0.0,713.7838134765625,244.0968017578125,136560.90625,40837.00390625
2002-01-01,OP_5,266.4017028808594,267.8532409667969,268.2173767089844,268.0605773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.375,345747.0,108262680.0,108288232.0,1879.072998046875,5.0,0.0,1878.931396484375,1879.0,588384.125,588318.0,1314.7919921875,0.0,3025.853271484375,7.539632497355342e-05,0.0,0.0,0.0,0.0,0.0,0.14167520403862,0.0,44.296043395996094,0.0
2002-01-01,WI_1,333.1673583984375,307.0055847167969,298.284423828125,301.7026672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.22366333007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.33270263671875,287.6730041503906,283.8570861816406,285.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.15521240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.6730651855469,287.1009216308594,285.97064208984375,286.5260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.3455810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.18524169921875,268.957275390625,269.4311218261719,269.2296447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.625,331885.0,390813472.0,390872096.0,1803.3447265625,5.0,0.0,1803.2861328125,1803.0,2123986.25,2123837.0,1022.8638916015625,0.0,2903.738037109375,3.25316796079278e-05,0.0,0.0,0.0,0.0,0.0,0.05866583436727524,0.0,67.02069854736328,0.0
2002-02-01,OP_2,251.48390197753906,264.9902038574219,268.77142333984375,267.19244384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,166137.78125,30356.16015625,137391616.0,84146120.0,4261.0322265625,5.0,0.0,902.9227294921875,164.45159912109375,746693.625,456919.0,66.81937408447266,0.0,4921.3291015625,0.788097620010376,0.9648137092590332,0.0,0.0,0.0,0.0,3358.109375,4509.291015625,1184700.375,1636447.125
2002-02-01,OP_3,269.6447448730469,270.6820983886719,270.97216796875,270.84588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.328125,156766.296875,262225952.0,262277008.0,851.5778198242188,5.0,0.0,851.51806640625,851.1290283203125,1425141.0,1425024.0,824.0081176757812,0.0,1371.1884765625,7.016415474936366e-05,0.0,0.0,0.0,0.0,0.0,0.05975024029612541,0.0,84.03018951416016,0.0
2002-02-01,OP_4,266.4261169433594,271.78143310546875,272.6214904785156,272.2527160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,217157.765625,275338.6875,136037040.0,149068768.0,1935.768798828125,5.0,0.0,1180.205322265625,1496.0,739331.75,809941.0625,219.5011444091797,0.0,2680.5439453125,0.39031702280044556,0.1494387835264206,0.0,0.0,0.0,0.0,755.5635375976562,262.8387145996094,159273.78125,48985.00390625
2002-02-01,OP_5,266.56591796875,268.0653076171875,268.4413146972656,268.2795715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.90625,356942.0,119324560.0,119353432.0,1939.4664306640625,5.0,0.0,1939.320068359375,1939.0,648503.0625,648427.0,1314.3326416015625,0.0,3122.87255859375,7.545086555182934e-05,0.0,0.0,0.0,0.0,0.0,0.1463344246149063,0.0,48.83076477050781,0.0
2002-02-01,WI_1,333.4452819824219,307.2838134765625,298.5626220703125,301.9809265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.22607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.48858642578125,287.9021301269531,284.1084289550781,285.6625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.45916748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.89056396484375,287.31842041015625,286.1877746582031,286.74334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1982.3651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.4839172363281,269.2113952636719,269.6726989746094,269.47650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.28125,323469.0,399867712.0,399929216.0,1757.482666015625,5.0,0.0,1757.425537109375,1757.0,2173194.25,2173033.0,1022.4496459960938,0.0,2829.722412109375,3.253857357776724e-05,0.0,0.0,0.0,0.0,0.0,0.057185977697372437,0.0,68.62171173095703,0.0
2002-03-01,OP_2,251.49703979492188,265.0285949707031,268.87042236328125,267.26666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,162046.265625,29460.0,142002816.0,84971000.0,4329.47607421875,5.0,0.0,880.6862182617188,159.5,771754.4375,461385.0,65.04608917236328,0.0,4979.03857421875,0.7965836524963379,0.9662961363792419,0.0,0.0,0.0,0.0,3448.789794921875,4572.89306640625,1280639.5,1764488.125
2002-03-01,OP_3,269.8209228515625,270.8705749511719,271.1640930175781,271.0363464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.140625,158521.5,266662928.0,266715600.0,861.2735595703125,5.0,0.0,861.2127075195312,861.0,1449255.0,1449132.0,823.6802368164062,0.0,1386.7174072265625,7.066404941724613e-05,0.0,0.0,0.0,0.0,0.0,0.06086108088493347,0.0,85.7292251586914,0.0
2002-03-01,OP_4,266.6537170410156,272.02362060546875,272.8633117675781,272.4942932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,209183.875,269752.5,141957632.0,156621840.0,1929.2001953125,5.0,0.0,1136.868896484375,1465.6429443359375,771508.875,850979.0625,210.81578063964844,0.0,2648.611083984375,0.4107045829296112,0.16010725498199463,0.0,0.0,0.0,0.0,792.3313598632812,279.3929138183594,180921.65625,56808.00390625
2002-03-01,OP_5,266.7115478515625,268.24591064453125,268.6305847167969,268.46527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.5625,365035.0,129542560.0,129574416.0,1983.4571533203125,5.0,0.0,1983.307373046875,1983.0,704035.625,703951.0,1313.9404296875,0.0,3193.5146484375,7.550159352831542e-05,0.0,0.0,0.0,0.0,0.0,0.14975418150424957,0.0,53.022544860839844,0.0
2002-03-01,WI_1,333.6768798828125,307.5157165527344,298.7944641113281,302.21282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2280731201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.6244201660156,288.0995178222656,284.3245849609375,285.8716735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.4156494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
