DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.1477966308594,308.3612976074219,300.9425964355469,303.9601745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4600524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.18548583984375,290.9010314941406,285.11651611328125,287.67681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.14476013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.2870178222656,270.45855712890625,271.40545654296875,271.0094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0,736117.3125,200935824.0,200960208.0,4000.280029296875,5.0,0.0,4000.15771484375,4000.0,1092042.5,1091998.0,1284.07568359375,0.0,6435.37451171875,3.058448783122003e-05,0.0,0.0,0.0,0.0,0.0,0.12234652042388916,0.0,32.286293029785156,0.0
2000-11-01,OP_2,266.1906433105469,271.7755432128906,273.02130126953125,272.4866638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,105266.15625,82155.6796875,60321236.0,61424384.0,1506.3277587890625,5.0,0.0,572.0986938476562,445.93548583984375,327832.8125,333678.0,100.61849975585938,0.0,1884.8690185546875,0.6202030777931213,0.7171038389205933,0.0,0.0,0.0,0.0,934.2290649414062,1130.386962890625,213304.109375,204244.0
2000-11-01,OP_3,270.32763671875,272.4848327636719,273.0419616699219,272.80120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.84375,408740.0,165259136.0,165282272.0,2221.193359375,5.0,0.0,2221.08056640625,2221.0,898147.5,898111.0,1043.4832763671875,0.0,3573.27685546875,5.0758560973918065e-05,0.0,0.0,0.0,0.0,0.0,0.11274458467960358,0.0,39.84640121459961,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.2854919433594,307.4984436035156,300.07977294921875,303.09661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4468688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.9776611328125,289.7673645019531,284.20068359375,286.6632995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.13323974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.6144714355469,269.7834167480469,270.72979736328125,270.3340148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.4375,736192.0,223020992.0,223045968.0,4001.06005859375,5.0,0.0,4000.937255859375,4001.0,1212070.625,1212028.0,1285.4183349609375,0.0,6437.912109375,3.073283733101562e-05,0.0,0.0,0.0,0.0,0.0,0.12296392768621445,0.0,35.96763229370117,0.0
2000-12-01,OP_2,265.6427001953125,271.1281433105469,272.3509216308594,271.8262634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,99491.9921875,72751.7265625,63353944.0,63606936.0,1489.4403076171875,5.0,0.0,540.7173461914062,394.7666931152344,344314.90625,345521.0,96.77347564697266,0.0,1849.5516357421875,0.6369661092758179,0.748630940914154,0.0,0.0,0.0,0.0,948.7229614257812,1175.699951171875,241360.25,239515.0
2000-12-01,OP_3,269.98828125,272.0057067871094,272.527099609375,272.30181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.625,382825.0,176741632.0,176767024.0,2080.268310546875,5.0,0.0,2080.1611328125,2080.0,960552.375,960511.0,1044.11962890625,0.0,3347.23388671875,5.153188612894155e-05,0.0,0.0,0.0,0.0,0.0,0.10720014572143555,0.0,43.041114807128906,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.5916442871094,306.8041076660156,299.385498046875,302.4017639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.436279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.2956237792969,288.85650634765625,283.4465026855469,285.8388977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5003204345703,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.02728271484375,269.1928405761719,270.138427734375,269.74298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.6875,736165.0,245838464.0,245867072.0,4000.3828125,5.0,0.0,4000.25927734375,4000.0,1336078.625,1336028.0,1286.5888671875,0.0,6437.90771484375,3.0876581149641424e-05,0.0,0.0,0.0,0.0,0.0,0.12351815402507782,0.0,39.78908157348633,0.0
2001-01-01,OP_2,265.1577453613281,270.56268310546875,271.7662048339844,271.2499084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,94513.1640625,64837.6796875,66329380.0,65616904.0,1477.1624755859375,5.0,0.0,513.6585083007812,351.8710021972656,360485.75,356429.0,93.26005554199219,0.0,1821.43798828125,0.6522667407989502,0.7754723429679871,0.0,0.0,0.0,0.0,963.5040283203125,1215.2900390625,270843.71875,277189.0
2001-01-01,OP_3,269.6585388183594,271.56683349609375,272.06036376953125,271.84716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.78125,362523.0,187978624.0,188005232.0,1970.12353515625,5.0,0.0,1970.0205078125,1970.0,1021623.0,1021581.0,1044.691162109375,0.0,3170.54052734375,5.229297676123679e-05,0.0,0.0,0.0,0.0,0.0,0.10302362591028214,0.0,46.21440887451172,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.9903869628906,306.20245361328125,298.78387451171875,301.79962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4270935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.8952331542969,288.0787658691406,282.7950134277344,285.1308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.06700134277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.4429016113281,265.5482482910156,266.1793212890625,265.9163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.65625,495260.5,261189040.0,261220160.0,2691.282958984375,5.0,0.0,2691.19921875,2691.0,1419505.625,1419449.0,1293.9732666015625,0.0,4336.095703125,3.113787897746079e-05,0.0,0.0,0.0,0.0,0.0,0.08380084484815598,0.0,42.376399993896484,0.0
2001-02-01,OP_2,262.9558410644531,268.0562438964844,269.2055969238281,268.7127380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89744.9453125,56103.80078125,69107008.0,67356120.0,1402.487548828125,5.0,0.0,487.7442932128906,304.3226013183594,375581.5625,365863.0,93.72257995605469,0.0,1730.4539794921875,0.6522291302680969,0.7977619767189026,0.0,0.0,0.0,0.0,914.7432250976562,1200.4520263671875,299242.65625,314403.0
2001-02-01,OP_3,266.5103759765625,268.09564208984375,268.5071105957031,268.3288879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.6875,303355.3125,197380224.0,197409248.0,1648.3363037109375,5.0,0.0,1648.248291015625,1648.0,1072718.625,1072669.0,1050.222900390625,0.0,2655.71728515625,5.3404015488922596e-05,0.0,0.0,0.0,0.0,0.0,0.08802777528762817,0.0,48.91727066040039,0.0
2001-02-01,OP_4,264.97210693359375,267.8475646972656,268.9503173828125,268.48321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617821.6875,620241.0,19189536.0,19227472.0,3377.438232421875,5.0,0.0,3357.7265625,3370.0,104290.9609375,104470.0,1179.495849609375,0.0,5430.2607421875,0.005836276803165674,0.0,0.0,0.0,0.0,0.0,19.7116641998291,0.0,296.3946533203125,0.0
2001-02-01,OP_5,264.04718017578125,265.3902893066406,265.7593688964844,265.6146545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.375,398768.40625,12360346.0,12361821.0,2167.147216796875,5.0,0.0,2166.9638671875,2167.0,67175.7890625,67177.0,1674.719482421875,0.0,3491.560546875,8.457664807792753e-05,0.0,0.0,0.0,0.0,0.0,0.1832900494337082,0.0,5.819115161895752,0.0
2001-02-01,WI_1,315.903076171875,301.11175537109375,293.6972961425781,296.7096862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3493957519531,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.43768310546875,284.09295654296875,278.92242431640625,281.2047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.6763458251953,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.45172119140625,265.0411682128906,265.516357421875,265.3184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.78125,375316.0,271695520.0,271728992.0,2039.3668212890625,5.0,0.0,2039.3031005859375,2039.0,1476606.125,1476541.0,1294.9912109375,0.0,3287.04638671875,3.121003828709945e-05,0.0,0.0,0.0,0.0,0.0,0.06364871561527252,0.0,44.15599822998047,0.0
2001-03-01,OP_2,262.11822509765625,266.5004577636719,267.5325622558594,267.0899658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76827.078125,45341.5390625,71283096.0,68625688.0,1230.28857421875,5.0,0.0,417.5384521484375,245.6071014404297,387408.09375,372740.0,92.97598266601562,0.0,1512.3326416015625,0.660617470741272,0.8147810101509094,0.0,0.0,0.0,0.0,812.7501220703125,1080.428955078125,321789.1875,344655.0
2001-03-01,OP_3,265.91314697265625,267.1479797363281,267.4690246582031,267.3302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.21875,237164.0,204018128.0,204049840.0,1288.4837646484375,5.0,0.0,1288.4141845703125,1288.0,1108794.125,1108733.0,1051.6617431640625,0.0,2076.758056640625,5.4040927352616563e-05,0.0,0.0,0.0,0.0,0.0,0.06963086128234863,0.0,50.85663986206055,0.0
2001-03-01,OP_4,264.84283447265625,267.3563537597656,268.2473449707031,267.8706359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472884.0,478549.40625,32480962.0,32626854.0,2617.36328125,5.0,0.0,2570.021728515625,2600.0,176526.96875,177270.0,1029.3773193359375,0.0,4191.29150390625,0.018087489530444145,0.0,0.0,0.0,0.0,0.0,47.341529846191406,0.0,1191.9722900390625,0.0
2001-03-01,OP_5,263.9537353515625,264.833251953125,265.0796813964844,264.9823913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.5,264663.0,19769352.0,19772384.0,1438.2060546875,5.0,0.0,1438.0843505859375,1438.0,107442.1328125,107441.0,1676.1309814453125,0.0,2318.052490234375,8.46406037453562e-05,0.0,0.0,0.0,0.0,0.0,0.12173062562942505,0.0,9.225485801696777,0.0
2001-03-01,WI_1,314.6567687988281,299.8645935058594,292.44927978515625,295.4619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.33038330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.6379089355469,282.671142578125,277.5687561035156,279.8233337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.6663360595703,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.10198974609375,265.586669921875,266.0269775390625,265.84393310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.3125,350505.0,282558176.0,282594656.0,1904.4525146484375,5.0,0.0,1904.39306640625,1904.0,1535642.375,1535565.0,1293.8720703125,0.0,3069.421142578125,3.122451380477287e-05,0.0,0.0,0.0,0.0,0.0,0.05946560204029083,0.0,45.99923324584961,0.0
2001-04-01,OP_2,257.97589111328125,267.1997985839844,268.9888610839844,268.2225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,126947.8828125,73541.3515625,75438000.0,70905464.0,2494.74462890625,5.0,0.0,689.9341430664062,399.1289978027344,409989.125,385113.0,74.0785140991211,0.0,2975.81982421875,0.723444938659668,0.8498021960258484,0.0,0.0,0.0,0.0,1804.8104248046875,2258.22607421875,375875.125,414660.03125
2001-04-01,OP_3,266.25909423828125,267.3116149902344,267.585693359375,267.4674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.046875,202269.0,210287296.0,210320176.0,1099.1417236328125,5.0,0.0,1099.081787109375,1099.0,1142865.75,1142802.0,1051.282958984375,0.0,1771.4805908203125,5.455247446661815e-05,0.0,0.0,0.0,0.0,0.0,0.059960901737213135,0.0,52.70805740356445,0.0
2001-04-01,OP_4,265.3488464355469,268.0139465332031,268.8681335449219,268.5075988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,424010.4375,434732.3125,45717460.0,46103556.0,2401.364990234375,5.0,0.0,2304.404541015625,2361.968017578125,248464.453125,250491.015625,867.2903442382812,0.0,3814.199951171875,0.040377240628004074,0.002805507043376565,0.0,0.0,0.0,0.0,96.96049499511719,6.645161151885986,3416.09521484375,206.0
2001-04-01,OP_5,264.36376953125,265.1623840332031,265.3876037597656,265.2992248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.25,240767.0,27231124.0,27236162.0,1308.275146484375,5.0,0.0,1308.1644287109375,1308.0,147995.25,147989.0,1675.2181396484375,0.0,2108.516845703125,8.465801511192694e-05,0.0,0.0,0.0,0.0,0.0,0.11075597256422043,0.0,12.658056259155273,0.0
2001-04-01,WI_1,315.0261535644531,300.2342529296875,292.8138427734375,295.8288879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.33599853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.3661193847656,283.7810974121094,278.77392578125,280.9812316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.77935791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.9594421386719,288.83319091796875,285.7066955566406,287.2144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.4887084960938,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.671875,266.16717529296875,266.61090087890625,266.4264221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.8125,352643.0,293135552.0,293173952.0,1916.2491455078125,5.0,0.0,1916.189208984375,1916.0,1593128.0,1593045.0,1292.682861328125,0.0,3087.93017578125,3.123324131593108e-05,0.0,0.0,0.0,0.0,0.0,0.05985067039728165,0.0,47.79450988769531,0.0
2001-05-01,OP_2,254.07546997070312,266.10498046875,268.33319091796875,267.3797302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,152574.890625,70653.6015625,80176592.0,73025072.0,3226.488525390625,5.0,0.0,829.2113647460938,383.33331298828125,435742.34375,396613.0,68.47480773925781,0.0,3811.85888671875,0.7429988384246826,0.8897157907485962,0.0,0.0,0.0,0.0,2397.277099609375,3092.532958984375,446423.71875,507436.0
2001-05-01,OP_3,267.0303955078125,268.0043640136719,268.2581787109375,268.148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.328125,187092.0,215897600.0,215932944.0,1016.4163208007812,5.0,0.0,1016.3604736328125,1016.0,1173356.5,1173282.0,1050.04638671875,0.0,1637.8851318359375,5.497046731761657e-05,0.0,0.0,0.0,0.0,0.0,0.055872879922389984,0.0,54.378570556640625,0.0
2001-05-01,OP_4,265.45330810546875,268.5484924316406,269.4339904785156,269.05908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413075.34375,429700.6875,58231564.0,58994576.0,2417.34228515625,5.0,0.0,2244.974609375,2334.6669921875,316475.875,320531.03125,725.6117553710938,0.0,3795.694091796875,0.07130454480648041,0.013507232069969177,0.0,0.0,0.0,0.0,172.36749267578125,31.9666690826416,7553.98388671875,1165.0001220703125
2001-05-01,OP_5,264.9363708496094,265.7452392578125,265.9730529785156,265.8837585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.421875,243611.0,34536320.0,34544492.0,1323.5167236328125,5.0,0.0,1323.4044189453125,1323.0,187697.390625,187679.0,1673.646240234375,0.0,2132.7333984375,8.480233373120427e-05,0.0,0.0,0.0,0.0,0.0,0.11223729699850082,0.0,16.022878646850586,0.0
2001-05-01,WI_1,315.5914306640625,300.7998962402344,293.37933349609375,296.3941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3446350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,308.5468444824219,284.27325439453125,279.3280944824219,281.50811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.39132690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.89044189453125,289.5572204589844,286.3271179199219,287.8848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5147705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.0086975097656,266.5308532714844,266.98297119140625,266.794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.25,358711.0,304253664.0,304293984.0,1949.2362060546875,5.0,0.0,1949.17529296875,1949.0,1653552.5,1653464.0,1291.9339599609375,0.0,3140.748779296875,3.125443254248239e-05,0.0,0.0,0.0,0.0,0.0,0.06092227250337601,0.0,49.682559967041016,0.0
2001-06-01,OP_2,252.58932495117188,265.6495056152344,268.0384826660156,267.0169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,155202.734375,59076.03125,85131952.0,74856432.0,3526.60888671875,5.0,0.0,843.4931030273438,320.5806884765625,462673.65625,406551.0,64.2142562866211,0.0,4129.8603515625,0.7608203291893005,0.9160613417625427,0.0,0.0,0.0,0.0,2683.11572265625,3498.64501953125,528377.4375,615894.0
2001-06-01,OP_3,267.5429382324219,268.4916076660156,268.7389221191406,268.6322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.375,182088.0,221540336.0,221577664.0,989.3123168945312,5.0,0.0,989.2575073242188,989.0,1204023.5,1203941.0,1049.1392822265625,0.0,1594.0369873046875,5.544495434151031e-05,0.0,0.0,0.0,0.0,0.0,0.054852377623319626,0.0,56.07258987426758,0.0
2001-06-01,OP_4,265.49090576171875,268.9476623535156,269.84759521484375,269.465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,393079.09375,416055.5,70566312.0,71892296.0,2397.840576171875,5.0,0.0,2136.299560546875,2260.64501953125,383512.5625,390611.0,617.1820678710938,0.0,3712.280517578125,0.10907360911369324,0.028865208849310875,0.0,0.0,0.0,0.0,261.5411376953125,67.19355010986328,14395.9208984375,3248.0
2001-06-01,OP_5,265.29388427734375,266.1332702636719,266.3692626953125,266.27667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.859375,252438.0,42358704.0,42370068.0,1371.5015869140625,5.0,0.0,1371.385009765625,1371.0,230210.34375,230180.0,1672.5867919921875,0.0,2209.81884765625,8.494518988300115e-05,0.0,0.0,0.0,0.0,0.0,0.11650246381759644,0.0,19.632112503051758,0.0
2001-06-01,WI_1,316.0311584472656,301.23992919921875,293.8198547363281,296.8341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.3513488769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,308.53466796875,284.53997802734375,279.64959716796875,281.8058776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.78799438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.0292663574219,289.6960754394531,286.4662170410156,288.0238952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.5197143554688,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.29876708984375,266.83905029296875,267.2965087890625,267.106201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.46875,362792.09375,315135072.0,315177760.0,1971.33056640625,5.0,0.0,1971.2689208984375,1971.0,1712690.5,1712594.0,1291.2979736328125,0.0,3176.055908203125,3.127686431980692e-05,0.0,0.0,0.0,0.0,0.0,0.06165703758597374,0.0,51.531715393066406,0.0
2001-07-01,OP_2,251.90357971191406,265.49822998046875,267.9691467285156,266.9128723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,152929.828125,50638.37109375,89837616.0,76375584.0,3699.650634765625,5.0,0.0,831.140380859375,274.83331298828125,488247.90625,414796.0,60.81465148925781,0.0,4301.240234375,0.7753462791442871,0.9314801096916199,0.0,0.0,0.0,0.0,2868.51025390625,3736.1669921875,613433.1875,727979.0
2001-07-01,OP_3,267.91888427734375,268.85443115234375,269.09844970703125,268.9931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.9375,179428.0,226922448.0,226960512.0,975.0759887695312,5.0,0.0,975.0214233398438,975.0,1233274.25,1233191.0,1048.434326171875,0.0,1570.953369140625,5.594049071078189e-05,0.0,0.0,0.0,0.0,0.0,0.05454622954130173,0.0,57.70272445678711,0.0
