DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,338.8597106933594,309.8240966796875,302.85015869140625,305.9147644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2781524658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,332.6224670410156,298.267333984375,290.4237060546875,293.866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7879180908203,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.7179870605469,271.108154296875,272.03887939453125,271.670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.625,736117.3125,200935376.0,200960208.0,4000.2841796875,5.0,0.0,4000.150146484375,4000.0,1092040.0,1091998.0,1713.9200439453125,0.0,6433.92626953125,3.351581472088583e-05,0.0,0.0,0.0,0.0,0.0,0.13407278060913086,0.0,36.0435791015625,0.0
2000-11-01,OP_2,266.0552673339844,272.6129150390625,273.841064453125,273.3134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,109962.25,82155.6796875,64239308.0,61424384.0,1492.123779296875,5.0,0.0,597.6209106445312,445.93548583984375,349126.6875,333678.0,90.2446517944336,0.0,1884.6656494140625,0.5994830131530762,0.7171038389205933,0.0,0.0,0.0,0.0,894.5028686523438,1130.386962890625,180239.640625,204244.0
2000-11-01,OP_3,270.3121032714844,273.0220947265625,273.6771545410156,273.3861389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.59375,408740.0,165258960.0,165282272.0,2221.19384765625,5.0,0.0,2221.079345703125,2221.0,898146.5,898111.0,827.6986694335938,0.0,3572.47265625,5.1613689720397815e-05,0.0,0.0,0.0,0.0,0.0,0.11464401334524155,0.0,41.237937927246094,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,337.9328308105469,308.8960266113281,301.9217529296875,304.9862976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.27093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.969482421875,296.89385986328125,289.33917236328125,292.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.42514038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.0716247558594,270.45989990234375,271.3896789550781,271.0212707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.125,736192.0,223020496.0,223045968.0,4001.064208984375,5.0,0.0,4000.929931640625,4001.0,1212068.0,1212028.0,1715.665283203125,0.0,6436.42578125,3.35865406668745e-05,0.0,0.0,0.0,0.0,0.0,0.13438190519809723,0.0,40.0714225769043,0.0
2000-12-01,OP_2,265.5097351074219,271.9527587890625,273.16119384765625,272.6422424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103088.203125,72751.7265625,67391992.0,63606936.0,1478.573486328125,5.0,0.0,560.261962890625,394.7666931152344,366260.8125,345521.0,86.06965637207031,0.0,1849.3602294921875,0.6210793852806091,0.748630940914154,0.0,0.0,0.0,0.0,918.3115844726562,1175.699951171875,207281.203125,239515.0
2000-12-01,OP_3,270.03253173828125,272.5675354003906,273.18048095703125,272.90814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.15625,382825.0,176741424.0,176767024.0,2080.26708984375,5.0,0.0,2080.158447265625,2080.0,960551.25,960511.0,828.1959228515625,0.0,3346.45849609375,5.223380139796063e-05,0.0,0.0,0.0,0.0,0.0,0.1086602583527565,0.0,44.4805793762207,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,337.17584228515625,308.1380310058594,301.1635437011719,304.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.26504516601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,327.9785461425781,295.82122802734375,288.47442626953125,291.7030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.74710083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.5074157714844,269.8932189941406,270.8218994140625,270.453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.875,736165.0,245837920.0,245867072.0,4000.384033203125,5.0,0.0,4000.24951171875,4000.0,1336075.625,1336028.0,1717.188720703125,0.0,6436.3837890625,3.3654454455245286e-05,0.0,0.0,0.0,0.0,0.0,0.1346307396888733,0.0,44.24137496948242,0.0
2001-01-01,OP_2,265.035888671875,271.3810729980469,272.5722961425781,272.06085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97146.3828125,64837.6796875,70460080.0,65616904.0,1469.2200927734375,5.0,0.0,527.969482421875,351.8710021972656,382935.21875,356429.0,82.32797241210938,0.0,1821.2572021484375,0.6406463980674744,0.7754723429679871,0.0,0.0,0.0,0.0,941.2506103515625,1215.2900390625,235981.578125,277189.0
2001-01-01,OP_3,269.751953125,272.1502685546875,272.73028564453125,272.4725646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.65625,362523.0,187978416.0,188005232.0,1970.1239013671875,5.0,0.0,1970.019775390625,1970.0,1021621.875,1021581.0,828.6478271484375,0.0,3169.792236328125,5.282839993014932e-05,0.0,0.0,0.0,0.0,0.0,0.1040784940123558,0.0,47.69096755981445,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,336.5183410644531,307.47967529296875,300.50494384765625,303.5693664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2599334716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.3299560546875,294.9142761230469,287.7354736328125,290.8919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.42205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.57379150390625,266.1573181152344,266.7811279296875,266.53546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.46875,495260.5,261188464.0,261220160.0,2691.283935546875,5.0,0.0,2691.19287109375,2691.0,1419502.5,1419449.0,1727.33447265625,0.0,4335.14208984375,3.3815522328950465e-05,0.0,0.0,0.0,0.0,0.0,0.09100717306137085,0.0,47.05620193481445,0.0
2001-02-01,OP_2,263.0007629394531,268.98193359375,270.1195373535156,269.63140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89395.3359375,56103.80078125,73265672.0,67356120.0,1403.6033935546875,5.0,0.0,485.84423828125,304.3226013183594,398182.96875,365863.0,80.28176879882812,0.0,1730.30322265625,0.6538593173027039,0.7977619767189026,0.0,0.0,0.0,0.0,917.7591552734375,1200.4520263671875,264145.28125,314403.0
2001-02-01,OP_3,266.64117431640625,268.63427734375,269.1180114746094,268.902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.3125,303355.3125,197380000.0,197409248.0,1648.3350830078125,5.0,0.0,1648.246337890625,1648.0,1072717.375,1072669.0,833.1154174804688,0.0,2655.132568359375,5.382673771237023e-05,0.0,0.0,0.0,0.0,0.0,0.08872450143098831,0.0,50.417869567871094,0.0
2001-02-01,OP_4,265.3706359863281,268.8482666015625,269.82421875,269.4057312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618696.3125,620241.0,19201778.0,19227472.0,3374.76953125,5.0,0.0,3362.480224609375,3370.0,104357.4921875,104470.0,981.412353515625,0.0,5429.06640625,0.003641532501205802,0.0,0.0,0.0,0.0,0.0,12.289332389831543,0.0,192.471435546875,0.0
2001-02-01,OP_5,265.0812072753906,266.3383483886719,266.6122741699219,266.4967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.90625,398768.40625,12360362.0,12361821.0,2167.145751953125,5.0,0.0,2166.966796875,2167.0,67175.875,67177.0,1780.0225830078125,0.0,3490.794921875,8.251345570897684e-05,0.0,0.0,0.0,0.0,0.0,0.17881867289543152,0.0,5.681933879852295,0.0
2001-02-01,WI_1,331.1252136230469,302.0794677734375,295.1033630371094,298.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.21798706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.5744934082031,290.7202453613281,283.6642150878906,286.771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.3220672607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.5408630371094,265.7353515625,266.21014404296875,266.02398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.78125,375316.0,271694912.0,271728992.0,2039.3668212890625,5.0,0.0,2039.2978515625,2039.0,1476602.75,1476541.0,1728.4742431640625,0.0,3286.277587890625,3.385074160178192e-05,0.0,0.0,0.0,0.0,0.0,0.06903407722711563,0.0,48.98780059814453,0.0
2001-03-01,OP_2,262.32421875,267.4591979980469,268.48358154296875,268.0448303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75132.109375,45341.5390625,75402888.0,68625688.0,1235.5025634765625,5.0,0.0,408.3266906738281,245.6071014404297,409798.28125,372740.0,78.33612060546875,0.0,1512.198486328125,0.6695055961608887,0.8147810101509094,0.0,0.0,0.0,0.0,827.1758422851562,1080.428955078125,287022.8125,344655.0
2001-03-01,OP_3,266.1691589355469,267.72259521484375,268.099609375,267.93170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.859375,237164.0,204017904.0,204049840.0,1288.4822998046875,5.0,0.0,1288.4122314453125,1288.0,1108792.875,1108733.0,834.2333984375,0.0,2076.271484375,5.432327452581376e-05,0.0,0.0,0.0,0.0,0.0,0.06999457627534866,0.0,52.36955261230469,0.0
2001-03-01,OP_4,265.58831787109375,268.3786926269531,269.1551818847656,268.82318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475628.28125,478549.40625,32541480.0,32626854.0,2608.9921875,5.0,0.0,2584.936279296875,2600.0,176855.875,177270.0,943.5458984375,0.0,4190.31201171875,0.009220370091497898,0.0,0.0,0.0,0.0,0.0,24.05587387084961,0.0,678.4169921875,0.0
2001-03-01,OP_5,264.8990783691406,265.7238464355469,265.9053039550781,265.82843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.65625,264663.0,19769372.0,19772384.0,1438.2039794921875,5.0,0.0,1438.0850830078125,1438.0,107442.2421875,107441.0,1781.7254638671875,0.0,2317.5107421875,8.262119081337005e-05,0.0,0.0,0.0,0.0,0.0,0.11882612109184265,0.0,9.009163856506348,0.0
2001-03-01,WI_1,330.0100402832031,300.96282958984375,293.986328125,297.0513000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2093048095703,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,319.71234130859375,289.3092041015625,282.3560485839844,285.4176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.72879028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.0455627441406,266.160888671875,266.6075134277344,266.4333190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.4375,350505.0,282557536.0,282594656.0,1904.45263671875,5.0,0.0,1904.38818359375,1904.0,1535638.875,1535565.0,1727.3111572265625,0.0,3068.76025390625,3.3854274079203606e-05,0.0,0.0,0.0,0.0,0.0,0.06447385996580124,0.0,50.986515045166016,0.0
2001-04-01,OP_2,257.7955322265625,268.5775451660156,270.402587890625,269.6156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,133484.6875,73541.3515625,79715080.0,70905464.0,2474.916748046875,5.0,0.0,725.460205078125,399.1289978027344,433234.15625,385113.0,66.99837493896484,0.0,2975.603271484375,0.7068749070167542,0.8498021960258484,0.0,0.0,0.0,0.0,1749.45654296875,2258.22607421875,339777.84375,414660.03125
2001-04-01,OP_3,266.5032043457031,267.8275451660156,268.14886474609375,268.00604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.890625,202269.0,210287056.0,210320176.0,1099.1409912109375,5.0,0.0,1099.0809326171875,1099.0,1142864.5,1142802.0,834.0391845703125,0.0,1771.0994873046875,5.4658008593833074e-05,0.0,0.0,0.0,0.0,0.0,0.06007686257362366,0.0,54.227169036865234,0.0
2001-04-01,OP_4,266.35321044921875,269.0190124511719,269.759765625,269.4445495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430444.15625,434732.3125,45919324.0,46103556.0,2381.750732421875,5.0,0.0,2339.370361328125,2361.968017578125,249561.53125,250491.015625,897.8449096679688,0.0,3813.38037109375,0.017793724313378334,0.002805507043376565,0.0,0.0,0.0,0.0,42.38021469116211,6.645161151885986,1703.3179931640625,206.0
2001-04-01,OP_5,265.2388610839844,265.988037109375,266.1529846191406,266.0830993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.34375,240767.0,27231146.0,27236162.0,1308.2730712890625,5.0,0.0,1308.1649169921875,1308.0,147995.359375,147989.0,1780.9693603515625,0.0,2108.06298828125,8.270294347312301e-05,0.0,0.0,0.0,0.0,0.0,0.10819803923368454,0.0,12.362372398376465,0.0
2001-04-01,WI_1,330.4811096191406,301.4345397949219,294.4579162597656,297.5224304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2129669189453,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.1612854003906,290.210205078125,283.3608703613281,286.3821105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.21412658691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.9883117675781,287.6291198730469,285.8387756347656,286.7081604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.4149169921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.585693359375,266.7089538574219,267.1586608886719,266.9832458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.0,352643.0,293134880.0,293173952.0,1916.2496337890625,5.0,0.0,1916.1846923828125,1916.0,1593124.375,1593045.0,1725.816162109375,0.0,3087.292236328125,3.384937735972926e-05,0.0,0.0,0.0,0.0,0.0,0.06486385315656662,0.0,52.93254852294922,0.0
2001-05-01,OP_2,253.5674591064453,267.46417236328125,269.7693176269531,268.7685852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,158415.1875,70653.6015625,84679200.0,73025072.0,3208.8271484375,5.0,0.0,860.9520874023438,383.33331298828125,460213.03125,396613.0,61.795753479003906,0.0,3811.628662109375,0.7316926121711731,0.8897157907485962,0.0,0.0,0.0,0.0,2347.875244140625,3092.532958984375,408417.90625,507436.0
2001-05-01,OP_3,267.23712158203125,268.4626159667969,268.75994873046875,268.6278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.109375,187092.0,215897360.0,215932944.0,1016.4151000976562,5.0,0.0,1016.3593139648438,1016.0,1173355.25,1173282.0,833.1659545898438,0.0,1637.5458984375,5.487866292241961e-05,0.0,0.0,0.0,0.0,0.0,0.05577950179576874,0.0,55.89752197265625,0.0
2001-05-01,OP_4,266.7205810546875,269.5386962890625,270.3027648925781,269.9786682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,425579.59375,429700.6875,58724412.0,58994576.0,2379.245361328125,5.0,0.0,2312.9326171875,2334.6669921875,319154.40625,320531.03125,843.2297973632812,0.0,3794.915771484375,0.02787134237587452,0.013507232069969177,0.0,0.0,0.0,0.0,66.3127670288086,31.9666690826416,3373.07763671875,1165.0001220703125
2001-05-01,OP_5,265.7768249511719,266.5355224609375,266.7025451660156,266.6318054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.484375,243611.0,34536344.0,34544492.0,1323.5142822265625,5.0,0.0,1323.40478515625,1323.0,187697.515625,187679.0,1779.42431640625,0.0,2132.2919921875,8.275031723314896e-05,0.0,0.0,0.0,0.0,0.0,0.10952122509479523,0.0,15.647210121154785,0.0
2001-05-01,WI_1,330.991455078125,301.9455261230469,294.968994140625,298.0333557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.21694946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.20452880859375,290.6236877441406,283.85809326171875,286.8431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.30551147460938,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.73876953125,288.26519775390625,286.413330078125,287.3127136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.4569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.9435119628906,267.0870361328125,267.5443115234375,267.3657531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.40625,358711.0,304252960.0,304293984.0,1949.236572265625,5.0,0.0,1949.170654296875,1949.0,1653548.75,1653464.0,1724.7833251953125,0.0,3140.087890625,3.38500649377238e-05,0.0,0.0,0.0,0.0,0.0,0.06598178297281265,0.0,54.977970123291016,0.0
2001-06-01,OP_2,252.04794311523438,266.94854736328125,269.4443359375,268.3570861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,157177.28125,59076.03125,89753792.0,74856432.0,3520.74267578125,5.0,0.0,854.224365234375,320.5806884765625,487792.34375,406551.0,57.19782638549805,0.0,4129.6337890625,0.7573738098144531,0.9160613417625427,0.0,0.0,0.0,0.0,2666.518310546875,3498.64501953125,489365.28125,615894.0
2001-06-01,OP_3,267.7587890625,268.9524230957031,269.2420959472656,269.11334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.234375,182088.0,221540080.0,221577664.0,989.3112182617188,5.0,0.0,989.2567138671875,989.0,1204022.25,1203941.0,832.4805908203125,0.0,1593.7010498046875,5.512034476851113e-05,0.0,0.0,0.0,0.0,0.0,0.05453117564320564,0.0,57.58470916748047,0.0
2001-06-01,OP_4,266.9744567871094,269.94097900390625,270.71826171875,270.38934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,412908.34375,416055.5,71571040.0,71892296.0,2337.448486328125,5.0,0.0,2244.067138671875,2260.64501953125,388973.0625,390611.0,777.76318359375,0.0,3711.51171875,0.03995010629296303,0.028865208849310875,0.0,0.0,0.0,0.0,93.38130950927734,67.19355010986328,5873.9130859375,3248.0
2001-06-01,OP_5,266.1528015136719,266.9400634765625,267.11334228515625,267.0399475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.9375,252438.0,42358728.0,42370068.0,1371.4990234375,5.0,0.0,1371.385498046875,1371.0,230210.484375,230180.0,1778.2821044921875,0.0,2209.35302734375,8.278058521682397e-05,0.0,0.0,0.0,0.0,0.0,0.11353349685668945,0.0,19.165998458862305,0.0
2001-06-01,WI_1,331.37457275390625,302.32916259765625,295.35272216796875,298.4169616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.2199249267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.07781982421875,290.827880859375,284.13720703125,287.0897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.2196807861328,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.82379150390625,288.3502197265625,286.4967041015625,287.3969421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1465.4625244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.2584228515625,267.4156494140625,267.8782653808594,267.6975402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.5625,362792.09375,315134336.0,315177760.0,1971.3306884765625,5.0,0.0,1971.2640380859375,1971.0,1712686.625,1712594.0,1723.8851318359375,0.0,3175.37060546875,3.385162563063204e-05,0.0,0.0,0.0,0.0,0.0,0.0667327493429184,0.0,56.97991943359375,0.0
2001-07-01,OP_2,251.4178466796875,266.75384521484375,269.3420715332031,268.21246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,152265.640625,50638.37109375,94470728.0,76375584.0,3701.828857421875,5.0,0.0,827.5306396484375,274.83331298828125,513427.875,414796.0,53.84170150756836,0.0,4301.01611328125,0.7764535546302795,0.9314801096916199,0.0,0.0,0.0,0.0,2874.29833984375,3736.1669921875,574330.25,727979.0
2001-07-01,OP_3,268.15521240234375,269.3323669433594,269.6180725097656,269.4910583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.015625,179428.0,226922208.0,226960512.0,975.0757446289062,5.0,0.0,975.0217895507812,975.0,1233272.875,1233191.0,831.9397583007812,0.0,1570.61572265625,5.536329626920633e-05,0.0,0.0,0.0,0.0,0.0,0.0539834089577198,0.0,59.20112609863281,0.0
