DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.7507629394531,269.4617004394531,270.0800476074219,269.8168029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,351248.0625,386437.6875,79115208.0,83485424.0,2309.646484375,5.0,0.0,1908.956787109375,2099.76708984375,429973.96875,453604.03125,698.4097290039062,0.0,3489.671875,0.17348532378673553,0.04662952572107315,0.0,0.0,0.0,0.0,400.6897888183594,102.69999694824219,43284.5625,6329.0
2001-07-01,OP_5,265.25164794921875,266.0874328613281,266.32513427734375,266.22772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.71875,265271.0,50314740.0,50328200.0,1441.3603515625,5.0,0.0,1441.25390625,1441.0,273449.65625,273410.0,1752.3126220703125,0.0,2322.39697265625,7.387372897937894e-05,0.0,0.0,0.0,0.0,0.0,0.10647866874933243,0.0,20.29319953918457,0.0
2001-07-01,WI_1,310.18463134765625,302.9832763671875,300.20440673828125,301.26922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.3809204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,318.1635437011719,291.7685546875,285.28717041015625,288.0574645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.82333374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.7622985839844,286.426513671875,285.20263671875,285.8041687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.03125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.25469970703125,266.913818359375,267.4206848144531,267.2049255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.9375,365443.0,326463360.0,326506496.0,1986.0599365234375,5.0,0.0,1985.9996337890625,1986.0,1774257.375,1774160.0,1204.763916015625,0.0,3199.76611328125,3.032163658645004e-05,0.0,0.0,0.0,0.0,0.0,0.06022058427333832,0.0,52.245121002197266,0.0
2001-08-01,OP_2,251.25857543945312,267.0758361816406,269.4228820800781,268.372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,139382.09375,45004.390625,94517864.0,77770720.0,3850.41259765625,5.0,0.0,757.5114135742188,244.0323028564453,513684.0625,422361.0,47.693519592285156,0.0,4414.318359375,0.803264856338501,0.9410210251808167,0.0,0.0,0.0,0.0,3092.901123046875,3893.5810546875,706302.1875,848680.0
2001-08-01,OP_3,268.0283508300781,268.7157287597656,269.0002136230469,268.8779602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.3125,177017.0,232408336.0,232448032.0,962.03955078125,5.0,0.0,961.9799194335938,962.0,1263088.75,1263013.0,1410.9541015625,0.0,1549.9364013671875,6.193957233335823e-05,0.0,0.0,0.0,0.0,0.0,0.059588320553302765,0.0,70.33796691894531,0.0
2001-08-01,OP_4,267.4759826660156,269.9951477050781,270.5711669921875,270.32672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,312504.40625,346572.09375,88889656.0,94229160.0,2114.37744140625,5.0,0.0,1698.3934326171875,1883.1610107421875,483095.9375,511982.03125,663.4153442382812,0.0,3165.896728515625,0.19674065709114075,0.06340448558330536,0.0,0.0,0.0,0.0,415.9840087890625,127.48390197753906,55444.33984375,10281.0009765625
2001-08-01,OP_5,265.50897216796875,266.4010009765625,266.654296875,266.5505676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.71875,282627.0,59075704.0,59089636.0,1536.0467529296875,5.0,0.0,1535.9332275390625,1536.0,321063.59375,321026.0,1751.4324951171875,0.0,2474.70556640625,7.389878737740219e-05,0.0,0.0,0.0,0.0,0.0,0.11351199448108673,0.0,23.811519622802734,0.0
2001-08-01,WI_1,310.57904052734375,303.3778076171875,300.59881591796875,301.6636047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.393310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,318.17608642578125,292.0150146484375,285.5899963378906,288.3364562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.51808166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.0325622558594,286.6968078613281,285.47308349609375,286.0745544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.0498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5719909667969,267.236328125,267.7447814941406,267.52838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.75,366452.0,337821248.0,337866496.0,1991.2708740234375,5.0,0.0,1991.2105712890625,1991.0,1835985.0,1835881.0,1204.1458740234375,0.0,3207.854248046875,3.0332666938193142e-05,0.0,0.0,0.0,0.0,0.0,0.06040055677294731,0.0,54.117252349853516,0.0
2001-09-01,OP_2,251.1931610107422,267.1966857910156,269.59405517578125,268.5211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,135626.796875,40650.51953125,98814664.0,79030888.0,3954.98876953125,5.0,0.0,737.1021728515625,220.45159912109375,537036.25,429195.0,45.86811447143555,0.0,4510.3388671875,0.8136272430419922,0.9480552673339844,0.0,0.0,0.0,0.0,3217.886474609375,4023.51611328125,805272.5,973409.0
2001-09-01,OP_3,268.40008544921875,269.07379150390625,269.35260009765625,269.2327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.453125,173505.0,237784032.0,237826688.0,942.5013427734375,5.0,0.0,942.4426879882812,942.0,1292304.5,1292215.0,1410.0714111328125,0.0,1518.3128662109375,6.22338629909791e-05,0.0,0.0,0.0,0.0,0.0,0.058655496686697006,0.0,72.15258026123047,0.0
2001-09-01,OP_4,267.9411315917969,270.40338134765625,270.9629821777344,270.72613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,290623.15625,325434.3125,97984392.0,104317624.0,2027.120849609375,5.0,0.0,1579.4736328125,1768.2259521484375,532523.875,566797.0,627.4773559570312,0.0,3006.74755859375,0.2208290845155716,0.07959027588367462,0.0,0.0,0.0,0.0,447.6472473144531,152.9031982421875,68597.4609375,15021.0
2001-09-01,OP_5,265.7322998046875,266.67572021484375,266.9431457519531,266.833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.78125,298573.0,68328920.0,68345400.0,1622.3525390625,5.0,0.0,1622.2325439453125,1622.0,371352.8125,371308.0,1750.6595458984375,0.0,2613.501220703125,7.393753185169771e-05,0.0,0.0,0.0,0.0,0.0,0.1199527457356453,0.0,27.52918815612793,0.0
2001-09-01,WI_1,310.9144592285156,303.71331787109375,300.9341735839844,301.9989929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.40380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,318.19024658203125,292.23907470703125,285.8650817871094,288.59002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.06504821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.3061828613281,286.970458984375,285.7468566894531,286.3482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.0684814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.9224548339844,267.567626953125,268.0704040527344,267.8564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.28125,362103.0,348681312.0,348729600.0,1967.46337890625,5.0,0.0,1967.4036865234375,1967.0,1895007.125,1894891.0,1203.51171875,0.0,3169.20458984375,3.0341603633132763e-05,0.0,0.0,0.0,0.0,0.0,0.05969599261879921,0.0,55.90789031982422,0.0
2001-10-01,OP_2,251.1544952392578,267.3249206542969,269.7612609863281,268.6710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,132485.328125,37427.30078125,102864576.0,80153704.0,4046.529296875,5.0,0.0,720.0289916992188,202.8332977294922,559046.625,435280.0,44.344947814941406,0.0,4594.833984375,0.822062611579895,0.9532174468040466,0.0,0.0,0.0,0.0,3326.500244140625,4132.8330078125,904427.8125,1097394.0
2001-10-01,OP_3,268.7851867675781,269.4380798339844,269.7082824707031,269.5921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.390625,167995.0,242823616.0,242866544.0,913.0265502929688,5.0,0.0,912.969482421875,913.0,1319693.625,1319605.0,1409.180419921875,0.0,1470.6929931640625,6.250997830647975e-05,0.0,0.0,0.0,0.0,0.0,0.05707327276468277,0.0,73.86150360107422,0.0
2001-10-01,OP_4,268.2908935546875,270.7604064941406,271.3147277832031,271.0804748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276304.625,312716.1875,106352032.0,113699112.0,1987.0853271484375,5.0,0.0,1501.6556396484375,1699.0670166015625,578000.125,617769.0625,592.052490234375,0.0,2920.166259765625,0.24429231882095337,0.09442677348852158,0.0,0.0,0.0,0.0,485.4296875,177.1667022705078,82495.1796875,20336.001953125
2001-10-01,OP_5,265.97552490234375,266.9562072753906,267.2337341308594,267.1203308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.4375,310029.5,77626624.0,77646288.0,1684.4910888671875,5.0,0.0,1684.3665771484375,1684.0,421883.84375,421828.0,1749.8709716796875,0.0,2713.348388671875,7.397459557978436e-05,0.0,0.0,0.0,0.0,0.0,0.12460954487323761,0.0,31.266603469848633,0.0
2001-10-01,WI_1,311.22528076171875,304.02423095703125,301.24493408203125,302.30975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.41357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.2297668457031,292.46160888671875,286.1319274902344,288.8382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.43397521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.5592956542969,287.2236328125,286.00006103515625,286.6014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.0859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.3509826660156,267.955078125,268.445556640625,268.2369079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.0,352900.0,359618144.0,359669472.0,1917.4549560546875,5.0,0.0,1917.396728515625,1917.0,1954446.375,1954318.0,1202.7711181640625,0.0,3088.341064453125,3.0347513529704884e-05,0.0,0.0,0.0,0.0,0.0,0.058189988136291504,0.0,57.71158218383789,0.0
2001-11-01,OP_2,251.10110473632812,267.4643859863281,269.9375,268.8309631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,129960.390625,34878.83984375,106964520.0,81234952.0,4141.146484375,5.0,0.0,706.3064575195312,189.0,581328.9375,441139.0,42.990333557128906,0.0,4684.43359375,0.8294417858123779,0.9573391675949097,0.0,0.0,0.0,0.0,3434.840087890625,4241.291015625,1010303.5,1228874.0
2001-11-01,OP_3,269.2170104980469,269.8451843261719,270.1052551269531,269.9934997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.203125,161589.40625,247831984.0,247875808.0,878.0997314453125,5.0,0.0,878.0446166992188,878.0,1346913.0,1346823.0,1408.1937255859375,0.0,1414.2913818359375,6.278770160861313e-05,0.0,0.0,0.0,0.0,0.0,0.055133868008852005,0.0,75.56734466552734,0.0
2001-11-01,OP_4,268.65740966796875,271.1486511230469,271.6989440917969,271.466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,263033.8125,301118.40625,114588640.0,123033784.0,1953.617431640625,5.0,0.0,1429.5316162109375,1636.322998046875,622764.375,668495.0625,556.2259521484375,0.0,2843.664794921875,0.2682642936706543,0.10960154235363007,0.0,0.0,0.0,0.0,524.0857543945312,201.41940307617188,98042.28125,26580.001953125
2001-11-01,OP_5,266.2638854980469,267.2788391113281,267.565673828125,267.4486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.28125,320502.0,87559096.0,87581848.0,1741.4456787109375,5.0,0.0,1741.3167724609375,1741.0,475864.65625,475799.0,1748.9656982421875,0.0,2804.80859375,7.401403854601085e-05,0.0,0.0,0.0,0.0,0.0,0.12889142334461212,0.0,35.26119613647461,0.0
2001-11-01,WI_1,311.56689453125,304.365966796875,301.5865173339844,302.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4242553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.3175048828125,292.72210693359375,286.43389892578125,289.1228332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.74423217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.8231506347656,287.487548828125,286.2640075683594,286.86541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.10400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.7210693359375,268.29486083984375,268.77630615234375,268.5715637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.875,346097.0,369998016.0,370052384.0,1880.4693603515625,5.0,0.0,1880.412353515625,1880.0,2010858.75,2010718.0,1202.121337890625,0.0,3028.4853515625,3.0354189220815897e-05,0.0,0.0,0.0,0.0,0.0,0.05708012357354164,0.0,59.42379379272461,0.0
2001-12-01,OP_2,251.01109313964844,267.5887145996094,270.0965881347656,268.9745788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,128038.3671875,33066.87109375,110866296.0,82226952.0,4235.291015625,5.0,0.0,695.8606567382812,179.26669311523438,602534.1875,446517.0,41.811614990234375,0.0,4775.44970703125,0.8356994390487671,0.9603748917579651,0.0,0.0,0.0,0.0,3539.43017578125,4344.7998046875,1115971.625,1359218.0
2001-12-01,OP_3,269.59564208984375,270.2062683105469,270.4590759277344,270.3504638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.6875,157027.703125,252541408.0,252586640.0,853.2097778320312,5.0,0.0,853.1559448242188,853.0,1372507.625,1372413.0,1407.311767578125,0.0,1374.0733642578125,6.305880378931761e-05,0.0,0.0,0.0,0.0,0.0,0.05380238592624664,0.0,77.17840576171875,0.0
2001-12-01,OP_4,268.978515625,271.5006408691406,272.0486145019531,271.81719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,251187.09375,291221.09375,122201408.0,131770416.0,1927.06005859375,5.0,0.0,1365.147216796875,1582.2330322265625,664138.0625,715962.0625,522.7645263671875,0.0,2778.807861328125,0.29159072041511536,0.12352975457906723,0.0,0.0,0.0,0.0,561.912841796875,223.0,114246.0234375,33270.00390625
2001-12-01,OP_5,266.4990234375,267.5546569824219,267.8525695800781,267.73114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.59375,332941.0,97545336.0,97570080.0,1809.2349853515625,5.0,0.0,1809.10107421875,1809.0,530137.6875,530069.0,1748.18994140625,0.0,2913.717041015625,7.404313510050997e-05,0.0,0.0,0.0,0.0,0.0,0.13396143913269043,0.0,39.27920150756836,0.0
2001-12-01,WI_1,311.8832702636719,304.6824645996094,301.90283203125,302.9677429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4342041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.4039306640625,292.96240234375,286.7112121582031,289.3846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.92637634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.0682373046875,287.7326354980469,286.50909423828125,287.1105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.0516357421875,268.5972595214844,269.0702819824219,268.8692321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.40625,339718.0,380528000.0,380583648.0,1846.1287841796875,5.0,0.0,1846.07275390625,1846.0,2068087.0,2067944.0,1201.5421142578125,0.0,2972.936767578125,3.0363515179487877e-05,0.0,0.0,0.0,0.0,0.0,0.05605496093630791,0.0,61.16123580932617,0.0
2002-01-01,OP_2,250.97679138183594,267.7292175292969,270.26287841796875,269.12945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,125870.7421875,31552.359375,114828464.0,83205080.0,4317.92822265625,5.0,0.0,684.0801391601562,171.0968017578125,624067.75,451821.0,40.67982482910156,0.0,4853.83349609375,0.841572105884552,0.9628428816795349,0.0,0.0,0.0,0.0,3633.847900390625,4433.5810546875,1228110.0,1496659.0
2002-01-01,OP_3,269.8993225097656,270.5054016113281,270.75628662109375,270.6485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.265625,155826.0,257369296.0,257417248.0,846.4572143554688,5.0,0.0,846.4036254882812,846.0,1398746.125,1398639.0,1406.5606689453125,0.0,1363.0869140625,6.335527723422274e-05,0.0,0.0,0.0,0.0,0.0,0.053627531975507736,0.0,78.83747863769531,0.0
2002-01-01,OP_4,269.2508239746094,271.8185729980469,272.3667297363281,272.1350402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,240268.328125,282672.90625,129732608.0,140533280.0,1908.7437744140625,5.0,0.0,1305.80615234375,1535.5810546875,705068.5,763565.0625,489.5498046875,0.0,2725.419921875,0.3158819079399109,0.1371578574180603,0.0,0.0,0.0,0.0,602.9376220703125,244.0968017578125,132234.90625,40837.00390625
2002-01-01,OP_5,266.6936340332031,267.791259765625,268.1004943847656,267.974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.65625,345747.0,108262768.0,108288232.0,1879.0721435546875,5.0,0.0,1878.932861328125,1879.0,588384.625,588318.0,1747.520751953125,0.0,3025.93994140625,7.408268720610067e-05,0.0,0.0,0.0,0.0,0.0,0.13920670747756958,0.0,43.59352111816406,0.0
2002-01-01,WI_1,312.17242431640625,304.9716796875,302.1919250488281,303.2568664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4432983398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.47760009765625,293.18267822265625,286.9668884277344,289.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.06578063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.30682373046875,287.97125244140625,286.7477111816406,287.3491516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.13720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.36468505859375,268.87493896484375,269.3374328613281,269.1409606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.125,331885.0,390813984.0,390872096.0,1803.343505859375,5.0,0.0,1803.2886962890625,1803.0,2123989.0,2123837.0,1201.0093994140625,0.0,2903.822998046875,3.037584974663332e-05,0.0,0.0,0.0,0.0,0.0,0.0547780878841877,0.0,62.8590087890625,0.0
2002-02-01,OP_2,250.96705627441406,267.86962890625,270.4220275878906,269.2803039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123635.4921875,30356.16015625,118717000.0,84146120.0,4390.23974609375,5.0,0.0,671.9320068359375,164.45159912109375,645201.125,456919.0,39.60764694213867,0.0,4921.35791015625,0.8469486832618713,0.9648137092590332,0.0,0.0,0.0,0.0,3718.307861328125,4509.291015625,1342903.625,1636447.125
2002-02-01,OP_3,270.1399230957031,270.7499694824219,271.00250244140625,270.8941345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.0,156766.296875,262226384.0,262277008.0,851.5759887695312,5.0,0.0,851.5217895507812,851.1290283203125,1425143.375,1425024.0,1405.9241943359375,0.0,1371.228759765625,6.36762342764996e-05,0.0,0.0,0.0,0.0,0.0,0.05422515049576759,0.0,80.51476287841797,0.0
2002-02-01,OP_4,269.48248291015625,272.1036376953125,272.6540222167969,272.4210510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,230184.546875,275338.6875,136951408.0,149068768.0,1896.1707763671875,5.0,0.0,1251.0030517578125,1496.0,744301.125,809941.0625,458.1822814941406,0.0,2680.61572265625,0.3402477204799652,0.1494387835264206,0.0,0.0,0.0,0.0,645.1677856445312,262.8387145996094,151531.328125,48985.00390625
2002-02-01,OP_5,266.8656311035156,267.9996032714844,268.3186340332031,268.1889343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.25,356942.0,119324664.0,119353432.0,1939.4658203125,5.0,0.0,1939.322021484375,1939.0,648503.625,648427.0,1746.929931640625,0.0,3122.964111328125,7.411606929963455e-05,0.0,0.0,0.0,0.0,0.0,0.14374558627605438,0.0,48.04845428466797,0.0
2002-02-01,WI_1,312.43365478515625,305.2330322265625,302.453125,303.5180969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4514770507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.5423278808594,293.3826599121094,287.1995544433594,289.8445129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.12889099121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.52850341796875,288.1929931640625,286.9693908691406,287.5708312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1522.1524658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.6435546875,269.1157531738281,269.56689453125,269.3753356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.78125,323469.0,399868256.0,399929216.0,1757.4815673828125,5.0,0.0,1757.42822265625,1757.0,2173197.0,2173033.0,1200.546142578125,0.0,2829.806884765625,3.039220791833941e-05,0.0,0.0,0.0,0.0,0.0,0.053413745015859604,0.0,64.35419464111328,0.0
2002-03-01,OP_2,250.95147705078125,267.9858093261719,270.552490234375,269.4044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,121752.5390625,29460.0,122167184.0,84971000.0,4451.951171875,5.0,0.0,661.6986083984375,159.5,663952.0625,461385.0,38.7072868347168,0.0,4979.06787109375,0.8513688445091248,0.9662961363792419,0.0,0.0,0.0,0.0,3790.252685546875,4572.89306640625,1448681.875,1764488.125
2002-03-01,OP_3,270.3275146484375,270.94476318359375,271.2003479003906,271.09075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.84375,158521.5,266663360.0,266715600.0,861.2716674804688,5.0,0.0,861.216552734375,861.0,1449257.375,1449132.0,1405.3970947265625,0.0,1386.7587890625,6.40029611531645e-05,0.0,0.0,0.0,0.0,0.0,0.055123936384916306,0.0,82.05488586425781,0.0
2002-03-01,OP_4,269.6654357910156,272.34130859375,272.89532470703125,272.6603698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,221951.28125,269752.5,143231232.0,156621840.0,1890.3968505859375,5.0,0.0,1206.2569580078125,1465.6429443359375,778430.625,850979.0625,431.90924072265625,0.0,2648.6826171875,0.36190280318260193,0.16010725498199463,0.0,0.0,0.0,0.0,684.1399536132812,279.3929138183594,170134.9375,56808.00390625
2002-03-01,OP_5,267.0164489746094,268.177001953125,268.5031433105469,268.3706970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.9375,365035.0,129542672.0,129574416.0,1983.4564208984375,5.0,0.0,1983.3094482421875,1983.0,704036.25,703951.0,1746.4256591796875,0.0,3193.60986328125,7.41388721507974e-05,0.0,0.0,0.0,0.0,0.0,0.14705123007297516,0.0,52.16530227661133,0.0
2002-03-01,WI_1,312.6536865234375,305.453125,302.6730651855469,303.73809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.4583740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.59967041015625,293.5529479980469,287.3970642089844,290.03070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
