DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.5101013183594,269.10888671875,270.6211242675781,269.94061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,342470.21875,386437.6875,80577616.0,83485424.0,2336.336181640625,5.0,0.0,1861.251220703125,2099.76708984375,437921.8125,453604.03125,219.0536651611328,0.0,3489.240478515625,0.2033461332321167,0.04662952572107315,0.0,0.0,0.0,0.0,475.0849609375,102.69999694824219,30877.57421875,6329.0
2001-07-01,OP_5,265.01141357421875,266.0215759277344,266.3407897949219,266.2041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.25,265271.0,50314868.0,50328200.0,1441.357177734375,5.0,0.0,1441.2568359375,1441.0,273450.375,273410.0,1448.3492431640625,0.0,2322.101806640625,6.96322531439364e-05,0.0,0.0,0.0,0.0,0.0,0.10036495327949524,0.0,18.977243423461914,0.0
2001-07-01,WI_1,413.3640441894531,349.95086669921875,328.5649108886719,336.4403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86455535888672,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,332.05108642578125,289.8429870605469,281.79388427734375,285.4330139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.5673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.4537353515625,289.2493591308594,286.51708984375,287.8583679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7440795898438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.3034973144531,266.1250305175781,266.9962158203125,266.6455383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.5625,365443.0,326463040.0,326506496.0,1986.06103515625,5.0,0.0,1985.9976806640625,1986.0,1774255.75,1774160.0,1097.06005859375,0.0,3199.367919921875,3.190277493558824e-05,0.0,0.0,0.0,0.0,0.0,0.06336086243391037,0.0,54.48999786376953,0.0
2001-08-01,OP_2,243.55613708496094,266.18389892578125,270.0898132324219,268.3056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,122498.1484375,45004.390625,93162080.0,77770720.0,3901.884765625,5.0,0.0,665.7507934570312,244.0323028564453,506315.625,422361.0,29.32851219177246,0.0,4414.19091796875,0.8293771147727966,0.9410210251808167,0.0,0.0,0.0,0.0,3236.134033203125,3893.5810546875,717854.75,848680.0
2001-08-01,OP_3,268.4164733886719,268.92510986328125,269.134765625,269.0514831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.546875,177017.0,232408288.0,232448032.0,962.038818359375,5.0,0.0,961.981201171875,962.0,1263088.5,1263013.0,1909.4586181640625,0.0,1549.7435302734375,5.9879130276385695e-05,0.0,0.0,0.0,0.0,0.0,0.0576060488820076,0.0,70.37316131591797,0.0
2001-08-01,OP_4,261.5439758300781,269.66851806640625,271.11993408203125,270.4657897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,296970.90625,346572.09375,89967752.0,94229160.0,2161.62451171875,5.0,0.0,1613.9722900390625,1883.1610107421875,488955.1875,511982.03125,200.7633819580078,0.0,3165.51513671875,0.2533521056175232,0.06340448558330536,0.0,0.0,0.0,0.0,547.652099609375,127.48390197753906,46294.81640625,10281.0009765625
2001-08-01,OP_5,265.2158508300781,266.2937927246094,266.6357116699219,266.4895324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.40625,282627.0,59075856.0,59089636.0,1536.044677734375,5.0,0.0,1535.93701171875,1536.0,321064.4375,321026.0,1447.615478515625,0.0,2474.397705078125,7.008971442701295e-05,0.0,0.0,0.0,0.0,0.0,0.1076609343290329,0.0,22.303443908691406,0.0
2001-08-01,WI_1,413.68377685546875,350.271484375,328.8902282714844,336.7649230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86569213867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,331.9993896484375,290.1519470214844,282.17291259765625,285.7814025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.58951568603516,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.7603759765625,289.55609130859375,286.823974609375,288.1651916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7553100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.5792236328125,266.4063720703125,267.2808532714844,266.9289245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.15625,366452.0,337820896.0,337866496.0,1991.2708740234375,5.0,0.0,1991.2073974609375,1991.0,1835983.125,1835881.0,1096.5693359375,0.0,3207.459716796875,3.191420910297893e-05,0.0,0.0,0.0,0.0,0.0,0.06354983896017075,0.0,56.459774017333984,0.0
2001-09-01,OP_2,243.70777893066406,266.3182678222656,270.30987548828125,268.486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,115287.453125,40650.51953125,96866864.0,79030888.0,4016.963623046875,5.0,0.0,626.562255859375,220.45159912109375,526450.3125,429195.0,27.616140365600586,0.0,4510.2158203125,0.8440209031105042,0.9480552673339844,0.0,0.0,0.0,0.0,3390.4013671875,4023.51611328125,821846.9375,973409.0
2001-09-01,OP_3,268.7663879394531,269.264892578125,269.47064208984375,269.388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.515625,173505.0,237783984.0,237826688.0,942.499755859375,5.0,0.0,942.4430541992188,942.0,1292304.25,1292215.0,1908.327880859375,0.0,1518.1256103515625,6.0157180996611714e-05,0.0,0.0,0.0,0.0,0.0,0.05669812858104706,0.0,72.12721252441406,0.0
2001-09-01,OP_4,262.14263916015625,270.0724182128906,271.5058288574219,270.85894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,268830.71875,325434.3125,98478896.0,104317624.0,2093.403076171875,5.0,0.0,1461.0364990234375,1768.2259521484375,535211.375,566797.0,185.92637634277344,0.0,3006.394287109375,0.30207589268684387,0.07959027588367462,0.0,0.0,0.0,0.0,632.3665771484375,152.9031982421875,64394.78515625,15021.0
2001-09-01,OP_5,265.38494873046875,266.52496337890625,266.88909912109375,266.7337341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.125,298573.0,68329088.0,68345400.0,1622.3499755859375,5.0,0.0,1622.2342529296875,1622.0,371353.71875,371308.0,1446.8067626953125,0.0,2613.1796875,7.132577593438327e-05,0.0,0.0,0.0,0.0,0.0,0.1157153770327568,0.0,25.857595443725586,0.0
2001-09-01,WI_1,413.930908203125,350.5193176269531,329.1458435058594,337.0193176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.8665771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,331.9783935546875,290.4539489746094,282.5373840332031,286.11859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.52015686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.0628356933594,289.858642578125,287.1271057128906,288.46807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7664184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.9071044921875,266.713134765625,267.5783386230469,267.2302551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.6875,362103.0,348680960.0,348729600.0,1967.4632568359375,5.0,0.0,1967.400390625,1967.0,1895005.125,1894891.0,1096.0352783203125,0.0,3168.822021484375,3.1922019843477756e-05,0.0,0.0,0.0,0.0,0.0,0.06280539929866791,0.0,58.34370422363281,0.0
2001-10-01,OP_2,243.8927001953125,266.4668884277344,270.5231018066406,268.6703186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,109517.71875,37427.30078125,100254264.0,80153704.0,4116.48583984375,5.0,0.0,595.2050170898438,202.8332977294922,544860.125,435280.0,26.27070426940918,0.0,4594.71484375,0.8554094433784485,0.9532174468040466,0.0,0.0,0.0,0.0,3521.28076171875,4132.8330078125,926621.0625,1097394.0
2001-10-01,OP_3,269.1277770996094,269.6108093261719,269.8104553222656,269.7311706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.609375,167995.0,242823584.0,242866544.0,913.02587890625,5.0,0.0,912.970703125,913.0,1319693.375,1319605.0,1907.1729736328125,0.0,1470.516357421875,6.045098780305125e-05,0.0,0.0,0.0,0.0,0.0,0.05519331619143486,0.0,73.77944946289062,0.0
2001-10-01,OP_4,262.5570373535156,270.4173278808594,271.8452453613281,271.20013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,248689.53125,312716.1875,106099680.0,113699112.0,2071.06689453125,5.0,0.0,1351.573486328125,1699.0670166015625,576628.6875,617769.0625,173.3102569580078,0.0,2919.83251953125,0.34740227460861206,0.09442677348852158,0.0,0.0,0.0,0.0,719.4933471679688,177.1667022705078,84622.9375,20336.001953125
2001-10-01,OP_5,265.5793151855469,266.76483154296875,267.1468200683594,266.984130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.09375,310029.5,77626792.0,77646288.0,1684.490478515625,5.0,0.0,1684.3646240234375,1684.0,421884.71875,421828.0,1445.508544921875,0.0,2713.020751953125,7.475777965737507e-05,0.0,0.0,0.0,0.0,0.0,0.12592877447605133,0.0,29.546579360961914,0.0
2001-10-01,WI_1,414.153076171875,350.74212646484375,329.37615966796875,337.2485046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,331.98944091796875,290.7472229003906,282.8854675292969,286.4427795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.3450927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.3493957519531,290.145263671875,287.4140319824219,288.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7769165039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.32904052734375,267.0899353027344,267.93475341796875,267.5949401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.40625,352900.0,359617760.0,359669472.0,1917.454833984375,5.0,0.0,1917.3935546875,1917.0,1954444.375,1954318.0,1095.3809814453125,0.0,3087.97509765625,3.192445001332089e-05,0.0,0.0,0.0,0.0,0.0,0.06121368706226349,0.0,60.241172790527344,0.0
2001-11-01,OP_2,244.0565185546875,266.6263732910156,270.74444580078125,268.86456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,104710.421875,34878.83984375,103593248.0,81234952.0,4218.02734375,5.0,0.0,569.078369140625,189.0,563006.8125,441139.0,25.11738395690918,0.0,4684.31689453125,0.8650842308998108,0.9573391675949097,0.0,0.0,0.0,0.0,3648.94873046875,4241.291015625,1038949.75,1228874.0
2001-11-01,OP_3,269.53399658203125,269.99871826171875,270.1910095214844,270.11468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.328125,161589.40625,247831952.0,247875808.0,878.0986328125,5.0,0.0,878.0452880859375,878.0,1346912.75,1346823.0,1905.8779296875,0.0,1414.1239013671875,6.0780956118833274e-05,0.0,0.0,0.0,0.0,0.0,0.053371675312519073,0.0,75.42997741699219,0.0
2001-11-01,OP_4,263.01318359375,270.7987365722656,272.217041015625,271.5758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,230044.828125,301118.40625,113392288.0,123033784.0,2053.92529296875,5.0,0.0,1250.24365234375,1636.322998046875,616262.4375,668495.0625,161.71206665039062,0.0,2843.35009765625,0.3912906050682068,0.10960154235363007,0.0,0.0,0.0,0.0,803.6817016601562,201.41940307617188,108171.1953125,26580.001953125
2001-11-01,OP_5,265.8165588378906,267.04522705078125,267.44537353515625,267.275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.1875,320502.0,87559224.0,87581848.0,1741.4503173828125,5.0,0.0,1741.3052978515625,1741.0,475865.34375,475799.0,1443.0277099609375,0.0,2804.47607421875,8.327023533638567e-05,0.0,0.0,0.0,0.0,0.0,0.14501097798347473,0.0,33.81108856201172,0.0
2001-11-01,WI_1,414.4078063964844,350.99761962890625,329.6385498046875,337.50982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86827850341797,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,332.04241943359375,291.0675354003906,283.2579650878906,286.7925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.13703155517578,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.64666748046875,290.4425964355469,287.71173095703125,289.0524597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7877807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.68896484375,267.4165954589844,268.2464599609375,267.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.28125,346097.0,369997632.0,370052384.0,1880.46923828125,5.0,0.0,1880.4091796875,1880.0,2010856.625,2010718.0,1094.8133544921875,0.0,3028.132080078125,3.1929113902151585e-05,0.0,0.0,0.0,0.0,0.0,0.06004171445965767,0.0,62.04225540161133,0.0
2001-12-01,OP_2,244.15463256835938,266.7615966796875,270.94024658203125,269.03466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,100903.1796875,33066.87109375,106697488.0,82226952.0,4317.88623046875,5.0,0.0,548.3868408203125,179.26669311523438,579877.6875,446517.0,24.160259246826172,0.0,4775.3349609375,0.87299644947052,0.9603748917579651,0.0,0.0,0.0,0.0,3769.49951171875,4344.7998046875,1151380.25,1359218.0
2001-12-01,OP_3,269.8916931152344,270.3434143066406,270.53057861328125,270.4563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.78125,157027.703125,252541376.0,252586640.0,853.2086181640625,5.0,0.0,853.1564331054688,853.0,1372507.5,1372413.0,1904.7042236328125,0.0,1373.9130859375,6.113568815635517e-05,0.0,0.0,0.0,0.0,0.0,0.05216149613261223,0.0,76.9908218383789,0.0
2001-12-01,OP_4,263.4490051269531,271.1510925292969,272.55694580078125,271.921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,213996.765625,291221.09375,119950296.0,131770416.0,2040.120361328125,5.0,0.0,1163.02587890625,1582.2330322265625,651903.8125,715962.0625,151.96817016601562,0.0,2778.5068359375,0.4299229085445404,0.12352975457906723,0.0,0.0,0.0,0.0,877.0944213867188,223.0,133314.078125,33270.00390625
2001-12-01,OP_5,265.99481201171875,267.27679443359375,267.6992492675781,267.5201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332868.71875,332941.0,97545344.0,97570080.0,1809.2515869140625,5.0,0.0,1809.069091796875,1809.0,530137.75,530069.0,1438.7381591796875,0.0,2913.377685546875,0.00010083208326250315,0.0,0.0,0.0,0.0,0.0,0.18243061006069183,0.0,38.81991195678711,0.0
2001-12-01,WI_1,414.6402587890625,351.2307434082031,329.8789367675781,337.7491149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86911010742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,332.0971984863281,291.36029052734375,283.59722900390625,287.111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.85074615478516,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.9207458496094,290.716796875,287.9862060546875,289.3268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.0091857910156,267.7058410644531,268.521728515625,268.1939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.0625,339718.0,380527616.0,380583648.0,1846.1298828125,5.0,0.0,1846.0709228515625,1846.0,2068084.875,2067944.0,1094.3095703125,0.0,2972.59619140625,3.1938347092363983e-05,0.0,0.0,0.0,0.0,0.0,0.05896234139800072,0.0,63.86980056762695,0.0
2002-01-01,OP_2,244.37734985351562,266.9145202636719,271.141845703125,269.2159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,96966.40625,31552.359375,109780168.0,83205080.0,4405.8857421875,5.0,0.0,526.9913330078125,171.0968017578125,596631.3125,451821.0,23.284685134887695,0.0,4853.72021484375,0.8803892135620117,0.9628428816795349,0.0,0.0,0.0,0.0,3878.894287109375,4433.5810546875,1270975.25,1496659.0
2002-01-01,OP_3,270.1803894042969,270.6287536621094,270.8148193359375,270.74102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.296875,155826.0,257369264.0,257417248.0,846.4558715820312,5.0,0.0,846.40380859375,846.0,1398746.0,1398639.0,1903.68603515625,0.0,1362.929443359375,6.155291339382529e-05,0.0,0.0,0.0,0.0,0.0,0.052101828157901764,0.0,78.60116577148438,0.0
2002-01-01,OP_4,263.85260009765625,271.47564697265625,272.86834716796875,272.238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,199722.53125,282672.90625,126275696.0,140533280.0,2031.98291015625,5.0,0.0,1085.448486328125,1535.5810546875,686280.9375,763565.0625,143.2358856201172,0.0,2725.130615234375,0.4658180773258209,0.1371578574180603,0.0,0.0,0.0,0.0,946.5343017578125,244.0968017578125,161521.640625,40837.00390625
2002-01-01,OP_5,266.12237548828125,267.4639587402344,267.9119873046875,267.722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345709.875,345747.0,108262464.0,108288232.0,1879.114013671875,5.0,0.0,1878.8580322265625,1879.0,588382.9375,588318.0,1430.8192138671875,0.0,3025.59326171875,0.0001362568000331521,0.0,0.0,0.0,0.0,0.0,0.2560420632362366,0.0,45.76323318481445,0.0
2002-01-01,WI_1,414.8490295410156,351.4400939941406,330.09588623046875,337.9648742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.8698501586914,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,332.1429138183594,291.6323547363281,283.91302490234375,287.4082946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.53746795654297,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.1828308105469,290.97894287109375,288.2488708496094,289.5892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.8074340820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.3174743652344,267.97528076171875,268.77349853515625,268.45343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.59375,331885.0,390813568.0,390872096.0,1803.343505859375,5.0,0.0,1803.285888671875,1803.0,2123986.75,2123837.0,1093.8385009765625,0.0,2903.49169921875,3.195607860106975e-05,0.0,0.0,0.0,0.0,0.0,0.057627785950899124,0.0,65.65570068359375,0.0
2002-02-01,OP_2,244.65280151367188,267.0664978027344,271.33203125,269.3902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,93100.0,30356.16015625,112737240.0,84146120.0,4483.1396484375,5.0,0.0,505.978271484375,164.45159912109375,612702.375,456919.0,22.474586486816406,0.0,4921.24560546875,0.8871375322341919,0.9648137092590332,0.0,0.0,0.0,0.0,3977.161376953125,4509.291015625,1393665.25,1636447.125
2002-02-01,OP_3,270.4111633300781,270.8624572753906,271.0500183105469,270.97564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.046875,156766.296875,262226352.0,262277008.0,851.5747680664062,5.0,0.0,851.52197265625,851.1290283203125,1425143.25,1425024.0,1902.8011474609375,0.0,1371.0718994140625,6.20300488662906e-05,0.0,0.0,0.0,0.0,0.0,0.05282322317361832,0.0,80.23316192626953,0.0
2002-02-01,OP_4,264.2308044433594,271.7737121582031,273.15167236328125,272.5287780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,187325.3125,275338.6875,132202944.0,149068768.0,2026.419677734375,5.0,0.0,1018.0723876953125,1496.0,718494.25,809941.0625,135.73553466796875,0.0,2680.336181640625,0.4976004362106323,0.1494387835264206,0.0,0.0,0.0,0.0,1008.3472900390625,262.8387145996094,191762.65625,48985.00390625
2002-02-01,OP_5,266.2208251953125,267.6231384277344,268.09747314453125,267.89703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356806.3125,356942.0,119323672.0,119353432.0,1939.5517578125,5.0,0.0,1939.164794921875,1939.0,648498.25,648427.0,1417.359619140625,0.0,3122.607421875,0.00019950643763877451,0.0,0.0,0.0,0.0,0.0,0.38695305585861206,0.0,55.95924758911133,0.0
2002-02-01,WI_1,415.0372009277344,351.6288146972656,330.2910461425781,338.1590270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87052154541016,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,332.18658447265625,291.88427734375,284.20538330078125,287.68304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.17597198486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.4288024902344,291.2249755859375,288.4950866699219,289.8354187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.81640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.5959777832031,268.2120056152344,268.9914245605469,268.6796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.25,323469.0,399867808.0,399929216.0,1757.4815673828125,5.0,0.0,1757.42529296875,1757.0,2173194.75,2173033.0,1093.418212890625,0.0,2829.485595703125,3.200302671757527e-05,0.0,0.0,0.0,0.0,0.0,0.05624472722411156,0.0,67.22929382324219,0.0
2002-03-01,OP_2,244.90945434570312,267.1958312988281,271.49261474609375,269.53765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,89817.75,29460.0,115304768.0,84971000.0,4549.09033203125,5.0,0.0,488.13995361328125,159.5,626656.375,461385.0,21.801860809326172,0.0,4978.9560546875,0.8926950097084045,0.9662961363792419,0.0,0.0,0.0,0.0,4060.9501953125,4572.89306640625,1506925.5,1764488.125
2002-03-01,OP_3,270.5916442871094,271.04827880859375,271.2383117675781,271.1629943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.875,158521.5,266663344.0,266715600.0,861.2705688476562,5.0,0.0,861.2167358398438,861.0,1449257.25,1449132.0,1902.056884765625,0.0,1386.6011962890625,6.251771264942363e-05,0.0,0.0,0.0,0.0,0.0,0.05384466424584389,0.0,81.73576354980469,0.0
2002-03-01,OP_4,264.54376220703125,272.0250549316406,273.3907165527344,272.7736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,177632.8125,269752.5,137263344.0,156621840.0,2025.0611572265625,5.0,0.0,965.3956909179688,1465.6429443359375,745996.4375,850979.0625,129.74314880371094,0.0,2648.409912109375,0.5232757925987244,0.16010725498199463,0.0,0.0,0.0,0.0,1059.6654052734375,279.3929138183594,220699.171875,56808.00390625
2002-03-01,OP_5,266.2978515625,267.7566223144531,268.25469970703125,268.04443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364863.21875,365035.0,129540392.0,129574416.0,1983.654296875,5.0,0.0,1982.9521484375,1983.0,704023.875,703951.0,1399.1993408203125,0.0,3193.247314453125,0.0003539719036780298,0.0,0.0,0.0,0.0,0.0,0.7021579146385193,0.0,70.98495483398438,0.0
2002-03-01,WI_1,415.193359375,351.7854309082031,330.4528503417969,338.3200378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.87107849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,332.22393798828125,292.09576416015625,284.4508361816406,287.9137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.71504974365234,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
