X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461510.3962402344,5937031.248535156,1820.9923095703125,2
461481.4123535156,5937054.2333984375,1822.2806396484375,2
461374.7170410156,5937136.669433594,1826.68896484375,2
461307.6281738281,5937197.6142578125,1830.8621826171875,2
461281.76904296875,5937220.3564453125,1832.3555908203125,2
461271.9343261719,5937229.1943359375,1833.0574951171875,2
461230.8251953125,5937266.134765625,1835.991455078125,2
461197.8532714844,5937289.73046875,1834.048095703125,2
461120.0437011719,5937357.88671875,1830.5367431640625,2
461104.19921875,5937376.0263671875,1830.1885986328125,2
461037.12255859375,5937453.162597656,1828.933837890625,2
460988.12451171875,5937497.465332031,1826.924560546875,2
460950.751953125,5937541.917480469,1826.3592529296875,2
460943.87060546875,5937548.607910156,1826.1195068359375,2
460913.31005859375,5937573.7919921875,1821.3701171875,2
460903.91015625,5937582.024902344,1819.92333984375,2
460871.02734375,5937610.824707031,1814.8624267578125,2
460842.359375,5937638.24609375,1810.5172119140625,2
460825.1279296875,5937655.4287109375,1808.433349609375,2
460824.5751953125,5937655.979980469,1808.366455078125,2
460785.7099609375,5937699.3828125,1803.745361328125,2
460744.82080078125,5937747.526855469,1798.926025390625,2
460719.28466796875,5937779.513183594,1795.94873046875,2
460716.39892578125,5937775.721191406,1790.777099609375,2
460737.32470703125,5937746.007324219,1790.9305419921875,2
460767.39111328125,5937706.021484375,1791.3228759765625,2
460821.5556640625,5937638.157714844,1792.294921875,2
460848.31396484375,5937608.113769531,1792.996337890625,2
460852.2490234375,5937604.0791015625,1793.1240234375,2
461431.84912109375,5936193.0048828125,1700.225341796875,3
461474.580078125,5936363.832519531,1699.44775390625,3
461485.076171875,5936405.791503906,1699.2568359375,3
461486.0275878906,5936409.2333984375,1699.2413330078125,3
461490.380859375,5936428.515625,1699.5523681640625,3
461491.9191894531,5936444.9521484375,1699.8651123046875,3
461492.7321777344,5936454.197265625,1700.042236328125,3
461488.5185546875,5936541.6220703125,1706.62939453125,3
461483.3134765625,5936667.419433594,1715.75390625,3
461483.1171875,5936669.564941406,1715.909912109375,3
461483.30224609375,5936672.0283203125,1716.0875244140625,3
461497.18359375,5936808.577636719,1725.9232177734375,3
461514.10498046875,5936904.4560546875,1730.0772705078125,3
461511.3869628906,5936908.484863281,1731.5672607421875,3
461490.36669921875,5936938.9912109375,1742.6287841796875,3
461488.025390625,5936942.389160156,1743.86083984375,3
461460.0546875,5936979.7119140625,1756.26513671875,3
461457.2502441406,5936983.580078125,1757.514404296875,3
461432.96630859375,5937017.0703125,1768.331298828125,3
461442.47021484375,5936948.473144531,1761.6585693359375,3
461442.5202636719,5936914.5244140625,1758.1480712890625,3
461440.13427734375,5936850.50390625,1752.4625244140625,3
461440.11279296875,5936850.104003906,1752.426513671875,3
461439.52685546875,5936839.478027344,1751.471435546875,3
461429.84765625,5936734.231933594,1743.499267578125,3
461429.81884765625,5936733.9140625,1743.4749755859375,3
461429.72802734375,5936732.572265625,1743.374267578125,3
461425.3937988281,5936668.630859375,1738.5767822265625,3
461429.8439941406,5936611.463378906,1734.73095703125,3
461433.5520019531,5936503.248535156,1727.1998291015625,3
461434.0803222656,5936485.630371094,1725.9697265625,3
461432.76220703125,5936433.7421875,1723.5281982421875,3
461421.54541015625,5936352.8125,1719.3568115234375,3
461421.23681640625,5936350.03125,1719.2164306640625,3
461411.04443359375,5936275.688964844,1716.235595703125,3
461407.78369140625,5936251.905761719,1715.281982421875,3
461388.7099609375,5936153.1796875,1711.037841796875,3
461384.43310546875,5936139.43359375,1711.019775390625,3
461364.5068359375,5936012.463134766,1711.432861328125,3
461357.56298828125,5935938.741943359,1711.809814453125,3
461345.01171875,5935824.733642578,1713.03662109375,3
461344.6213378906,5935820.041748047,1713.0889892578125,3
461341.2639160156,5935740.687988281,1712.7752685546875,3
461339.8342285156,5935730.603271484,1712.7122802734375,3
461333.9084472656,5935684.24609375,1712.194091796875,3
461323.41064453125,5935523.374755859,1710.5740966796875,3
461319.53076171875,5935476.72265625,1710.0894775390625,3
461317.4990234375,5935445.276123047,1709.551513671875,3
461315.88916015625,5935420.362548828,1709.125244140625,3
461307.46826171875,5935377.8837890625,1708.27734375,3
461301.7604980469,5935290.469970703,1706.780517578125,3
461297.12744140625,5935179.061035156,1704.9290771484375,3
461296.2316894531,5935159.770263672,1704.6065673828125,3
461294.7421875,5935148.808837891,1704.40234375,3
461295.130859375,5935144.709716797,1704.34619140625,3
461295.861328125,5935140.226806641,1704.16357421875,3
461298.0876464844,5935131.448486328,1703.8050537109375,3
461306.7155761719,5935104.747802734,1702.0081787109375,3
461344.5700683594,5934952.818115234,1691.6065673828125,3
461365.2453613281,5934894.693847656,1687.7249755859375,3
461366.82373046875,5934891.448486328,1687.514892578125,3
461403.712890625,5934815.590332031,1682.605224609375,3
461417.2463378906,5934786.618652344,1680.7213134765625,3
461445.7731933594,5934737.312744141,1677.6019287109375,3
461448.3234863281,5934732.360839844,1677.4586181640625,3
461476.7209472656,5934678.947021484,1675.9466552734375,3
461477.3835449219,5934677.642089844,1675.926513671875,3
461504.19091796875,5934633.435546875,1675.3670654296875,3
461542.89892578125,5934568.702636719,1674.5325927734375,3
461566.2900390625,5934520.390380859,1673.7584228515625,3
461600.02294921875,5934455.913818359,1672.79443359375,3
461631.67333984375,5934362.1318359375,1670.9127197265625,3
461643.39599609375,5934326.384277344,1670.3758544921875,3
461666.6394042969,5934272.2861328125,1669.7353515625,3
461688.3591308594,5934213.476318359,1668.92822265625,3
461689.8837890625,5934207.9404296875,1668.8359375,3
461727.9255371094,5934057.764892578,1667.6873779296875,3
461766.9118652344,5933940.659667969,1667.0272216796875,3
461772.08251953125,5933922.762207031,1667.2354736328125,3
461774.9128417969,5933912.5673828125,1667.349853515625,3
461777.5478515625,5933907.689208984,1667.453857421875,3
461816.9020996094,5933833.876342773,1669.0081787109375,3
461836.1025390625,5933809.773925781,1669.760498046875,3
461900.33056640625,5933738.388549805,1672.272705078125,3
461911.052734375,5933726.445800781,1672.701416015625,3
461943.6413574219,5933697.641479492,1673.989501953125,3
462017.087890625,5933624.210693359,1676.90966796875,3
462047.90380859375,5933589.521972656,1679.940673828125,3
462072.7736816406,5933565.762939453,1682.257080078125,3
462083.8361816406,5933554.470703125,1683.3096923828125,3
462116.1965332031,5933523.131713867,1685.4892578125,3
462128.24462890625,5933546.4638671875,1667.697509765625,3
462191.7021484375,5933498.055175781,1665.036376953125,3
462196.7224121094,5933494.297363281,1664.8253173828125,3
462298.1486816406,5933419.193359375,1660.552734375,3
462303.94482421875,5933414.590454102,1660.3111572265625,3
462311.759765625,5933409.781982422,1659.9736328125,3
462354.2272949219,5933387.225097656,1658.10888671875,3
462430.3264160156,5933351.504516602,1652.3201904296875,3
462458.49267578125,5933337.486083984,1650.166259765625,3
462465.7468261719,5933333.493408203,1649.6060791015625,3
462550.8732910156,5933288.094238281,1642.2762451171875,3
462588.5107421875,5933258.069213867,1638.92578125,3
462666.2331542969,5933197.3505859375,1632.02099609375,3
462704.8251953125,5933162.536987305,1628.541015625,3
462705.2145996094,5933162.145141602,1628.5216064453125,3
462746.8195800781,5933127.165649414,1626.3792724609375,3
462790.2028808594,5933103.595825195,1624.0081787109375,3
462859.265625,5933074.408569336,1620.14501953125,3
462866.4006347656,5933070.6845703125,1620.0799560546875,3
462899.43212890625,5933051.566162109,1619.767578125,3
462956.6618652344,5933008.719482422,1619.1685791015625,3
463031.1208496094,5932948.440063477,1618.3621826171875,3
463049.3592529297,5932932.307373047,1618.156494140625,3
463081.4656982422,5932895.400939941,1621.02783203125,3
463126.56396484375,5932833.258850098,1625.5103759765625,3
463166.0842285156,5932769.614379883,1629.83935546875,3
463238.02770996094,5932682.118835449,1636.482421875,3
463265.90625,5932649.767211914,1638.9888916015625,3
463270.294921875,5932644.440795898,1639.4661865234375,3
463294.0272216797,5932623.4013671875,1641.51953125,3
463301.02880859375,5932617.223693848,1642.1231689453125,3
463316.6584472656,5932605.631103516,1642.595458984375,3
463369.4697265625,5932563.281921387,1645.4576416015625,3
463433.9001464844,5932520.178527832,1648.6817626953125,3
463532.3894042969,5932470.322570801,1653.108642578125,3
463604.30224609375,5932436.659698486,1656.255126953125,3
463633.4764404297,5932427.002716064,1657.4066162109375,3
463666.4962158203,5932415.15246582,1658.7386474609375,3
463673.75634765625,5932412.756622314,1658.911865234375,3
463689.86291503906,5932407.910491943,1659.0284423828125,3
463691.61376953125,5932407.486968994,1659.03955078125,3
463728.9284667969,5932397.7556762695,1659.706298828125,3
463746.5,5932392.201538086,1660.031494140625,3
463814.5822753906,5932370.60949707,1661.33544921875,3
463813.4436035156,5932365.214813232,1664.8079833984375,3
463811.53771972656,5932356.046875,1670.712646484375,3
463815.80310058594,5932355.059753418,1670.576416015625,3
463852.45751953125,5932346.378265381,1669.52685546875,3
463910.2687988281,5932331.58895874,1667.8455810546875,3
463977.7874145508,5932315.096496582,1665.900390625,3
464040.34002685547,5932295.451690674,1663.9954833984375,3
464093.6693725586,5932278.488311768,1662.493896484375,3
464118.84826660156,5932274.411773682,1661.8807373046875,3
464150.97930908203,5932268.901031494,1661.260009765625,3
464245.8773803711,5932255.511260986,1659.483154296875,3
464330.7746582031,5932239.964996338,1657.823974609375,3
464371.94921875,5932239.608291626,1657.159423828125,3
464535.71310424805,5932225.957366943,1660.212158203125,3
464542.7940979004,5932225.05078125,1660.33447265625,3
464551.9916381836,5932225.560287476,1660.545166015625,3
464585.6763305664,5932224.51184082,1661.2274169921875,3
464658.2614135742,5932222.252960205,1662.6973876953125,3
464692.51934814453,5932220.006240845,1664.0023193359375,3
464741.6852722168,5932215.617126465,1666.47802734375,3
464776.21434020996,5932213.279937744,1667.8309326171875,3
464870.121383667,5932205.258560181,1671.525390625,3
464910.2426071167,5932208.063339233,1673.047119140625,3
464986.3715457916,5932209.99836731,1675.96533203125,3
465009.99339199066,5932210.566070557,1676.87109375,3
465064.55980682373,5932216.130950928,1676.3009033203125,3
465135.43714904785,5932221.646774292,1675.60009765625,3
465254.53678894043,5932222.142929077,1674.6270751953125,3
465269.4980773926,5932221.248580933,1675.095458984375,3
465263.9625854492,5932227.152862549,1671.4813232421875,3
465260.59536743164,5932227.681838989,1671.1737060546875,3
465144.51568603516,5932240.964385986,1663.623046875,3
465057.23235702515,5932244.188308716,1658.088623046875,3
465037.62733078003,5932244.912414551,1656.8455810546875,3
465007.13951587677,5932245.377731323,1654.9263916015625,3
464999.3566893339,5932245.485214233,1654.436767578125,3
464956.49643707275,5932246.589767456,1651.4195556640625,3
464901.4297866821,5932251.194793701,1647.482666015625,3
464836.94175720215,5932260.922210693,1642.7899169921875,3
464766.1889953613,5932271.51763916,1637.6429443359375,3
464718.9887084961,5932277.7421875,1634.2252197265625,3
464679.5538330078,5932279.977264404,1632.905029296875,3
464674.00869750977,5932280.774658203,1632.728759765625,3
464600.9484863281,5932291.042114258,1630.509521484375,3
464549.20623779297,5932298.072601318,1629.040283203125,3
464476.8137207031,5932301.699188232,1626.8974609375,3
464359.9384765625,5932313.520080566,1623.521728515625,3
464348.8510131836,5932315.436737061,1623.2127685546875,3
464311.2810058594,5932324.284912109,1621.1929931640625,3
464292.26623535156,5932328.310424805,1620.160400390625,3
464199.8666381836,5932348.442260742,1614.9083251953125,3
464188.7489013672,5932350.748962402,1614.3238525390625,3
464184.494140625,5932351.9080200195,1614.1072998046875,3
464160.04833984375,5932359.338623047,1612.8829345703125,3
464049.4741821289,5932393.494445801,1607.3587646484375,3
464044.09466552734,5932395.419311523,1607.0968017578125,3
464036.6501464844,5932397.727966309,1606.72509765625,3
464005.0028076172,5932411.459838867,1605.245849609375,3
463895.17639160156,5932456.499298096,1601.4364013671875,3
463852.59509277344,5932470.465179443,1599.8848876953125,3
463819.4865722656,5932481.324157715,1598.6785888671875,3
463773.7265625,5932497.402313232,1597.0340576171875,3
463768.61096191406,5932499.4296875,1596.8551025390625,3
463702.98303222656,5932524.9091796875,1594.8328857421875,3
463682.4992675781,5932534.81262207,1594.2498779296875,3
463647.626953125,5932551.891174316,1593.2625732421875,3
463593.37634277344,5932579.830993652,1591.1507568359375,3
463515.5145263672,5932627.738342285,1588.343994140625,3
463433.5255126953,5932678.788024902,1585.40576171875,3
463396.05908203125,5932704.057434082,1584.1187744140625,3
463345.8798828125,5932740.622253418,1581.37841796875,3
463343.1359863281,5932742.883605957,1581.232666015625,3
463256.2741699219,5932836.740234375,1576.9605712890625,3
463240.3857421875,5932856.026428223,1576.2119140625,3
463219.1014404297,5932880.6640625,1575.5684814453125,3
463139.1072998047,5932976.27935791,1573.171630859375,3
463117.1817626953,5932994.279907227,1572.4566650390625,3
463051.25244140625,5933041.201538086,1573.066650390625,3
462997.88537597656,5933084.205078125,1573.7276611328125,3
462980.7706298828,5933097.017822266,1573.906982421875,3
462930.3427734375,5933126.653686523,1574.1654052734375,3
462861.6520996094,5933168.79296875,1574.576171875,3
462823.60546875,5933194.266479492,1574.874755859375,3
462822.54541015625,5933194.956665039,1574.8824462890625,3
462791.9787597656,5933213.6376953125,1575.6439208984375,3
462776.10693359375,5933227.670043945,1576.1527099609375,3
462768.1242675781,5933233.828491211,1576.763671875,3
462720.10009765625,5933270.044067383,1580.3939208984375,3
462648.4553222656,5933327.180053711,1585.9786376953125,3
462617.4230957031,5933350.231323242,1588.305419921875,3
462583.0065917969,5933369.3046875,1590.533203125,3
462525.27734375,5933403.460449219,1594.3876953125,3
462503.111328125,5933416.609130859,1595.851318359375,3
462492.76806640625,5933420.883056641,1596.459716796875,3
462431.3415527344,5933446.442504883,1599.97509765625,3
462422.9543457031,5933450.023925781,1600.4051513671875,3
462420.01513671875,5933451.330322266,1600.5279541015625,3
462369.9638671875,5933477.121337891,1602.793701171875,3
462294.5046386719,5933519.311645508,1606.37158203125,3
462287.7292480469,5933524.163574219,1606.744873046875,3
462260.4738769531,5933545.376831055,1608.3294677734375,3
462216.24755859375,5933580.674194336,1610.4420166015625,3
462186.6901855469,5933602.907592773,1611.8460693359375,3
462164.96923828125,5933620.898681641,1612.8873291015625,3
462103.05419921875,5933672.182373047,1615.8553466796875,3
462085.4104003906,5933686.640014648,1616.7001953125,3
462058.0341796875,5933710.536010742,1617.300537109375,3
462025.7878417969,5933745.036376953,1617.9501953125,3
461995.7668457031,5933779.2705078125,1617.7276611328125,3
461956.70751953125,5933821.942749023,1617.4315185546875,3
461916.3359375,5933893.0625,1617.2208251953125,3
461893.28466796875,5933929.828857422,1617.0870361328125,3
461863.7648925781,5934029.159545898,1617.1002197265625,3
461838.919921875,5934097.4462890625,1618.96630859375,3
461833.97802734375,5934111.706542969,1619.35400390625,3
461832.4470214844,5934115.842041016,1619.46728515625,3
461827.04296875,5934127.680419922,1619.7991943359375,3
461823.6022949219,5934136.276611328,1620.03662109375,3
461751.20849609375,5934311.380859375,1625.90185546875,3
461697.84716796875,5934422.598388672,1629.6549072265625,3
461690.2854003906,5934436.999511719,1630.4259033203125,3
461676.5114746094,5934463.957519531,1631.86328125,3
461669.6286621094,5934473.025146484,1632.3824462890625,3
461610.9475097656,5934573.215332031,1637.8431396484375,3
461594.21728515625,5934596.476806641,1639.16015625,3
461573.24267578125,5934627.218017578,1640.8828125,3
461543.9401855469,5934668.088378906,1643.8695068359375,3
461528.64892578125,5934694.2080078125,1645.77294921875,3
461486.4240722656,5934762.650390625,1650.7642822265625,3
461482.4602050781,5934770.8349609375,1651.3594970703125,3
461442.6149902344,5934850.1708984375,1657.821533203125,3
461436.13623046875,5934863.113525391,1658.8756103515625,3
461433.7158203125,5934867.757324219,1659.25439453125,3
461388.2189941406,5934985.530029297,1668.7523193359375,3
461377.0686035156,5935026.421875,1672.0177001953125,3
461363.25048828125,5935096.525390625,1677.5789794921875,3
461360.59228515625,5935113.8603515625,1678.6595458984375,3
461356.8974609375,5935158.876708984,1681.4119873046875,3
461350.9284667969,5935195.694091797,1683.7125244140625,3
461347.52685546875,5935227.403564453,1685.060302734375,3
461346.541015625,5935279.729248047,1687.280517578125,3
461346.7126464844,5935309.538818359,1688.5447998046875,3
461346.73291015625,5935313.056884766,1688.6939697265625,3
461359.8154296875,5935410.2744140625,1692.8065185546875,3
461359.5783691406,5935455.259765625,1694.7147216796875,3
461363.921875,5935603.989990234,1699.1666259765625,3
461364.5888671875,5935692.9833984375,1701.8447265625,3
461367.328125,5935729.1572265625,1702.9150390625,3
461366.5739746094,5935755.036376953,1703.7008056640625,3
461367.3974609375,5935787.804931641,1704.03857421875,3
461368.373046875,5935807.312744141,1704.244873046875,3
461376.16455078125,5935877.676269531,1703.4718017578125,3
461394.03955078125,5936037.21484375,1701.6444091796875,3
461410.216796875,5936127.667480469,1700.5999755859375,3
461414.3212890625,5936139.453613281,1700.4610595703125,3
461431.84912109375,5936193.0048828125,1700.225341796875,3
463301.64685058594,5931622.119812012,1661.656005859375,4
463273.9814453125,5931630.53213501,1661.8045654296875,4
463239.06677246094,5931641.1486206055,1661.9921875,4
463097.2833251953,5931678.246643066,1662.4581298828125,4
463040.283203125,5931700.387176514,1663.0006103515625,4
463014.1569824219,5931710.295349121,1663.4281005859375,4
462952.8347167969,5931734.439361572,1664.4339599609375,4
462937.88134765625,5931740.352813721,1664.659912109375,4
462856.5119628906,5931771.693267822,1666.51416015625,4
462814.4775390625,5931787.0319366455,1667.4644775390625,4
462785.9489746094,5931794.568634033,1668.083740234375,4
462669.27099609375,5931822.728485107,1670.5926513671875,4
462605.88818359375,5931840.633270264,1671.9788818359375,4
462507.25,5931868.367858887,1674.264892578125,4
462488.8505859375,5931875.098236084,1674.70458984375,4
462464.8234863281,5931884.194854736,1674.9749755859375,4
462345.35595703125,5931922.013412476,1676.3299560546875,4
462320.8908691406,5931928.717529297,1676.60888671875,4
462313.849609375,5931930.474159241,1676.689453125,4
462257.4089355469,5931951.8596839905,1677.32470703125,4
462256.3068847656,5931952.233005524,1677.4036865234375,4
462193.689453125,5931973.59916687,1681.8857421875,4
462185.96142578125,5931976.71412468,1682.4283447265625,4
462171.96044921875,5931981.671081543,1683.4266357421875,4
462095.65185546875,5932010.3238248825,1688.8314208984375,4
462094.85107421875,5932008.8557777405,1691.59326171875,4
462160.2116699219,5931982.096372604,1690.3553466796875,4
462181.68017578125,5931973.8241996765,1689.9200439453125,4
462194.79248046875,5931968.094268799,1689.6917724609375,4
462259.88232421875,5931943.738903046,1688.331298828125,4
462312.2783203125,5931923.818283081,1687.720703125,4
462318.47900390625,5931920.624168396,1687.6925048828125,4
462327.88134765625,5931917.122116089,1687.5789794921875,4
462452.6296386719,5931878.084953308,1685.683349609375,4
462480.5617675781,5931867.52432251,1685.354736328125,4
462506.02734375,5931858.784957886,1684.1790771484375,4
462608.3283691406,5931832.622451782,1679.217041015625,4
462695.7136230469,5931808.366134644,1676.878662109375,4
462784.79638671875,5931787.500030518,1674.4188232421875,4
462807.2341308594,5931781.715042114,1673.8096923828125,4
462840.4792480469,5931769.690536499,1672.9752197265625,4
462931.7648925781,5931734.763824463,1670.7213134765625,4
462955.6134033203,5931725.316833496,1670.37255859375,4
463005.86682128906,5931702.34375,1671.923828125,4
463014.9910888672,5931698.172637939,1672.2054443359375,4
463083.3547363281,5931667.926452637,1674.303955078125,4
463123.08557128906,5931656.01083374,1675.45751953125,4
463252.71435546875,5931617.313171387,1679.0703125,4
463303.7897949219,5931599.791015625,1680.531494140625,4
463308.8679199219,5931598.413909912,1680.670654296875,4
463351.1623535156,5931586.415161133,1682.297119140625,4
463362.82263183594,5931583.5953063965,1682.7391357421875,4
463471.65197753906,5931554.603424072,1689.308837890625,4
463514.20056152344,5931543.268493652,1691.87744140625,4
463544.3112792969,5931533.481842041,1693.7509765625,4
463570.7626953125,5931523.6650390625,1695.435302734375,4
463656.31799316406,5931490.5679626465,1700.9261474609375,4
463757.3214111328,5931456.174255371,1703.755615234375,4
463800.47412109375,5931438.452209473,1705.0960693359375,4
463830.23205566406,5931427.558837891,1704.9638671875,4
463912.8985595703,5931404.506591797,1704.4727783203125,4
464008.04333496094,5931368.686828613,1704.0672607421875,4
464033.07208251953,5931360.455200195,1703.0927734375,4
464109.01275634766,5931327.862060547,1700.354736328125,4
464163.1527709961,5931296.0294799805,1698.6490478515625,4
464177.99743652344,5931288.831542969,1698.1375732421875,4
464213.0451660156,5931270.391540527,1696.97119140625,4
464236.0467529297,5931258.447021484,1696.077880859375,4
464286.2551879883,5931229.841308594,1694.19091796875,4
464345.91912841797,5931201.410461426,1691.81005859375,4
464377.34436035156,5931189.105834961,1690.489501953125,4
464415.85400390625,5931172.281005859,1690.4730224609375,4
464452.05755615234,5931157.329223633,1690.4483642578125,4
464520.03790283203,5931125.969299316,1690.4371337890625,4
464539.9905090332,5931115.812744141,1690.4439697265625,4
464560.9835510254,5931103.0966796875,1690.4730224609375,4
464599.83184814453,5931078.770629883,1690.53515625,4
464645.14462280273,5931045.951782227,1694.3048095703125,4
464668.483001709,5931026.511047363,1696.3983154296875,4
464700.3340148926,5930998.634399414,1699.3359375,4
464767.5627441406,5930940.854614258,1705.4730224609375,4
464777.16015625,5930932.790771484,1706.216552734375,4
464836.80403137207,5930883.866088867,1710.76025390625,4
464913.7954406738,5930820.608032227,1716.6322021484375,4
464972.49111938477,5930772.616455078,1720.9404296875,4
465055.79316711426,5930711.998779297,1726.5787353515625,4
465181.7726135254,5930613.8408203125,1735.517578125,4
465205.91288757324,5930594.868652344,1737.3427734375,4
465237.46015930176,5930571.309814453,1739.651611328125,4
465264.7891845703,5930551.918212891,1740.95703125,4
465359.46658325195,5930484.8525390625,1745.4739990234375,4
465412.3695983887,5930451.376708984,1747.8074951171875,4
465435.9848327637,5930436.910888672,1748.826416015625,4
465503.0724182129,5930385.263305664,1752.2235107421875,4
465511.02893066406,5930378.917358398,1752.636962890625,4
465515.74700927734,5930373.7080078125,1752.950927734375,4
465552.09771728516,5930333.601806641,1755.3507080078125,4
465561.9539794922,5930322.780517578,1755.9989013671875,4
465566.17028808594,5930319.008056641,1755.596435546875,4
465566.34161376953,5930318.787963867,1755.57763671875,4
465576.72747802734,5930305.3779296875,1754.4334716796875,4
465599.5461425781,5930275.916748047,1751.91943359375,4
465628.6135253906,5930237.7060546875,1749.138427734375,4
465630.1957397461,5930235.377075195,1748.9757080078125,4
465678.83728027344,5930154.1865234375,1743.54345703125,4
465689.0692138672,5930136.048706055,1742.3529052734375,4
465725.24353027344,5930067.807006836,1737.958251953125,4
465739.0217895508,5930045.62109375,1736.4560546875,4
465778.3308105469,5929983.536621094,1732.225341796875,4
465778.94024658203,5929984.585571289,1731.13818359375,4
465749.97540283203,5930042.94934082,1727.8499755859375,4
465732.13385009766,5930079.766113281,1725.7899169921875,4
465723.50830078125,5930100.827392578,1724.6632080078125,4
465721.5870361328,5930105.520385742,1724.41162109375,4
465712.0796508789,5930128.751831055,1723.1617431640625,4
465691.904296875,5930174.352905273,1720.6600341796875,4
465665.65814208984,5930229.991577148,1717.5537109375,4
465641.3656616211,5930274.307373047,1714.9676513671875,4
465614.7661743164,5930317.643432617,1712.3447265625,4
465611.2888183594,5930322.682006836,1712.027099609375,4
465591.58380126953,5930349.850097656,1711.1824951171875,4
465578.72930908203,5930368.766357422,1709.80712890625,4
465566.8461303711,5930382.469604492,1708.5882568359375,4
465551.0692138672,5930400.879272461,1706.8118896484375,4
465496.0316467285,5930448.360107422,1700.7691650390625,4
465463.0643005371,5930485.562988281,1697.0689697265625,4
465420.0322265625,5930523.918823242,1692.3330078125,4
465333.46981811523,5930593.023193359,1682.8804931640625,4
465294.9385986328,5930623.830322266,1678.67236328125,4
465186.3358154297,5930710.108886719,1667.1890869140625,4
465170.76431274414,5930723.034790039,1665.5386962890625,4
465141.5775299072,5930745.797973633,1662.45556640625,4
464986.34840106964,5930860.66003418,1650.565673828125,4
464971.24902534485,5930873.105957031,1649.385498046875,4
464941.9045448303,5930896.048217773,1647.986328125,4
464798.00799560547,5931008.384521484,1641.1253662109375,4
464752.1099243164,5931045.0392456055,1638.9361572265625,4
464730.9414367676,5931061.077514648,1637.9273681640625,4
464682.8499145508,5931096.164978027,1636.6558837890625,4
464645.50158691406,5931120.501342773,1635.6956787109375,4
464602.94537353516,5931146.605041504,1635.8419189453125,4
464551.8283691406,5931172.067504883,1635.961181640625,4
464479.5430908203,5931204.947875977,1636.0999755859375,4
464441.49060058594,5931221.084838867,1636.161865234375,4
464383.1055908203,5931246.421630859,1636.2623291015625,4
464354.8800048828,5931262.852844238,1636.350830078125,4
464352.8243408203,5931264.0302734375,1636.371337890625,4
464274.09283447266,5931310.0056762695,1637.1619873046875,4
464264.4929199219,5931317.402099609,1637.27099609375,4
464262.1014404297,5931319.225280762,1637.3092041015625,4
464178.31243896484,5931376.475769043,1638.5833740234375,4
464165.0082397461,5931386.610534668,1638.7960205078125,4
464031.7698364258,5931448.368652344,1640.5347900390625,4
464015.8815917969,5931455.291137695,1640.73779296875,4
463992.05603027344,5931460.548278809,1640.991943359375,4
463978.88049316406,5931464.423583984,1641.1419677734375,4
463869.0877685547,5931493.544830322,1644.645751953125,4
463862.8143310547,5931495.415802002,1644.8465576171875,4
463739.1053466797,5931529.564880371,1650.7264404296875,4
463737.69470214844,5931530.004333496,1650.7943115234375,4
463735.2930908203,5931530.591156006,1650.9072265625,4
463636.1159667969,5931556.888427734,1655.6038818359375,4
463592.67712402344,5931570.280181885,1656.355712890625,4
463560.0244140625,5931579.819122314,1656.906982421875,4
463521.5849609375,5931584.528259277,1657.3841552734375,4
463418.78356933594,5931598.667449951,1658.7010498046875,4
463385.962890625,5931604.739776611,1659.1624755859375,4
463376.2263183594,5931606.391296387,1659.436279296875,4
463306.728515625,5931620.731567383,1661.4921875,4
463301.64685058594,5931622.119812012,1661.656005859375,4
462139.783203125,5933503.855224609,1667.5015869140625,5
462128.24462890625,5933546.4638671875,1667.697509765625,5
462116.1965332031,5933523.131713867,1685.4892578125,5
462118.7412109375,5933511.409423828,1686.0489501953125,5
462121.244140625,5933501.205932617,1686.5438232421875,5
462144.2805175781,5933407.293212891,1691.0986328125,5
462147.0515136719,5933396.208374023,1691.6376953125,5
462168.9187011719,5933308.513305664,1695.900390625,5
462190.1838378906,5933237.330932617,1699.4544677734375,5
462194.236328125,5933226.427734375,1699.225830078125,5
462195.0341796875,5933223.681396484,1699.1734619140625,5
462196.5749511719,5933218.727905273,1698.9989013671875,5
462204.6513671875,5933192.762207031,1698.083984375,5
462213.63330078125,5933168.05480957,1697.19677734375,5
462254.72119140625,5933068.635131836,1693.5628662109375,5
462298.7434082031,5932968.756713867,1689.8768310546875,5
462308.63671875,5932946.915405273,1689.0672607421875,5
462325.17822265625,5932912.710327148,1687.7860107421875,5
462357.740234375,5932845.389099121,1685.2642822265625,5
462366.3498535156,5932828.311340332,1684.386474609375,5
462402.3132324219,5932769.327209473,1681.2210693359375,5
462414.623046875,5932749.23046875,1680.141357421875,5
462441.68798828125,5932701.310974121,1679.0489501953125,5
462482.6594238281,5932648.284729004,1677.3505859375,5
462526.064453125,5932596.367431641,1675.5413818359375,5
462579.2385253906,5932546.935058594,1673.2926025390625,5
462604.9304199219,5932526.212402344,1672.19873046875,5
462665.61474609375,5932475.379943848,1670.454833984375,5
462665.9636230469,5932475.065368652,1670.445068359375,5
462670.28173828125,5932472.173461914,1670.3135986328125,5
462743.02197265625,5932423.230743408,1668.1015625,5
462751.52734375,5932416.629760742,1668.2235107421875,5
462761.6770019531,5932408.752166748,1668.368896484375,5
462765.3879394531,5932406.100128174,1668.423828125,5
462842.58154296875,5932364.313262939,1669.6622314453125,5
462880.5305175781,5932350.296569824,1670.318603515625,5
462942.4470214844,5932326.6845703125,1671.384033203125,5
462955.224609375,5932322.6123046875,1671.6097412109375,5
462968.1258544922,5932319.9488220215,1671.84814453125,5
