DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,373.1091003417969,346.7174072265625,341.56622314453125,343.9736633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5803680419922,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,334.82763671875,303.9539489746094,297.4570617675781,300.15252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.09426879882812,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,244.38938903808594,249.06820678710938,250.4679718017578,249.8786163330078,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736041.625,736117.3125,200939136.0,200960208.0,4000.2421875,5.0,0.0,4000.22607421875,4000.0,1092060.5,1091998.0,864.9678344726562,0.0,6443.8642578125,3.979771463491488e-06,0.0,0.0,0.0,0.0,0.0,0.01592004857957363,0.0,4.333956718444824,0.0
2000-11-01,OP_2,260.0590515136719,264.4191589355469,265.45672607421875,265.02685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,190187.640625,82155.6796875,83765896.0,61424384.0,1247.6661376953125,5.0,0.0,1033.6285400390625,445.93548583984375,455249.40625,333678.0,236.35650634765625,0.0,1886.0614013671875,0.17155036330223083,0.7171038389205933,0.0,0.0,0.0,0.0,214.03756713867188,1130.386962890625,14948.8232421875,204244.0
2000-11-01,OP_3,265.5343017578125,267.14410400390625,267.7032165527344,267.47027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408688.28125,408740.0,165262416.0,165282272.0,2221.164794921875,5.0,0.0,2221.1318359375,2221.0,898165.3125,898111.0,1409.39111328125,0.0,3577.99072265625,1.484408312535379e-05,0.0,0.0,0.0,0.0,0.0,0.032971154898405075,0.0,13.437553405761719,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,373.4683532714844,347.0770568847656,341.9253845214844,344.3328552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.58343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,331.7936706542969,302.10089111328125,295.861572265625,298.4595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.5425262451172,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,243.60000610351562,248.27357482910156,249.6747589111328,249.08499145507812,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736185.125,736192.0,223024688.0,223045968.0,4001.02197265625,5.0,0.0,4001.006103515625,4001.0,1212090.75,1212028.0,866.1155395507812,0.0,6446.56689453125,3.985770945291733e-06,0.0,0.0,0.0,0.0,0.0,0.01594715751707554,0.0,4.812061786651611,0.0
2000-12-01,OP_2,258.8323669433594,263.6064453125,264.7027587890625,264.2412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,179521.15625,72751.7265625,89243896.0,63606936.0,1245.5006103515625,5.0,0.0,975.658447265625,394.7666931152344,485021.15625,345521.0,203.60226440429688,0.0,1850.6663818359375,0.21665357053279877,0.748630940914154,0.0,0.0,0.0,0.0,269.8421630859375,1175.699951171875,22263.29296875,239515.0
2000-12-01,OP_3,265.4314880371094,266.9366760253906,267.4597473144531,267.24169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382760.28125,382825.0,176745232.0,176767024.0,2080.249755859375,5.0,0.0,2080.218994140625,2080.0,960571.875,960511.0,1409.8558349609375,0.0,3351.748046875,1.4842341442999896e-05,0.0,0.0,0.0,0.0,0.0,0.030875779688358307,0.0,14.363869667053223,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,374.1030578613281,347.7125244140625,342.5606384277344,344.968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,329.151123046875,300.3108825683594,294.2569885253906,296.7843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.52700805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,242.80294799804688,247.46951293945312,248.87130737304688,248.2816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.5,736165.0,245842656.0,245867072.0,4000.361328125,5.0,0.0,4000.34521484375,4000.0,1336101.375,1336028.0,867.2767944335938,0.0,6446.75390625,3.991829998994945e-06,0.0,0.0,0.0,0.0,0.0,0.01596876233816147,0.0,5.306773662567139,0.0
2001-01-01,OP_2,257.748046875,262.8966064453125,264.0451965332031,263.55609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,169400.859375,64837.6796875,94593520.0,65616904.0,1248.7396240234375,5.0,0.0,920.6568603515625,351.8710021972656,514095.21875,356429.0,177.99920654296875,0.0,1822.4866943359375,0.26273107528686523,0.7754723429679871,0.0,0.0,0.0,0.0,328.08270263671875,1215.2900390625,31603.181640625,277189.0
2001-01-01,OP_3,265.3525695800781,266.7762451171875,267.27105712890625,267.064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362492.5,362523.0,187982496.0,188005232.0,1970.09716796875,5.0,0.0,1970.06787109375,1970.0,1021644.0,1021581.0,1410.21533203125,0.0,3174.8837890625,1.484073800384067e-05,0.0,0.0,0.0,0.0,0.0,0.029237695038318634,0.0,15.270272254943848,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,374.6060485839844,348.21612548828125,343.0641784667969,345.4714050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5931854248047,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.9125671386719,298.7694396972656,292.8662109375,295.3355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.82798767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,251.04269409179688,254.20582580566406,255.22105407714844,254.79734802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.8125,495260.5,261193568.0,261220160.0,2691.2705078125,5.0,0.0,2691.260009765625,2691.0,1419530.25,1419449.0,857.548828125,0.0,4342.7099609375,3.9301007745962124e-06,0.0,0.0,0.0,0.0,0.0,0.010576964356005192,0.0,5.636214733123779,0.0
2001-02-01,OP_2,254.5387725830078,259.6477355957031,260.7619323730469,260.28564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,156187.65625,56103.80078125,99491280.0,67356120.0,1199.1009521484375,5.0,0.0,848.845947265625,304.3226013183594,540713.5,365863.0,165.2505645751953,0.0,1731.49951171875,0.2920980155467987,0.7977619767189026,0.0,0.0,0.0,0.0,350.2550048828125,1200.4520263671875,41999.1875,314403.0
2001-02-01,OP_3,260.4971008300781,261.6753234863281,262.0712585449219,261.90435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.0625,303355.3125,197384368.0,197409248.0,1648.32373046875,5.0,0.0,1648.29931640625,1648.0,1072741.125,1072669.0,1421.60498046875,0.0,2659.771240234375,1.4850870684313122e-05,0.0,0.0,0.0,0.0,0.0,0.02447904273867607,0.0,16.02886390686035,0.0
2001-02-01,OP_4,250.2484893798828,252.87843322753906,253.7668914794922,253.39585876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620147.4375,620241.0,19224508.0,19227472.0,3370.38427734375,5.0,0.0,3370.366455078125,3370.0,104481.0234375,104470.0,1301.0882568359375,0.0,5438.54443359375,5.271731424727477e-06,0.0,0.0,0.0,0.0,0.0,0.017767760902643204,0.0,0.753256618976593,0.0
2001-02-01,OP_5,255.0492706298828,256.6889953613281,257.2144470214844,257.03778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398737.53125,398768.40625,12360895.0,12361821.0,2167.09814453125,5.0,0.0,2167.0517578125,2167.0,67178.7734375,67177.0,1348.4476318359375,0.0,3496.86865234375,2.1342135369195603e-05,0.0,0.0,0.0,0.0,0.0,0.04625049978494644,0.0,1.1700519323349,0.0
2001-02-01,WI_1,370.2572937011719,343.8621826171875,338.70770263671875,341.1161193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5559539794922,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,329.1678161621094,301.6339111328125,295.8407287597656,298.2636413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.76470947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,257.5915832519531,259.9947204589844,260.819091796875,260.477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.1875,375316.0,271700288.0,271728992.0,2039.3568115234375,5.0,0.0,2039.348876953125,2039.0,1476632.0,1476541.0,809.1658325195312,0.0,3291.1787109375,3.870864929922391e-06,0.0,0.0,0.0,0.0,0.0,0.00789407454431057,0.0,5.858331680297852,0.0
2001-03-01,OP_2,252.29881286621094,256.8603820800781,257.8876953125,257.4486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,132245.0,45341.5390625,103247200.0,68625688.0,1060.6241455078125,5.0,0.0,718.7228393554688,245.6071014404297,561126.0625,372740.0,156.37637329101562,0.0,1513.0535888671875,0.322358638048172,0.8147810101509094,0.0,0.0,0.0,0.0,341.9013977050781,1080.428955078125,51122.36328125,344655.0
2001-03-01,OP_3,258.8634338378906,259.778564453125,260.08746337890625,259.9573669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.8125,237164.0,204022496.0,204049840.0,1288.474609375,5.0,0.0,1288.45556640625,1288.0,1108817.875,1108733.0,1425.839111328125,0.0,2079.373046875,1.4856037523713894e-05,0.0,0.0,0.0,0.0,0.0,0.019141627475619316,0.0,16.56475257873535,0.0
2001-03-01,OP_4,249.64364624023438,251.66407775878906,252.3353729248047,252.05467224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478465.78125,478549.40625,32621550.0,32626854.0,2600.371337890625,5.0,0.0,2600.357421875,2600.0,177291.03125,177270.0,1303.7298583984375,0.0,4196.5595703125,5.325137863110285e-06,0.0,0.0,0.0,0.0,0.0,0.013847336173057556,0.0,1.138662338256836,0.0
2001-03-01,OP_5,254.65834045410156,255.7482147216797,256.1304626464844,256.23931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264604.625,264663.0,19770050.0,19772384.0,1438.2247314453125,5.0,0.0,1438.0687255859375,1438.0,107445.9296875,107441.0,1336.508056640625,0.0,2320.96533203125,0.00010853938874788582,0.0,0.0,0.0,0.0,0.0,0.15610404312610626,0.0,3.6114935874938965,0.0
2001-03-01,WI_1,367.23974609375,340.8410339355469,335.68572998046875,338.0944519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.53012084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,331.6911926269531,304.6215515136719,298.9095458984375,301.2979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.8842010498047,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.0052490234375,264.15899658203125,264.93963623046875,264.6187438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.125,350505.0,282563200.0,282594656.0,1904.4427490234375,5.0,0.0,1904.4354248046875,1904.0,1535669.625,1535565.0,803.7542114257812,0.0,3072.648193359375,3.831507456197869e-06,0.0,0.0,0.0,0.0,0.0,0.007296886295080185,0.0,6.085412502288818,0.0
2001-04-01,OP_2,247.7831573486328,258.208984375,260.16558837890625,259.3110046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,242834.4375,73541.3515625,111011880.0,70905464.0,2140.349365234375,5.0,0.0,1319.7523193359375,399.1289978027344,603325.4375,385113.0,126.34674835205078,0.0,2976.87646484375,0.3833939731121063,0.8498021960258484,0.0,0.0,0.0,0.0,820.5971069335938,2258.22607421875,74544.234375,414660.03125
2001-04-01,OP_3,258.5235900878906,259.30224609375,259.5663757324219,259.455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202236.921875,202269.0,210291840.0,210320176.0,1099.1300048828125,5.0,0.0,1099.1136474609375,1099.0,1142890.5,1142802.0,1426.9010009765625,0.0,1773.341064453125,1.4859804650768638e-05,0.0,0.0,0.0,0.0,0.0,0.016332857310771942,0.0,17.071022033691406,0.0
2001-04-01,OP_4,250.27760314941406,252.1178436279297,252.71969604492188,252.46841430664062,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.1875,434732.3125,46120232.0,46103556.0,2366.541015625,5.0,0.0,2366.5283203125,2361.968017578125,250653.4375,250491.015625,1302.729248046875,0.0,3818.2001953125,5.343817065295298e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.012646361254155636,6.645161151885986,1.5300592184066772,206.0
2001-04-01,OP_5,254.5775909423828,255.59844970703125,255.9749755859375,256.225830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240623.125,240767.0,27230678.0,27236162.0,1308.5255126953125,5.0,0.0,1307.734375,1308.0,147992.8125,147989.0,1302.651123046875,0.0,2110.732666015625,0.0006045961636118591,0.0,0.0,0.0,0.0,0.0,0.7911295294761658,0.0,17.048269271850586,0.0
2001-04-01,WI_1,365.0457458496094,338.6444396972656,333.4889221191406,335.8975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5113525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,334.17352294921875,307.5357666015625,301.90802001953125,304.262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.88424682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,280.6677551269531,277.2269287109375,276.896484375,277.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1675.2421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.4803466796875,266.6192626953125,267.40789794921875,267.085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.1875,352643.0,293140800.0,293173952.0,1916.2364501953125,5.0,0.0,1916.229248046875,1916.0,1593156.5,1593045.0,800.5789794921875,0.0,3090.88232421875,3.809918325714534e-06,0.0,0.0,0.0,0.0,0.0,0.007300704717636108,0.0,6.304908275604248,0.0
2001-05-01,OP_2,242.72366333007812,257.42523193359375,260.084716796875,258.9082336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,284055.21875,70653.6015625,119890992.0,73025072.0,2824.542724609375,5.0,0.0,1543.7784423828125,383.33331298828125,651581.4375,396613.0,104.9388198852539,0.0,3812.924072265625,0.4534412920475006,0.8897157907485962,0.0,0.0,0.0,0.0,1280.7642822265625,3092.532958984375,109927.578125,507436.0
2001-05-01,OP_3,259.0577392578125,259.7777404785156,260.02178955078125,259.919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.15625,187092.0,215902336.0,215932944.0,1016.4072265625,5.0,0.0,1016.3921508789062,1016.0,1173382.25,1173282.0,1425.837646484375,0.0,1639.45458984375,1.486183191445889e-05,0.0,0.0,0.0,0.0,0.0,0.015105673111975193,0.0,17.524171829223633,0.0
2001-05-01,OP_4,250.66510009765625,252.49822998046875,253.0953369140625,252.84642028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433396.65625,429700.6875,59122124.0,58994576.0,2355.42919921875,5.0,0.0,2355.41650390625,2334.6669921875,321315.90625,320531.03125,1301.88818359375,0.0,3799.29638671875,5.370585768105229e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.012650035321712494,31.9666690826416,1.9087188243865967,1165.0001220703125
2001-05-01,OP_5,254.832763671875,255.92510986328125,256.327880859375,256.6373596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243107.65625,243611.0,34529096.0,34544492.0,1324.7449951171875,5.0,0.0,1321.2373046875,1323.0,187658.125,187679.0,1242.4822998046875,0.0,2134.776611328125,0.0026478611398488283,0.0,0.0,0.0,0.0,0.0,3.5077409744262695,0.0,78.30858612060547,0.0
2001-05-01,WI_1,363.9440002441406,337.5413818359375,332.38580322265625,334.79437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.50192260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,335.6913146972656,309.40673828125,303.8507995605469,306.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.41102600097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,281.8852233886719,278.3824157714844,278.0147399902344,278.2430114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1685.1453857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.9419250488281,268.122802734375,268.92657470703125,268.600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.625,358711.0,304259136.0,304293984.0,1949.2227783203125,5.0,0.0,1949.21533203125,1949.0,1653582.125,1653464.0,798.652099609375,0.0,3143.526123046875,3.824683517450467e-06,0.0,0.0,0.0,0.0,0.0,0.0074551603756845,0.0,6.535238265991211,0.0
2001-06-01,OP_2,239.97039794921875,256.86077880859375,259.86761474609375,258.52886962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,281469.28125,59076.03125,128956008.0,74856432.0,3140.693359375,5.0,0.0,1529.7244873046875,320.5806884765625,700847.875,406551.0,90.55242156982422,0.0,4130.8125,0.512934148311615,0.9160613417625427,0.0,0.0,0.0,0.0,1610.9688720703125,3498.64501953125,156982.578125,615894.0
2001-06-01,OP_3,259.4988708496094,260.199951171875,260.43707275390625,260.3373107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182028.921875,182088.0,221545232.0,221577664.0,989.3023071289062,5.0,0.0,989.28759765625,989.0,1204050.125,1203941.0,1424.8924560546875,0.0,1595.4488525390625,1.4865259799989872e-05,0.0,0.0,0.0,0.0,0.0,0.014706236310303211,0.0,17.980018615722656,0.0
2001-06-01,OP_4,251.07696533203125,252.8708038330078,253.45498657226562,253.21194458007812,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423914.875,416055.5,72263472.0,71892296.0,2303.897705078125,5.0,0.0,2303.88525390625,2260.64501953125,392736.28125,390611.0,1301.059326171875,0.0,3715.5107421875,5.419600256573176e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.012486204504966736,67.19355010986328,2.2939846515655518,3248.0
2001-06-01,OP_5,254.9657440185547,256.1933898925781,256.6302795410156,256.96856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,250663.78125,252438.0,42320452.0,42370068.0,1376.6109619140625,5.0,0.0,1362.3031005859375,1371.0,230002.453125,230180.0,1164.148193359375,0.0,2211.776611328125,0.01039354782551527,0.0,0.0,0.0,0.0,0.0,14.307872772216797,0.0,345.55499267578125,0.0
2001-06-01,WI_1,363.48876953125,337.0855712890625,331.9301452636719,334.3385314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.49803161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,336.47857666015625,310.5060119628906,305.0143127441406,307.3163757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.70050048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,281.93170166015625,278.48333740234375,278.1193542480469,278.3446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.6207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.7801818847656,269.0047912597656,269.8270263671875,269.49554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.875,362792.09375,315140736.0,315177760.0,1971.3175048828125,5.0,0.0,1971.30908203125,1971.0,1712721.5,1712594.0,797.3788452148438,0.0,3178.692138671875,4.300034561310895e-06,0.0,0.0,0.0,0.0,0.0,0.008476733230054379,0.0,6.772096157073975,0.0
2001-07-01,OP_2,238.347412109375,256.5208435058594,259.7154541015625,258.28924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,272421.53125,50638.37109375,137388368.0,76375584.0,3334.5341796875,5.0,0.0,1480.5518798828125,274.83331298828125,746675.875,414796.0,81.47859954833984,0.0,4302.10302734375,0.5559943914413452,0.9314801096916199,0.0,0.0,0.0,0.0,1853.982421875,3736.1669921875,210395.0625,727979.0
2001-07-01,OP_3,259.83404541015625,260.5252990722656,260.7588195800781,260.66058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179408.671875,179428.0,226927488.0,226960512.0,975.0616455078125,5.0,0.0,975.047119140625,975.0,1233301.625,1233191.0,1424.16357421875,0.0,1572.2525634765625,1.4868591279082466e-05,0.0,0.0,0.0,0.0,0.0,0.014497793279588223,0.0,18.4149227142334,0.0
