DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,3,2969382144.0,330.97259521484375,2969381888.0,456310.75,766731008.0,16137944.0,0.0,16137944.0,277.7654724121094
2003-01-01,4,14691081.0,312.9803771972656,14690768.0,0.0,0.0,79842.1796875,0.0,79842.1796875,279.8076477050781
2003-01-01,5,1543702784.0,685.7144775390625,1543702144.0,400856.0625,518253536.0,8389689.0,0.0,8389689.0,277.5445556640625
2003-01-01,6,5474240.0,282.623779296875,5473957.5,0.0,0.0,29751.154296875,0.0,29751.154296875,279.0467224121094
2003-02-01,1,4657732608.0,307.82391357421875,4657732096.0,0.0,255916912.0,25313762.0,0.0,25313762.0,276.8018493652344
2003-02-01,2,59518600.0,1038.9578857421875,59517560.0,0.0,0.0,323436.0,0.0,323436.0,283.5835876464844
2003-02-01,3,2968869632.0,297.1038818359375,2968869120.0,0.0,767187200.0,16135157.0,0.0,16135157.0,277.77325439453125
2003-02-01,4,14690511.0,304.2560729980469,14690207.0,0.0,0.0,79839.0859375,0.0,79839.0859375,279.81494140625
2003-02-01,5,1543372672.0,632.3145141601562,1543372032.0,0.0,518654304.0,8387895.0,0.0,8387895.0,277.5519714355469
2003-02-01,6,5473874.5,271.81744384765625,5473602.5,0.0,0.0,29749.166015625,0.0,29749.166015625,279.0540466308594
