DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2257080078125,268.3772277832031,269.0,268.740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398505.25,386437.6875,84218880.0,83485424.0,2165.797607421875,5.0,0.0,2165.78955078125,2099.76708984375,457711.28125,453604.03125,1021.2506103515625,0.0,3486.864990234375,3.815840045717778e-06,0.04662952572107315,0.0,0.0,0.0,0.0,0.008264337666332722,102.69999694824219,0.8842523694038391,6329.0
2001-07-01,OP_5,267.1127624511719,268.19024658203125,268.4591369628906,268.36468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.09375,265271.0,50316928.0,50328200.0,1441.317626953125,5.0,0.0,1441.3157958984375,1441.0,273461.5625,273410.0,1354.87353515625,0.0,2320.477294921875,1.282631274079904e-06,0.0,0.0,0.0,0.0,0.0,0.0018486790359020233,0.0,0.5001639723777771,0.0
2001-07-01,WI_1,294.8116760253906,287.33294677734375,285.4559326171875,286.2847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0170288085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.35382080078125,297.2779846191406,292.54937744140625,294.48406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.611083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.3336486816406,285.7292785644531,284.57928466796875,285.1184387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1103.9219970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.6300964355469,268.50030517578125,269.0690612792969,268.819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469216.0,326506496.0,1986.03857421875,5.0,0.0,1986.0377197265625,1986.0,1774289.125,1774160.0,1068.81884765625,0.0,3197.156494140625,3.9176708810373384e-07,0.0,0.0,0.0,0.0,0.0,0.0007780645391903818,0.0,0.7188512682914734,0.0
2001-08-01,OP_2,249.39060974121094,266.64569091796875,270.1239929199219,268.6570739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,284606.0,45004.390625,157988128.0,77770720.0,3409.667724609375,5.0,0.0,1546.771728515625,244.0323028564453,858631.125,422361.0,89.38082122802734,0.0,4413.4853515625,0.5463570356369019,0.9410210251808167,0.0,0.0,0.0,0.0,1862.89599609375,3893.5810546875,169168.953125,848680.0
2001-08-01,OP_3,269.93731689453125,271.6973571777344,272.1214294433594,271.93890380859375,0.0,0.0,0.0,0.0,0.0,184.00006103515625,184.0093536376953,169528.359375,177017.0,232060816.0,232448032.0,984.7567138671875,5.0,0.0,921.3494873046875,962.0,1261200.0,1263013.0,517.4703369140625,0.0,1548.67236328125,0.06438875943422318,0.0,0.0,0.0,0.0,0.0,63.407264709472656,0.0,3013.406982421875,0.0
2001-08-01,OP_4,267.14691162109375,269.10711669921875,269.68310546875,269.4434509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361570.125,346572.09375,95427560.0,94229160.0,1965.077392578125,5.0,0.0,1965.054931640625,1883.1610107421875,518628.0625,511982.03125,1017.848388671875,0.0,3163.400390625,1.1402915333746932e-05,0.06340448558330536,0.0,0.0,0.0,0.0,0.022407611832022667,127.48390197753906,1.333402395248413,10281.0009765625
2001-08-01,OP_5,267.23724365234375,268.3869323730469,268.6735534667969,268.57342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.875,282627.0,59078300.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0047607421875,1536.0,321077.71875,321026.0,1354.44775390625,0.0,2472.687255859375,1.2851527344537317e-06,0.0,0.0,0.0,0.0,0.0,0.001974003156647086,0.0,0.5613458752632141,0.0
2001-08-01,WI_1,295.1944580078125,287.7158203125,285.8388671875,286.6676940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0286254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.6230773925781,297.6963195800781,293.01611328125,294.9330139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.9361267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.544677734375,285.9534606933594,284.8103332519531,285.34637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1107.06103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.89508056640625,268.7708740234375,269.3404541015625,269.09063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.71875,366452.0,337827264.0,337866496.0,1991.2437744140625,5.0,0.0,1991.2430419921875,1991.0,1836017.625,1835881.0,1068.357666015625,0.0,3205.255615234375,3.9107908378355205e-07,0.0,0.0,0.0,0.0,0.0,0.0007787338108755648,0.0,0.743007242679596,0.0
2001-09-01,OP_2,248.4990234375,266.6651916503906,270.1835021972656,268.69378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,268962.5625,40650.51953125,166603328.0,79030888.0,3550.450439453125,5.0,0.0,1461.7530517578125,220.45159912109375,905452.8125,429195.0,80.25736236572266,0.0,4509.529296875,0.588290810585022,0.9480552673339844,0.0,0.0,0.0,0.0,2088.697509765625,4023.51611328125,231566.46875,973409.0
2001-09-01,OP_3,270.20703125,272.0259094238281,272.4371337890625,272.2591552734375,0.0,0.0,0.0,0.0,0.0,184.0000762939453,184.18789672851562,162378.09375,173505.0,237144720.0,237826688.0,976.0075073242188,5.0,0.0,882.4893188476562,942.0,1288830.0,1292215.0,475.80499267578125,0.0,1517.0791015625,0.09581711888313293,0.0,0.0,0.0,0.0,0.0,93.51822662353516,0.0,5487.3369140625,0.0
2001-09-01,OP_4,267.7110900878906,269.5863037109375,270.14202880859375,269.9109802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343423.3125,325434.3125,106073760.0,104317624.0,1866.5013427734375,5.0,0.0,1866.4310302734375,1768.2259521484375,576487.875,566797.0,1013.1990966796875,0.0,3004.420654296875,3.7710051401518285e-05,0.07959027588367462,0.0,0.0,0.0,0.0,0.07038586586713791,152.9031982421875,2.7117185592651367,15021.0
2001-09-01,OP_5,267.3266296386719,268.5422058105469,268.84503173828125,268.74072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.71875,298573.0,68331912.0,68345400.0,1622.304931640625,5.0,0.0,1622.3028564453125,1622.0,371369.09375,371308.0,1354.111572265625,0.0,2611.383056640625,1.2872073966718744e-06,0.0,0.0,0.0,0.0,0.0,0.002088242908939719,0.0,0.6260678768157959,0.0
2001-09-01,WI_1,295.56195068359375,288.08343505859375,286.2065124511719,287.03533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0397338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.8374328613281,298.0426025390625,293.40545654296875,295.3066101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.9341735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.74993896484375,286.17010498046875,285.03350830078125,285.5666198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.7994384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.2197570800781,269.0738830566406,269.6370849609375,269.3900451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.96875,362103.0,348687488.0,348729600.0,1967.4354248046875,5.0,0.0,1967.4346923828125,1967.0,1895040.75,1894891.0,1067.8411865234375,0.0,3166.666015625,3.9076135749382956e-07,0.0,0.0,0.0,0.0,0.0,0.0007687977631576359,0.0,0.7660824060440063,0.0
2001-10-01,OP_2,247.89503479003906,266.7118225097656,270.25189208984375,268.7523498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,257488.859375,37427.30078125,174536640.0,80153704.0,3667.373779296875,5.0,0.0,1399.39599609375,202.8332977294922,948568.75,435280.0,74.1937484741211,0.0,4594.0419921875,0.6184201240539551,0.9532174468040466,0.0,0.0,0.0,0.0,2267.977783203125,4132.8330078125,297836.09375,1097394.0
2001-10-01,OP_3,270.56219482421875,272.3782653808594,272.77130126953125,272.6004638671875,0.0,0.0,0.0,0.0,0.0,184.0000762939453,184.00328063964844,153885.546875,167995.0,241804896.0,242866544.0,955.857421875,5.0,0.0,836.3341674804688,913.0,1314157.0,1319605.0,447.96466064453125,0.0,1469.5198974609375,0.12504298985004425,0.0,0.0,0.0,0.0,0.0,119.52326965332031,0.0,8703.65625,0.0
2001-10-01,OP_4,268.0926818847656,269.9393615722656,270.4864807128906,270.25927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333544.4375,312716.1875,116080456.0,113699112.0,1813.0057373046875,5.0,0.0,1812.7415771484375,1699.0670166015625,630872.0625,617769.0625,1005.120361328125,0.0,2917.953125,0.00014568271581083536,0.09442677348852158,0.0,0.0,0.0,0.0,0.2641235888004303,177.1667022705078,7.438050746917725,20336.001953125
2001-10-01,OP_5,267.4486389160156,268.7118835449219,269.0264892578125,268.9202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.75,310029.5,77630016.0,77646288.0,1684.4410400390625,5.0,0.0,1684.4388427734375,1684.0,421902.28125,421828.0,1353.744140625,0.0,2711.17431640625,1.2891501910416991e-06,0.0,0.0,0.0,0.0,0.0,0.0021714975591748953,0.0,0.6911928057670593,0.0
2001-10-01,WI_1,295.91778564453125,288.4394226074219,286.5623474121094,287.3912658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0504760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.05059814453125,298.369873046875,293.7698974609375,295.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.56903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.9312438964844,286.3616638183594,285.23114013671875,285.7615661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1112.2537841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.65509033203125,269.4630126953125,270.0130920410156,269.7717590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.59375,352900.0,359624512.0,359669472.0,1917.4278564453125,5.0,0.0,1917.4271240234375,1917.0,1954481.0,1954318.0,1067.1778564453125,0.0,3085.89599609375,3.90639485203792e-07,0.0,0.0,0.0,0.0,0.0,0.0007490229909308255,0.0,0.7893139123916626,0.0
2001-11-01,OP_2,247.33702087402344,266.7425231933594,270.3128967285156,268.8046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,247845.921875,34878.83984375,182414672.0,81234952.0,3783.682373046875,5.0,0.0,1346.98876953125,189.0,991384.0625,441139.0,69.2634048461914,0.0,4683.65478515625,0.6440005898475647,0.9573391675949097,0.0,0.0,0.0,0.0,2436.693603515625,4241.291015625,371721.21875,1228874.0
2001-11-01,OP_3,271.00537109375,272.7820739746094,273.1549987792969,272.9925537109375,0.0,0.0,0.0,0.0,0.0,184.0000762939453,184.0426025390625,144921.953125,161589.40625,246338192.0,247875808.0,928.6237182617188,5.0,0.0,787.6190185546875,878.0,1338794.375,1346823.0,427.9002990722656,0.0,1413.1728515625,0.15184269845485687,0.0,0.0,0.0,0.0,0.0,141.00473022460938,0.0,12730.1005859375,0.0
2001-11-01,OP_4,268.4445495605469,270.2933044433594,270.8336181640625,270.6095886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324751.71875,301118.40625,126149216.0,123033784.0,1765.9755859375,5.0,0.0,1764.9549560546875,1636.322998046875,685593.5625,668495.0625,989.8075561523438,0.0,2841.561279296875,0.0005779687198810279,0.10960154235363007,0.0,0.0,0.0,0.0,1.0206786394119263,201.41940307617188,26.514741897583008,26580.001953125
2001-11-01,OP_5,267.6196594238281,268.92681884765625,269.2522888183594,269.1454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.15625,320502.0,87562920.0,87581848.0,1741.394287109375,5.0,0.0,1741.39208984375,1741.0,475885.4375,475799.0,1353.27880859375,0.0,2802.587890625,1.2912711326862336e-06,0.0,0.0,0.0,0.0,0.0,0.002248612232506275,0.0,0.7608737945556641,0.0
2001-11-01,WI_1,296.2893371582031,288.81109619140625,286.93389892578125,287.76287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0617065429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.30169677734375,298.7276611328125,294.16253662109375,296.03741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.07025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.111083984375,286.5511169433594,285.4266052246094,285.95440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1114.563720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.0255126953125,269.79937744140625,270.33978271484375,270.1026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.3125,346097.0,370004544.0,370052384.0,1880.442626953125,5.0,0.0,1880.44189453125,1880.0,2010894.25,2010718.0,1066.6044921875,0.0,3026.113037109375,3.905011567439942e-07,0.0,0.0,0.0,0.0,0.0,0.0007343149627558887,0.0,0.811352550983429,0.0
2001-12-01,OP_2,246.7940673828125,266.7332763671875,270.353271484375,268.83258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,239788.484375,33066.87109375,189775984.0,82226952.0,3896.521240234375,5.0,0.0,1303.1983642578125,179.26669311523438,1031391.1875,446517.0,65.23311614990234,0.0,4774.67919921875,0.6655482649803162,0.9603748917579651,0.0,0.0,0.0,0.0,2593.322998046875,4344.7998046875,448098.96875,1359218.0
2001-12-01,OP_3,271.39520263671875,273.1390380859375,273.49737548828125,273.3413391113281,0.0,0.0,0.0,0.0,0.0,184.00009155273438,184.0887451171875,138193.96875,157027.703125,250517440.0,252586640.0,910.2457275390625,5.0,0.0,751.0538330078125,853.0,1361507.75,1372413.0,413.21832275390625,0.0,1372.9971923828125,0.17488893866539001,0.0,0.0,0.0,0.0,0.0,159.19190979003906,0.0,17222.81640625,0.0
2001-12-01,OP_4,268.71014404296875,270.5930480957031,271.1275634765625,270.9060363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317127.25,291221.09375,135666800.0,131770416.0,1726.6214599609375,5.0,0.0,1723.5177001953125,1582.2330322265625,737319.5625,715962.0625,968.0009765625,0.0,2776.78564453125,0.0017975600203499198,0.12352975457906723,0.0,0.0,0.0,0.0,3.103705644607544,223.0,87.54452514648438,33270.00390625
2001-12-01,OP_5,267.737060546875,269.0964050292969,269.4346923828125,269.3263854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.28125,332941.0,97549600.0,97570080.0,1809.1832275390625,5.0,0.0,1809.180908203125,1809.0,530160.875,530069.0,1352.9117431640625,0.0,2911.4375,1.2935087170262705e-06,0.0,0.0,0.0,0.0,0.0,0.0023401943035423756,0.0,0.8310456275939941,0.0
2001-12-01,WI_1,296.6253662109375,289.1472473144531,287.2700500488281,288.09906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0718383789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.5450744628906,299.068115234375,294.534423828125,296.3977355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.2738037109375,286.7220153808594,285.6032409667969,286.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.5740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.3533630371094,270.0955505371094,270.6270751953125,270.393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380534752.0,380583648.0,1846.10888671875,5.0,0.0,1846.108154296875,1846.0,2068123.625,2067944.0,1066.0997314453125,0.0,2970.640380859375,3.904193590642535e-07,0.0,0.0,0.0,0.0,0.0,0.0007207566522993147,0.0,0.8337034583091736,0.0
2002-01-01,OP_2,246.307373046875,266.6982116699219,270.40386962890625,268.8570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,230645.71875,31552.359375,197107088.0,83205080.0,4000.38427734375,5.0,0.0,1253.50927734375,171.0968017578125,1071234.125,451821.0,61.37202835083008,0.0,4853.0703125,0.6866527795791626,0.9628428816795349,0.0,0.0,0.0,0.0,2746.875,4433.5810546875,531716.625,1496659.0
2002-01-01,OP_3,271.6756286621094,273.4214782714844,273.7742919921875,273.62078857421875,0.0,0.0,0.0,0.0,0.0,184.00009155273438,184.1914825439453,134632.484375,155826.0,254723456.0,257417248.0,910.520751953125,5.0,0.0,731.6979370117188,846.0,1384366.375,1398639.0,400.4652404785156,0.0,1362.0269775390625,0.19639620184898376,0.0,0.0,0.0,0.0,0.0,178.8228302001953,0.0,22492.0234375,0.0
2002-01-01,OP_4,268.88525390625,270.83551025390625,271.3653564453125,271.1461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,310435.6875,282672.90625,145299936.0,140533280.0,1695.496337890625,5.0,0.0,1687.1505126953125,1535.5810546875,789673.5,763565.0625,940.8324584960938,0.0,2723.4716796875,0.0049223084934055805,0.1371578574180603,0.0,0.0,0.0,0.0,8.345755577087402,244.0968017578125,264.5196228027344,40837.00390625
2002-01-01,OP_5,267.814453125,269.2275390625,269.5790100097656,269.46905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108267536.0,108288232.0,1879.0230712890625,5.0,0.0,1879.0206298828125,1879.0,588410.5,588318.0,1352.627685546875,0.0,3023.602783203125,1.2955817965121241e-06,0.0,0.0,0.0,0.0,0.0,0.0024344283156096935,0.0,0.9064803719520569,0.0
2002-01-01,WI_1,296.92877197265625,289.4507141113281,287.5736999511719,288.40264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.788330078125,299.4063415527344,294.90325927734375,296.7552185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.6700439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.441162109375,286.8970642089844,285.7835998535156,286.30657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1118.4820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.6822204589844,270.3846740722656,270.9052429199219,270.6767272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.53125,331885.0,390820864.0,390872096.0,1803.3187255859375,5.0,0.0,1803.3179931640625,1803.0,2124026.5,2123837.0,1065.60693359375,0.0,2901.590576171875,3.905188918906788e-07,0.0,0.0,0.0,0.0,0.0,0.0007042300421744585,0.0,0.8555394411087036,0.0
2002-02-01,OP_2,245.83834838867188,266.6147766113281,270.4844055175781,268.8698425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,219045.53125,30356.16015625,204104096.0,84146120.0,4101.16015625,5.0,0.0,1190.46484375,164.45159912109375,1109261.375,456919.0,57.22102355957031,0.0,4920.59912109375,0.7097248435020447,0.9648137092590332,0.0,0.0,0.0,0.0,2910.695068359375,4509.291015625,620196.9375,1636447.125
2002-02-01,OP_3,271.8671569824219,273.64044189453125,273.9942321777344,273.8404541015625,0.0,0.0,0.0,0.0,0.0,184.00009155273438,184.18629455566406,133188.40625,156766.296875,258881744.0,262277008.0,922.8710327148438,5.0,0.0,723.8496704101562,851.1290283203125,1406965.875,1425024.0,389.1278991699219,0.0,1370.1717529296875,0.21565459668636322,0.0,0.0,0.0,0.0,0.0,199.02137756347656,0.0,28412.306640625,0.0
2002-02-01,OP_4,268.9886169433594,271.02764892578125,271.55450439453125,271.33697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,304210.71875,275338.6875,154747056.0,149068768.0,1671.233154296875,5.0,0.0,1653.3192138671875,1496.0,841016.625,809941.0625,912.1099853515625,0.0,2678.732421875,0.010718975216150284,0.1494387835264206,0.0,0.0,0.0,0.0,17.91390609741211,262.8387145996094,679.1226196289062,48985.00390625
2002-02-01,OP_5,267.8831787109375,269.3429260253906,269.7057800292969,269.594970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356850.78125,356942.0,119329912.0,119353432.0,1939.408935546875,5.0,0.0,1939.4063720703125,1939.0,648532.125,648427.0,1352.3778076171875,0.0,3120.5625,1.2982976613784558e-06,0.0,0.0,0.0,0.0,0.0,0.00251793023198843,0.0,0.9844872951507568,0.0
2002-02-01,WI_1,297.1951599121094,289.7171936035156,287.84033203125,288.66925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.089111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.0130615234375,299.718505859375,295.2436218261719,297.085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.8066711425781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.60247802734375,287.0658874511719,285.9571533203125,286.4780578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.31396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.9918212890625,270.651611328125,271.1605529785156,270.9371643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323371.90625,323469.0,399875296.0,399929216.0,1757.4566650390625,5.0,0.0,1757.4559326171875,1757.0,2173235.25,2173033.0,1065.15185546875,0.0,2827.6435546875,3.9075686686373956e-07,0.0,0.0,0.0,0.0,0.0,0.0006867382326163352,0.0,0.8747710585594177,0.0
2002-03-01,OP_2,245.42767333984375,266.4350891113281,270.5738220214844,268.8326110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,206266.71875,29460.0,210067392.0,84971000.0,4195.966796875,5.0,0.0,1121.0147705078125,159.5,1141670.625,461385.0,53.29912567138672,0.0,4978.31201171875,0.7328351736068726,0.9662961363792419,0.0,0.0,0.0,0.0,3074.9521484375,4572.89306640625,704703.9375,1764488.125
2002-03-01,OP_3,272.0000305175781,273.81024169921875,274.16827392578125,274.0129089355469,0.0,0.0,0.0,0.0,0.0,184.00010681152344,184.1132354736328,132826.296875,158521.5,262622464.0,266715600.0,939.0718994140625,5.0,0.0,721.8816528320312,861.0,1427295.875,1449132.0,379.70697021484375,0.0,1385.6983642578125,0.2312818467617035,0.0,0.0,0.0,0.0,0.0,217.19029235839844,0.0,34310.96875,0.0
2002-03-01,OP_4,269.03204345703125,271.1676940917969,271.69378662109375,271.4766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,299116.375,269752.5,163140688.0,156621840.0,1655.94921875,5.0,0.0,1625.632568359375,1465.6429443359375,886634.1875,850979.0625,886.27490234375,0.0,2646.846435546875,0.018307697027921677,0.16010725498199463,0.0,0.0,0.0,0.0,30.316614151000977,279.3929138183594,1372.1614990234375,56808.00390625
2002-03-01,OP_5,267.95269775390625,269.4465637207031,269.8177490234375,269.7071228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364944.84375,365035.0,129548368.0,129574416.0,1983.3984375,5.0,0.0,1983.3958740234375,1983.0,704067.1875,703951.0,1352.1534423828125,0.0,3191.16943359375,1.3009484973736107e-06,0.0,0.0,0.0,0.0,0.0,0.002580299274995923,0.0,1.056687355041504,0.0
2002-03-01,WI_1,297.4206237792969,289.9427490234375,288.06597900390625,288.8948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0958862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
