DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,341.12200927734375,316.3956604003906,307.6610107421875,311.0599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.3671112060547,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.9447937011719,296.26153564453125,290.6059875488281,292.9235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.61105346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.68231201171875,270.4744873046875,271.6622314453125,271.15203857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0625,736117.3125,200935776.0,200960208.0,4000.280029296875,5.0,0.0,4000.157958984375,4000.0,1092042.25,1091998.0,1064.856689453125,0.0,6435.68603515625,3.0494327802443877e-05,0.0,0.0,0.0,0.0,0.0,0.12198584526777267,0.0,32.58740997314453,0.0
2000-11-01,OP_2,267.7283020019531,271.3923645019531,272.5587463378906,272.073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,134166.625,82155.6796875,69535264.0,61424384.0,1418.627197265625,5.0,0.0,729.1663818359375,445.93548583984375,377909.0625,333678.0,194.5409393310547,0.0,1884.9127197265625,0.48600560426712036,0.7171038389205933,0.0,0.0,0.0,0.0,689.4607543945312,1130.386962890625,135457.9375,204244.0
2000-11-01,OP_3,270.02496337890625,271.9482421875,272.58172607421875,272.3082275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.96875,408740.0,165258048.0,165282272.0,2221.198974609375,5.0,0.0,2221.070556640625,2221.0,898141.5625,898111.0,1172.3677978515625,0.0,3573.44970703125,5.789280476165004e-05,0.0,0.0,0.0,0.0,0.0,0.12859144806861877,0.0,49.090946197509766,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,340.1803894042969,315.4530029296875,306.71783447265625,310.1173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.35850524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.83209228515625,294.87933349609375,289.42462158203125,291.664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.4255065917969,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.0024719238281,269.7913818359375,270.9784240722656,270.46856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5625,736192.0,223020960.0,223045968.0,4001.06005859375,5.0,0.0,4000.937744140625,4001.0,1212070.375,1212028.0,1065.998046875,0.0,6438.2373046875,3.057274079765193e-05,0.0,0.0,0.0,0.0,0.0,0.12232336401939392,0.0,36.253108978271484,0.0
2000-12-01,OP_2,267.1015930175781,270.7165222167969,271.8662414550781,271.3887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,127877.8046875,72751.7265625,73419352.0,63606936.0,1403.2587890625,5.0,0.0,694.9880981445312,394.7666931152344,399018.25,345521.0,187.72686767578125,0.0,1849.593505859375,0.5047327876091003,0.748630940914154,0.0,0.0,0.0,0.0,708.270751953125,1175.699951171875,156302.671875,239515.0
2000-12-01,OP_3,269.68865966796875,271.487060546875,272.0799865722656,271.8240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.03125,382825.0,176740496.0,176767024.0,2080.2734375,5.0,0.0,2080.15234375,2080.0,960546.125,960511.0,1173.1407470703125,0.0,3347.4033203125,5.826225606142543e-05,0.0,0.0,0.0,0.0,0.0,0.12120143324136734,0.0,52.71648025512695,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,339.4166564941406,314.68841552734375,305.9528503417969,309.35284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.35153198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,312.2340393066406,293.80596923828125,288.4960021972656,290.6796569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.9540710449219,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.4060363769531,269.1907653808594,270.37689208984375,269.8674621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.9375,736165.0,245838432.0,245867072.0,4000.383056640625,5.0,0.0,4000.260498046875,4000.0,1336078.5,1336028.0,1067.00048828125,0.0,6438.24609375,3.064666816499084e-05,0.0,0.0,0.0,0.0,0.0,0.12259841710329056,0.0,40.04974365234375,0.0
2001-01-01,OP_2,266.5551452636719,270.1307373046875,271.2666320800781,270.7952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122506.9375,64837.6796875,77261888.0,65616904.0,1392.135498046875,5.0,0.0,665.798583984375,351.8710021972656,419901.5625,356429.0,181.6416473388672,0.0,1821.4781494140625,0.5217429995536804,0.7754723429679871,0.0,0.0,0.0,0.0,726.3369140625,1215.2900390625,178440.484375,277189.0
2001-01-01,OP_3,269.3570556640625,271.0579528808594,271.6192626953125,271.3769836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.28125,362523.0,187977440.0,188005232.0,1970.1279296875,5.0,0.0,1970.0123291015625,1970.0,1021616.5625,1021581.0,1173.8514404296875,0.0,3170.70654296875,5.8641551731852815e-05,0.0,0.0,0.0,0.0,0.0,0.11553135514259338,0.0,56.28743362426758,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,338.7501220703125,314.0211486816406,305.2851867675781,308.6856384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.34544372558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.9072570800781,292.90350341796875,287.7108459472656,289.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.36248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8360290527344,265.3592224121094,266.13836669921875,265.802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.9375,495260.5,261189024.0,261220160.0,2691.28369140625,5.0,0.0,2691.20068359375,2691.0,1419505.5,1419449.0,1073.4461669921875,0.0,4336.50927734375,3.088260200456716e-05,0.0,0.0,0.0,0.0,0.0,0.08311384916305542,0.0,42.616722106933594,0.0
2001-02-01,OP_2,263.8209228515625,267.215087890625,268.3174133300781,267.8611145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111166.1640625,56103.80078125,80777152.0,67356120.0,1337.2276611328125,5.0,0.0,604.1639404296875,304.3226013183594,439006.28125,365863.0,173.12734985351562,0.0,1730.5194091796875,0.5481966733932495,0.7977619767189026,0.0,0.0,0.0,0.0,733.0637817382812,1200.4520263671875,200586.65625,314403.0
2001-02-01,OP_3,266.1766052246094,267.5891418457031,268.05560302734375,267.8541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.625,303355.3125,197378992.0,197409248.0,1648.3404541015625,5.0,0.0,1648.2425537109375,1648.0,1072712.0,1072669.0,1180.1334228515625,0.0,2655.970458984375,5.9389712987467647e-05,0.0,0.0,0.0,0.0,0.0,0.09789446741342545,0.0,59.30405044555664,0.0
2001-02-01,OP_4,265.8410949707031,268.0251770019531,268.81829833984375,268.4803771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617283.9375,620241.0,19181366.0,19227472.0,3379.079345703125,5.0,0.0,3354.803955078125,3370.0,104246.5546875,104470.0,1605.0977783203125,0.0,5430.7783203125,0.007184047717601061,0.0,0.0,0.0,0.0,0.0,24.275466918945312,0.0,365.7209167480469,0.0
2001-02-01,OP_5,263.502197265625,265.04718017578125,265.3920593261719,265.2456359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.0,398768.40625,12360428.0,12361821.0,2167.13916015625,5.0,0.0,2166.978271484375,2167.0,67176.2421875,67177.0,1429.12939453125,0.0,3491.89208984375,7.41796538932249e-05,0.0,0.0,0.0,0.0,0.0,0.1607576310634613,0.0,5.12227725982666,0.0
2001-02-01,WI_1,333.4896240234375,308.7547607421875,300.0169677734375,303.4254455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.29737854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.1477966308594,288.46441650390625,283.3455810546875,285.4551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.40576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.952392578125,264.8599548339844,265.4494323730469,265.19549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.96875,375316.0,271695520.0,271728992.0,2039.3671875,5.0,0.0,2039.30419921875,2039.0,1476606.0,1476541.0,1074.2822265625,0.0,3287.366455078125,3.0932020308682695e-05,0.0,0.0,0.0,0.0,0.0,0.06308174878358841,0.0,44.38103485107422,0.0
2001-03-01,OP_2,262.731689453125,265.63873291015625,266.6349182128906,266.22332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,94195.8359375,45341.5390625,83447960.0,68625688.0,1177.3221435546875,5.0,0.0,511.93389892578125,245.6071014404297,453521.53125,372740.0,169.9493865966797,0.0,1512.3885498046875,0.56517094373703,0.8147810101509094,0.0,0.0,0.0,0.0,665.3882446289062,1080.428955078125,218936.34375,344655.0
2001-03-01,OP_3,265.5633239746094,266.6632995605469,267.0279235839844,266.8705749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.46875,237164.0,204016880.0,204049840.0,1288.4871826171875,5.0,0.0,1288.41015625,1288.0,1108787.375,1108733.0,1181.7603759765625,0.0,2076.960693359375,5.979698835290037e-05,0.0,0.0,0.0,0.0,0.0,0.07704765349626541,0.0,61.45454788208008,0.0
2001-03-01,OP_4,265.6240234375,267.41363525390625,268.0600891113281,267.7843322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,473137.25,478549.40625,32469240.0,32626854.0,2616.5966796875,5.0,0.0,2571.39794921875,2600.0,176463.265625,177270.0,1509.7003173828125,0.0,4191.69970703125,0.01727384328842163,0.0,0.0,0.0,0.0,0.0,45.19868087768555,0.0,1291.5421142578125,0.0
2001-03-01,OP_5,263.4805908203125,264.4989013671875,264.7265930175781,264.629638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.375,264663.0,19769486.0,19772384.0,1438.2012939453125,5.0,0.0,1438.0943603515625,1438.0,107442.859375,107441.0,1430.3409423828125,0.0,2318.2783203125,7.431854464812204e-05,0.0,0.0,0.0,0.0,0.0,0.10688502341508865,0.0,8.114534378051758,0.0
2001-03-01,WI_1,332.2575378417969,307.52130126953125,298.782470703125,302.18853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.2861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.5389404296875,287.1149597167969,282.0760803222656,284.1549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.62432861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.56988525390625,265.3520812988281,265.90289306640625,265.66552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.59375,350505.0,282558176.0,282594656.0,1904.453369140625,5.0,0.0,1904.3944091796875,1904.0,1535642.25,1535565.0,1073.44970703125,0.0,3069.748291015625,3.092565748374909e-05,0.0,0.0,0.0,0.0,0.0,0.058896470814943314,0.0,46.20716857910156,0.0
2001-04-01,OP_2,259.84271240234375,266.2811584472656,268.07489013671875,267.3403625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,162233.34375,73541.3515625,88720432.0,70905464.0,2387.155517578125,5.0,0.0,881.7029418945312,399.1289978027344,482176.25,385113.0,135.51206970214844,0.0,2975.9267578125,0.6306470632553101,0.8498021960258484,0.0,0.0,0.0,0.0,1505.45263671875,2258.22607421875,263540.3125,414660.03125
2001-04-01,OP_3,265.8982238769531,266.8356628417969,267.1473388671875,267.0129699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.40625,202269.0,210286032.0,210320176.0,1099.1444091796875,5.0,0.0,1099.0782470703125,1099.0,1142858.875,1142802.0,1181.3663330078125,0.0,1771.6690673828125,6.010816650814377e-05,0.0,0.0,0.0,0.0,0.0,0.06606755405664444,0.0,63.49808883666992,0.0
2001-04-01,OP_4,266.3579406738281,268.120849609375,268.7458801269531,268.47882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,425774.4375,434732.3125,45739420.0,46103556.0,2395.997802734375,5.0,0.0,2313.991455078125,2361.968017578125,248583.796875,250491.015625,1383.009521484375,0.0,3814.605224609375,0.034226369112730026,0.002805507043376565,0.0,0.0,0.0,0.0,82.00630950927734,6.645161151885986,3230.134033203125,206.0
2001-04-01,OP_5,263.90032958984375,264.8261413574219,265.0325622558594,264.9445495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.90625,240767.0,27231310.0,27236162.0,1308.270751953125,5.0,0.0,1308.1734619140625,1308.0,147996.25,147989.0,1429.59423828125,0.0,2108.7412109375,7.442572677973658e-05,0.0,0.0,0.0,0.0,0.0,0.0973690003156662,0.0,11.131769180297852,0.0
2001-04-01,WI_1,332.7584533691406,308.02276611328125,299.2843322753906,302.68792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.29071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.07440185546875,287.908447265625,282.928466796875,284.9851379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.94635009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.88604736328125,284.2178649902344,282.825439453125,283.50335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.25537109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.1138610839844,265.90869140625,266.463623046875,266.2244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.03125,352643.0,293135552.0,293173952.0,1916.2496337890625,5.0,0.0,1916.1903076171875,1916.0,1593128.0,1593045.0,1072.5093994140625,0.0,3088.262939453125,3.091014878009446e-05,0.0,0.0,0.0,0.0,0.0,0.059231556951999664,0.0,47.98447799682617,0.0
2001-05-01,OP_2,256.6688232421875,265.1197204589844,267.3814392089844,266.4496154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,196192.953125,70653.6015625,94798224.0,73025072.0,3093.5302734375,5.0,0.0,1066.2659912109375,383.33331298828125,515207.75,396613.0,125.39360046386719,0.0,3811.97900390625,0.65532386302948,0.8897157907485962,0.0,0.0,0.0,0.0,2027.2642822265625,3092.532958984375,322727.625,507436.0
2001-05-01,OP_3,266.6591796875,267.52655029296875,267.8152770996094,267.69085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.796875,187092.0,215896320.0,215932944.0,1016.4189453125,5.0,0.0,1016.3575439453125,1016.0,1173349.625,1173282.0,1180.01904296875,0.0,1638.06201171875,6.037086131982505e-05,0.0,0.0,0.0,0.0,0.0,0.06136208400130272,0.0,65.33524322509766,0.0
2001-05-01,OP_4,266.6702880859375,268.6365051269531,269.2859802246094,269.00823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,417189.15625,429700.6875,58343788.0,58994576.0,2404.822265625,5.0,0.0,2267.332275390625,2334.6669921875,317085.78125,320531.03125,1209.475341796875,0.0,3796.10009765625,0.05717261880636215,0.013507232069969177,0.0,0.0,0.0,0.0,137.489990234375,31.9666690826416,6602.74267578125,1165.0001220703125
2001-05-01,OP_5,264.4530944824219,265.390625,265.5998229980469,265.51068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.171875,243611.0,34536560.0,34544492.0,1323.512451171875,5.0,0.0,1323.4139404296875,1323.0,187698.6875,187679.0,1428.3184814453125,0.0,2132.963623046875,7.445814844686538e-05,0.0,0.0,0.0,0.0,0.0,0.09854628890752792,0.0,14.087563514709473,0.0
2001-05-01,WI_1,333.278076171875,308.5429992675781,299.8046569824219,303.2083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.2954559326172,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.3128356933594,288.3595886230469,283.43927001953125,285.472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.6080322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.6000061035156,284.80718994140625,283.3697509765625,284.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.4412536621094,266.2681579589844,266.83349609375,266.58990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.4375,358711.0,304253664.0,304293984.0,1949.236572265625,5.0,0.0,1949.1763916015625,1949.0,1653552.5,1653464.0,1071.9012451171875,0.0,3141.074951171875,3.090416066697799e-05,0.0,0.0,0.0,0.0,0.0,0.0602395199239254,0.0,49.85206985473633,0.0
2001-06-01,OP_2,255.50357055664062,264.649169921875,267.11297607421875,266.0947570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,200014.21875,59076.03125,101178224.0,74856432.0,3390.042236328125,5.0,0.0,1087.0338134765625,320.5806884765625,549881.625,406551.0,118.2067642211914,0.0,4129.97216796875,0.6793450713157654,0.9160613417625427,0.0,0.0,0.0,0.0,2303.00830078125,3498.64501953125,392596.46875,615894.0
2001-06-01,OP_3,267.1685791015625,268.01336669921875,268.29473876953125,268.1734924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.859375,182088.0,221539040.0,221577664.0,989.3147583007812,5.0,0.0,989.2546997070312,989.0,1204016.5,1203941.0,1179.032470703125,0.0,1594.202880859375,6.0714206483680755e-05,0.0,0.0,0.0,0.0,0.0,0.060065459460020065,0.0,67.1925048828125,0.0
2001-06-01,OP_4,266.7987365722656,269.03021240234375,269.6891784667969,269.40740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,399581.34375,416055.5,70850952.0,71892296.0,2378.052978515625,5.0,0.0,2171.6376953125,2260.64501953125,385059.53125,390611.0,1006.7101440429688,0.0,3712.659912109375,0.08680010586977005,0.028865208849310875,0.0,0.0,0.0,0.0,206.41525268554688,67.19355010986328,11982.8359375,3248.0
2001-06-01,OP_5,264.79486083984375,265.767333984375,265.98455810546875,265.89202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.6875,252438.0,42358996.0,42370068.0,1371.4971923828125,5.0,0.0,1371.39501953125,1371.0,230211.9375,230180.0,1427.462646484375,0.0,2210.048828125,7.448789983754978e-05,0.0,0.0,0.0,0.0,0.0,0.10215994715690613,0.0,17.253751754760742,0.0
2001-06-01,WI_1,333.6595458984375,308.92486572265625,300.1866149902344,303.5906677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.29893493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.380615234375,288.6175537109375,283.75152587890625,285.76422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.9614562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.7685241699219,284.9757080078125,283.5394287109375,284.23858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.3011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.7286682128906,266.5772705078125,267.1499328613281,266.9031677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.6875,362792.09375,315135072.0,315177760.0,1971.3309326171875,5.0,0.0,1971.27001953125,1971.0,1712690.625,1712594.0,1071.378173828125,0.0,3176.373046875,3.0899595003575087e-05,0.0,0.0,0.0,0.0,0.0,0.0609133243560791,0.0,51.679595947265625,0.0
2001-07-01,OP_2,255.0247802734375,264.4971008300781,267.07220458984375,266.0059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,197744.484375,50638.37109375,107251952.0,76375584.0,3563.103271484375,5.0,0.0,1074.6983642578125,274.83331298828125,582891.0625,414796.0,112.85172271728516,0.0,4301.34423828125,0.6983813643455505,0.9314801096916199,0.0,0.0,0.0,0.0,2488.405029296875,3736.1669921875,466048.125,727979.0
2001-07-01,OP_3,267.5440368652344,268.3771057128906,268.6547546386719,268.5351257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.34375,179428.0,226921136.0,226960512.0,975.0777587890625,5.0,0.0,975.0181884765625,975.0,1233267.0,1233191.0,1178.2615966796875,0.0,1571.1097412109375,6.111552647780627e-05,0.0,0.0,0.0,0.0,0.0,0.059592392295598984,0.0,68.97505187988281,0.0
