DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.1908874511719,267.3851623535156,268.8863220214844,268.20556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,327122.65625,386437.6875,77798176.0,83485424.0,2383.1884765625,5.0,0.0,1777.840576171875,2099.76708984375,422816.15625,453604.03125,216.08509826660156,0.0,3490.245361328125,0.25400757789611816,0.04662952572107315,0.0,0.0,0.0,0.0,605.3479614257812,102.69999694824219,54462.2890625,6329.0
2001-07-01,OP_5,264.2560119628906,265.12347412109375,265.3333435058594,265.2481384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.375,265271.0,50314476.0,50328200.0,1441.3660888671875,5.0,0.0,1441.24658203125,1441.0,273448.25,273410.0,1696.876708984375,0.0,2322.7890625,8.28988486318849e-05,0.0,0.0,0.0,0.0,0.0,0.11948758363723755,0.0,22.771875381469727,0.0
2001-07-01,WI_1,302.917724609375,292.013427734375,288.1309814453125,289.64617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1222229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.8000183105469,286.33856201171875,282.1428527832031,283.99688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.38690185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.74835205078125,286.12841796875,284.0489501953125,285.0573425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.5966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.4803466796875,265.8185729980469,266.2284240722656,266.0610656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.71875,365443.0,326464224.0,326506496.0,1986.0574951171875,5.0,0.0,1986.00390625,1986.0,1774262.125,1774160.0,1493.8536376953125,0.0,3200.29296875,2.700914592423942e-05,0.0,0.0,0.0,0.0,0.0,0.05364171788096428,0.0,45.38926315307617,0.0
2001-08-01,OP_2,257.6195068359375,268.38800048828125,270.70086669921875,269.7000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,170769.453125,45004.390625,109363976.0,77770720.0,3754.704345703125,5.0,0.0,928.0948486328125,244.0323028564453,594369.4375,422361.0,86.05742645263672,0.0,4414.486328125,0.7528181076049805,0.9410210251808167,0.0,0.0,0.0,0.0,2826.609375,3893.5810546875,580594.875,848680.0
2001-08-01,OP_3,267.1424255371094,267.72613525390625,267.9491271972656,267.8589782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.3125,177017.0,232407888.0,232448032.0,962.0396118164062,5.0,0.0,961.9799194335938,962.0,1263086.25,1263013.0,1660.83203125,0.0,1550.191650390625,6.202951772138476e-05,0.0,0.0,0.0,0.0,0.0,0.05967485532164574,0.0,74.6136245727539,0.0
2001-08-01,OP_4,260.16229248046875,267.9848937988281,269.3939208984375,268.7547302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,285205.46875,346572.09375,86793696.0,94229160.0,2197.564208984375,5.0,0.0,1550.02978515625,1883.1610107421875,471704.875,511982.03125,196.90675354003906,0.0,3166.401123046875,0.2946600914001465,0.06340448558330536,0.0,0.0,0.0,0.0,647.5344848632812,127.48390197753906,73229.140625,10281.0009765625
2001-08-01,OP_5,264.5407409667969,265.4669189453125,265.6907043457031,265.60003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.09375,282627.0,59075392.0,59089636.0,1536.0517578125,5.0,0.0,1535.9244384765625,1536.0,321061.90625,321026.0,1695.9510498046875,0.0,2475.113037109375,8.292173151858151e-05,0.0,0.0,0.0,0.0,0.0,0.12737207114696503,0.0,26.71966552734375,0.0
2001-08-01,WI_1,303.3418273925781,292.437744140625,288.555419921875,290.0706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1309814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.9432373046875,286.62115478515625,282.46478271484375,284.301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.3346862792969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.0008544921875,286.3810119628906,284.30194091796875,285.3101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.60693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.8128356933594,266.15533447265625,266.5664367675781,266.3985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.6875,366452.0,337822144.0,337866496.0,1991.2696533203125,5.0,0.0,1991.2158203125,1991.0,1835989.875,1835881.0,1493.0439453125,0.0,3208.371826171875,2.7054895326728e-05,0.0,0.0,0.0,0.0,0.0,0.053873591125011444,0.0,47.058143615722656,0.0
2001-09-01,OP_2,257.5893249511719,268.48236083984375,270.8648376464844,269.8317565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,159811.53125,40650.51953125,114513784.0,79030888.0,3881.23681640625,5.0,0.0,868.5408935546875,220.45159912109375,622357.5625,429195.0,79.61660766601562,0.0,4510.5,0.7762205600738525,0.9480552673339844,0.0,0.0,0.0,0.0,3012.69580078125,4023.51611328125,672328.125,973409.0
2001-09-01,OP_3,267.5332946777344,268.1054382324219,268.3240051269531,268.2356262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.640625,173505.0,237783584.0,237826688.0,942.5022583007812,5.0,0.0,942.4437255859375,942.0,1292302.125,1292215.0,1659.8106689453125,0.0,1518.55859375,6.211471190908924e-05,0.0,0.0,0.0,0.0,0.0,0.05854325741529465,0.0,76.42737579345703,0.0
2001-09-01,OP_4,260.6714172363281,268.4184265136719,269.79241943359375,269.1687927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,260465.59375,325434.3125,95006608.0,104317624.0,2118.99267578125,5.0,0.0,1415.5738525390625,1768.2259521484375,516340.28125,566797.0,181.35589599609375,0.0,3007.211181640625,0.3319590389728546,0.07959027588367462,0.0,0.0,0.0,0.0,703.4188232421875,152.9031982421875,93861.453125,15021.0
2001-09-01,OP_5,264.7856140136719,265.76544189453125,266.0020751953125,265.906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.28125,298573.0,68328560.0,68345400.0,1622.35888671875,5.0,0.0,1622.224365234375,1622.0,371350.875,371308.0,1695.1470947265625,0.0,2613.92333984375,8.294283179566264e-05,0.0,0.0,0.0,0.0,0.0,0.13456304371356964,0.0,30.89057731628418,0.0
2001-09-01,WI_1,303.69525146484375,292.7913513183594,288.9093322753906,290.42474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1383056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.08575439453125,286.88909912109375,282.76751708984375,284.5890808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0346374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.2584533691406,286.638671875,284.5599060058594,285.5679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6173706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.17218017578125,266.499267578125,266.90576171875,266.73980712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.28125,362103.0,348682240.0,348729600.0,1967.46240234375,5.0,0.0,1967.4090576171875,1967.0,1895012.125,1894891.0,1492.2186279296875,0.0,3169.705078125,2.7096752091892995e-05,0.0,0.0,0.0,0.0,0.0,0.05331183969974518,0.0,48.65642166137695,0.0
2001-10-01,OP_2,257.6228942871094,268.59039306640625,271.0326843261719,269.9729309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,149817.609375,37427.30078125,119176080.0,80153704.0,3993.658203125,5.0,0.0,814.2261352539062,202.8332977294922,647696.125,435280.0,74.12632751464844,0.0,4594.990234375,0.7961202263832092,0.9532174468040466,0.0,0.0,0.0,0.0,3179.431884765625,4132.8330078125,766287.375,1097394.0
2001-10-01,OP_3,267.93499755859375,268.48944091796875,268.7012634277344,268.6156311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.40625,167995.0,242823168.0,242866544.0,913.0264282226562,5.0,0.0,912.9696655273438,913.0,1319691.125,1319605.0,1658.779296875,0.0,1470.9241943359375,6.219320493983105e-05,0.0,0.0,0.0,0.0,0.0,0.05678404122591019,0.0,78.12994384765625,0.0
2001-10-01,OP_4,260.9956970214844,268.78387451171875,270.1470947265625,269.5279235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243673.0,312716.1875,102435824.0,113699112.0,2086.46875,5.0,0.0,1324.309814453125,1699.0670166015625,556716.4375,617769.0625,168.61550903320312,0.0,2920.6025390625,0.36528658866882324,0.09442677348852158,0.0,0.0,0.0,0.0,762.1590576171875,177.1667022705078,115717.625,20336.001953125
2001-10-01,OP_5,265.04669189453125,266.0654296875,266.31134033203125,266.21234130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.90625,310029.5,77626216.0,77646288.0,1684.4979248046875,5.0,0.0,1684.358154296875,1684.0,421881.625,421828.0,1694.3408203125,0.0,2713.777099609375,8.295747102238238e-05,0.0,0.0,0.0,0.0,0.0,0.1397416889667511,0.0,35.082420349121094,0.0
2001-10-01,WI_1,304.01959228515625,293.1158447265625,289.23406982421875,290.7496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1450500488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.2361755371094,287.1497802734375,283.0591125488281,284.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.4442138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4964904785156,286.87677001953125,284.79827880859375,285.8062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6270141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.60565185546875,266.89959716796875,267.2962341308594,267.13433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.96875,352900.0,359619104.0,359669472.0,1917.4539794921875,5.0,0.0,1917.4019775390625,1917.0,1954451.625,1954318.0,1491.260986328125,0.0,3088.8173828125,2.7135458367411047e-05,0.0,0.0,0.0,0.0,0.0,0.05203099176287651,0.0,50.26834487915039,0.0
2001-11-01,OP_2,257.6889953613281,268.71087646484375,271.21514892578125,270.128173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,140253.328125,34878.83984375,123691512.0,81234952.0,4109.71484375,5.0,0.0,762.246337890625,189.0,672236.5,441139.0,69.03600311279297,0.0,4684.5849609375,0.8145257234573364,0.9573391675949097,0.0,0.0,0.0,0.0,3347.46875,4241.291015625,868636.9375,1228874.0
2001-11-01,OP_3,268.3830871582031,268.91656494140625,269.12042236328125,269.03802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.328125,161589.40625,247831552.0,247875808.0,878.0999755859375,5.0,0.0,878.0452880859375,878.0,1346910.625,1346823.0,1657.63623046875,0.0,1414.5091552734375,6.226863479241729e-05,0.0,0.0,0.0,0.0,0.0,0.05467808619141579,0.0,79.82404327392578,0.0
2001-11-01,OP_4,261.37322998046875,269.18377685546875,270.53656005859375,269.9217224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,228432.5,301118.40625,109634944.0,123033784.0,2058.970947265625,5.0,0.0,1241.48095703125,1636.322998046875,595842.0625,668495.0625,157.4527587890625,0.0,2844.074462890625,0.39703813195228577,0.10960154235363007,0.0,0.0,0.0,0.0,817.4900512695312,201.41940307617188,140062.53125,26580.001953125
2001-11-01,OP_5,265.35284423828125,266.40740966796875,266.6618957519531,266.55987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.65625,320502.0,87558640.0,87581848.0,1741.452392578125,5.0,0.0,1741.307861328125,1741.0,475862.1875,475799.0,1693.42333984375,0.0,2805.240966796875,8.297195745399222e-05,0.0,0.0,0.0,0.0,0.0,0.14449170231819153,0.0,39.561302185058594,0.0
2001-11-01,WI_1,304.3765563964844,293.4729919433594,289.59149169921875,291.1071472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1524353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.427001953125,287.4442138671875,283.3833312988281,285.17840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.7408142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.7430725097656,287.1234130859375,285.04510498046875,286.052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6370239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.9822692871094,267.2518310546875,267.6412048339844,267.4822998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.78125,346097.0,369999008.0,370052384.0,1880.4683837890625,5.0,0.0,1880.417236328125,1880.0,2010864.125,2010718.0,1490.4173583984375,0.0,3028.940673828125,2.7173047783435322e-05,0.0,0.0,0.0,0.0,0.0,0.0510980561375618,0.0,51.80034637451172,0.0
2001-12-01,OP_2,257.76898193359375,268.8197937011719,271.3841857910156,270.27105712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,131777.328125,33066.87109375,127791008.0,82226952.0,4223.8125,5.0,0.0,716.18115234375,179.26669311523438,694516.3125,446517.0,64.669677734375,0.0,4775.59765625,0.8304420113563538,0.9603748917579651,0.0,0.0,0.0,0.0,3507.631103515625,4344.7998046875,972625.6875,1359218.0
2001-12-01,OP_3,268.77850341796875,269.29705810546875,269.4952087402344,269.4151306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.859375,157027.703125,252540976.0,252586640.0,853.2100219726562,5.0,0.0,853.1567993164062,853.0,1372505.25,1372413.0,1656.614990234375,0.0,1374.2799072265625,6.23446685494855e-05,0.0,0.0,0.0,0.0,0.0,0.053193096071481705,0.0,81.41896057128906,0.0
2001-12-01,OP_4,261.73443603515625,269.54913330078125,270.8912658691406,270.2809143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,215213.75,291221.09375,116194160.0,131770416.0,2036.566650390625,5.0,0.0,1169.639892578125,1582.2330322265625,631490.0,715962.0625,148.08560180664062,0.0,2779.1962890625,0.4256805181503296,0.12352975457906723,0.0,0.0,0.0,0.0,866.9267578125,223.0,165199.53125,33270.00390625
2001-12-01,OP_5,265.6052551269531,266.70245361328125,266.967041015625,266.8614196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.84375,332941.0,97544832.0,97570080.0,1809.24169921875,5.0,0.0,1809.091552734375,1809.0,530134.9375,530069.0,1692.628173828125,0.0,2914.15478515625,8.29978016554378e-05,0.0,0.0,0.0,0.0,0.0,0.15016308426856995,0.0,44.065223693847656,0.0
2001-12-01,WI_1,304.7045593261719,293.8011474609375,289.9198913574219,291.4356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.15924072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.6053466796875,287.71429443359375,283.6796875,285.4633483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.8017272949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.96881103515625,287.3492126464844,285.2710266113281,286.2788391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6461791992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.31884765625,267.5657043457031,267.9483337402344,267.7922058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.09375,339718.0,380529024.0,380583648.0,1846.1268310546875,5.0,0.0,1846.0765380859375,1846.0,2068092.5,2067944.0,1489.6636962890625,0.0,2973.37109375,2.721297278185375e-05,0.0,0.0,0.0,0.0,0.0,0.05023859813809395,0.0,53.35673522949219,0.0
2002-01-01,OP_2,257.94195556640625,268.9471435546875,271.5618591308594,270.42633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,123116.25,31552.359375,131752496.0,83205080.0,4326.2099609375,5.0,0.0,669.1100463867188,171.0968017578125,716046.1875,451821.0,60.637386322021484,0.0,4853.97802734375,0.8453357219696045,0.9628428816795349,0.0,0.0,0.0,0.0,3657.099853515625,4433.5810546875,1084766.75,1496659.0
2002-01-01,OP_3,269.09771728515625,269.6123962402344,269.80902099609375,269.72955322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.5,155826.0,257368864.0,257417248.0,846.4577026367188,5.0,0.0,846.4048461914062,846.0,1398743.875,1398639.0,1655.76171875,0.0,1363.2872314453125,6.242863310035318e-05,0.0,0.0,0.0,0.0,0.0,0.05284319818019867,0.0,83.05615234375,0.0
2002-01-01,OP_4,262.0616760253906,269.88067626953125,271.2134094238281,270.6070251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,203339.015625,282672.90625,122600200.0,140533280.0,2021.1380615234375,5.0,0.0,1105.103271484375,1535.5810546875,666305.4375,763565.0625,139.65342712402344,0.0,2725.788330078125,0.4532272219657898,0.1371578574180603,0.0,0.0,0.0,0.0,916.0347900390625,244.0968017578125,192728.078125,40837.00390625
2002-01-01,OP_5,265.8154296875,266.9565124511719,267.2314758300781,267.1221618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.6875,345747.0,108262200.0,108288232.0,1879.078125,5.0,0.0,1878.922119140625,1879.0,588381.5,588318.0,1691.9464111328125,0.0,3026.3818359375,8.299521869048476e-05,0.0,0.0,0.0,0.0,0.0,0.1559544950723648,0.0,48.89973068237305,0.0
2002-01-01,WI_1,305.0023498535156,294.09906005859375,290.2181091308594,291.73406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1654052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.7723083496094,287.9688720703125,283.9590759277344,285.73199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7926940917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1904602050781,287.5709228515625,285.49273681640625,286.50054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6551513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.6351623535156,267.853515625,268.2276916503906,268.0750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.96875,331885.0,390815008.0,390872096.0,1803.3424072265625,5.0,0.0,1803.2933349609375,1803.0,2123994.75,2123837.0,1488.9716796875,0.0,2904.23876953125,2.7252686777501367e-05,0.0,0.0,0.0,0.0,0.0,0.04914592579007149,0.0,54.879268646240234,0.0
2002-02-01,OP_2,258.1535949707031,269.0820007324219,271.7328796386719,270.5810241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,115153.9453125,30356.16015625,135450064.0,84146120.0,4415.94384765625,5.0,0.0,625.8366088867188,164.45159912109375,736141.625,456919.0,57.08540725708008,0.0,4921.49951171875,0.8582779169082642,0.9648137092590332,0.0,0.0,0.0,0.0,3790.107177734375,4509.291015625,1201176.125,1636447.125
2002-02-01,OP_3,269.3518981933594,269.86993408203125,270.0678405761719,269.9878845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.265625,156766.296875,262225952.0,262277008.0,851.576416015625,5.0,0.0,851.5231323242188,851.1290283203125,1425141.125,1425024.0,1655.0567626953125,0.0,1371.425537109375,6.252196908462793e-05,0.0,0.0,0.0,0.0,0.0,0.053242236375808716,0.0,84.70561218261719,0.0
2002-02-01,OP_4,262.3600769042969,270.1795959472656,271.5029296875,270.9005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,192762.515625,275338.6875,128671616.0,149068768.0,2010.0447998046875,5.0,0.0,1047.622314453125,1496.0,699302.25,809941.0625,132.20338439941406,0.0,2680.96630859375,0.47880643606185913,0.1494387835264206,0.0,0.0,0.0,0.0,962.4224243164062,262.8387145996094,221751.9375,48985.00390625
2002-02-01,OP_5,266.00164794921875,267.1807861328125,267.4647216796875,267.3523254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.40625,356942.0,119324040.0,119353432.0,1939.4730224609375,5.0,0.0,1939.31201171875,1939.0,648500.1875,648427.0,1691.337646484375,0.0,3123.4111328125,8.301746129291132e-05,0.0,0.0,0.0,0.0,0.0,0.16101011633872986,0.0,53.890342712402344,0.0
2002-02-01,WI_1,305.2677917480469,294.3646545410156,290.48394775390625,292.00006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.9267272949219,288.2043151855469,284.2174377441406,285.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.6560974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.3957214355469,287.7762451171875,285.6980285644531,286.70587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.6635131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9151611328125,268.1028137207031,268.4679260253906,268.3190612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.65625,323469.0,399869312.0,399929216.0,1757.4808349609375,5.0,0.0,1757.432861328125,1757.0,2173202.75,2173033.0,1488.3720703125,0.0,2830.204345703125,2.7287860575597733e-05,0.0,0.0,0.0,0.0,0.0,0.047957893460989,0.0,56.2213249206543,0.0
2002-03-01,OP_2,258.3368225097656,269.2009582519531,271.87615966796875,270.7134704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,109083.328125,29460.0,138590416.0,84971000.0,4490.39013671875,5.0,0.0,592.8441772460938,159.5,753208.75,461385.0,54.37654113769531,0.0,4979.20703125,0.8679748773574829,0.9662961363792419,0.0,0.0,0.0,0.0,3897.546142578125,4572.89306640625,1309577.875,1764488.125
2002-03-01,OP_3,269.5495300292969,270.07366943359375,270.2738952636719,270.1929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.078125,158521.5,266662944.0,266715600.0,861.2717895507812,5.0,0.0,861.2178344726562,861.0,1449255.125,1449132.0,1654.4949951171875,0.0,1386.9534912109375,6.260837108129635e-05,0.0,0.0,0.0,0.0,0.0,0.05392282083630562,0.0,86.21456909179688,0.0
2002-03-01,OP_4,262.6080017089844,270.42999267578125,271.7462158203125,271.1468200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,184377.140625,269752.5,133905304.0,156621840.0,2004.7188720703125,5.0,0.0,1002.0496826171875,1465.6429443359375,727746.25,850979.0625,126.26939392089844,0.0,2649.02001953125,0.5001544952392578,0.16010725498199463,0.0,0.0,0.0,0.0,1002.669189453125,279.3929138183594,249224.203125,56808.00390625
2002-03-01,OP_5,266.1647033691406,267.37164306640625,267.662109375,267.547607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.03125,365035.0,129541992.0,129574416.0,1983.4637451171875,5.0,0.0,1983.299072265625,1983.0,704032.5625,703951.0,1690.8212890625,0.0,3194.057861328125,8.301932393806055e-05,0.0,0.0,0.0,0.0,0.0,0.1646658331155777,0.0,58.50044250488281,0.0
2002-03-01,WI_1,305.4915466308594,294.5885314941406,290.7080078125,292.2242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.175537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.05914306640625,288.40496826171875,284.43756103515625,286.1921691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.2409973144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
