DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.7986755371094,271.7899475097656,272.9364929199219,272.4340515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,210779.765625,386437.6875,52764976.0,83485424.0,2736.891845703125,5.0,0.0,1145.542236328125,2099.76708984375,286766.1875,453604.03125,337.2437438964844,0.0,3488.270263671875,0.5814441442489624,0.04662952572107315,0.0,0.0,0.0,0.0,1591.3497314453125,102.69999694824219,266665.71875,6329.0
2001-07-01,OP_5,266.1849365234375,267.0446472167969,267.24884033203125,267.1661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.1875,265271.0,50314704.0,50328200.0,1441.3580322265625,5.0,0.0,1441.2509765625,1441.0,273449.46875,273410.0,1703.1915283203125,0.0,2321.4384765625,7.42223346605897e-05,0.0,0.0,0.0,0.0,0.0,0.10698095709085464,0.0,20.01839256286621,0.0
2001-07-01,WI_1,313.4989318847656,296.56036376953125,292.9696044921875,294.5495300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.40447998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.1181335449219,286.70947265625,282.95025634765625,284.5451965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.25592041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.0447692871094,286.91693115234375,285.38018798828125,286.10833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,988.92626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.8675231933594,267.9463195800781,268.4311828613281,268.2323303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.75,365443.0,326464896.0,326506496.0,1986.05419921875,5.0,0.0,1986.0096435546875,1986.0,1774265.75,1774160.0,1859.7943115234375,0.0,3198.468017578125,2.247180418635253e-05,0.0,0.0,0.0,0.0,0.0,0.04463022202253342,0.0,38.21592712402344,0.0
2001-08-01,OP_2,248.9244842529297,265.6560974121094,268.89752197265625,267.4842834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,141372.703125,45004.390625,94079528.0,77770720.0,3844.63037109375,5.0,0.0,768.3298950195312,244.0323028564453,511301.78125,422361.0,45.752479553222656,0.0,4413.904296875,0.8001550436019897,0.9410210251808167,0.0,0.0,0.0,0.0,3076.300537109375,3893.5810546875,710202.1875,848680.0
2001-08-01,OP_3,267.9492492675781,269.03717041015625,269.4285583496094,269.256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.03125,177017.0,232406160.0,232448032.0,962.04638671875,5.0,0.0,961.9675903320312,962.0,1263077.0,1263013.0,889.4114990234375,0.0,1549.3076171875,8.191797678591684e-05,0.0,0.0,0.0,0.0,0.0,0.07880889624357224,0.0,87.88285064697266,0.0
2001-08-01,OP_4,267.8474426269531,272.4359130859375,273.48907470703125,273.02734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,174422.515625,346572.09375,58306712.0,94229160.0,2534.270751953125,5.0,0.0,947.9484252929688,1883.1610107421875,316884.3125,511982.03125,315.1452331542969,0.0,3164.65380859375,0.6259482502937317,0.06340448558330536,0.0,0.0,0.0,0.0,1586.3223876953125,127.48390197753906,314702.1875,10281.0009765625
2001-08-01,OP_5,266.3951110839844,267.31292724609375,267.5312805175781,267.44317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5,282627.0,59075660.0,59089636.0,1536.04736328125,5.0,0.0,1535.9320068359375,1536.0,321063.375,321026.0,1702.2337646484375,0.0,2473.70166015625,7.50962644815445e-05,0.0,0.0,0.0,0.0,0.0,0.11535142362117767,0.0,23.57883071899414,0.0
2001-08-01,WI_1,313.9132995605469,296.97503662109375,293.3844909667969,294.96429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4100036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.2532958984375,286.97528076171875,283.249755859375,284.83087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.4376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.2926025390625,287.1644592285156,285.6311340332031,286.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,988.9443969726562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.15789794921875,268.24005126953125,268.7270812988281,268.5274353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.03125,366452.0,337822816.0,337866496.0,1991.262451171875,5.0,0.0,1991.2176513671875,1991.0,1835993.5,1835881.0,1858.914306640625,0.0,3206.564697265625,2.2501846615341492e-05,0.0,0.0,0.0,0.0,0.0,0.044807083904743195,0.0,39.60416793823242,0.0
2001-09-01,OP_2,248.7129364013672,265.7564697265625,269.0350036621094,267.60528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,139731.609375,40650.51953125,98479216.0,79030888.0,3942.77685546875,5.0,0.0,759.4109497070312,220.45159912109375,535213.125,429195.0,44.4032096862793,0.0,4509.93701171875,0.807391881942749,0.9480552673339844,0.0,0.0,0.0,0.0,3183.365966796875,4023.51611328125,808309.25,973409.0
2001-09-01,OP_3,268.3246765136719,269.3912658691406,269.7749938964844,269.60589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.640625,173505.0,237781776.0,237826688.0,942.5059814453125,5.0,0.0,942.4273681640625,942.0,1292292.25,1292215.0,888.6419067382812,0.0,1517.70068359375,8.340040949406102e-05,0.0,0.0,0.0,0.0,0.0,0.07860538363456726,0.0,90.30095672607422,0.0
2001-09-01,OP_4,268.5522766113281,272.91522216796875,273.92022705078125,273.4794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,153336.015625,325434.3125,63172652.0,104317624.0,2444.5068359375,5.0,0.0,833.347900390625,1768.2259521484375,343329.625,566797.0,299.42681884765625,0.0,3005.593017578125,0.6590936779975891,0.07959027588367462,0.0,0.0,0.0,0.0,1611.1590576171875,152.9031982421875,363695.90625,15021.0
2001-09-01,OP_5,266.5762023925781,267.5475158691406,267.7796630859375,267.68621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.625,298573.0,68328848.0,68345400.0,1622.3519287109375,5.0,0.0,1622.226318359375,1622.0,371352.4375,371308.0,1700.810791015625,0.0,2612.4501953125,7.748919597361237e-05,0.0,0.0,0.0,0.0,0.0,0.1257147490978241,0.0,27.41944694519043,0.0
2001-09-01,WI_1,314.2747802734375,297.3367919921875,293.7462463378906,295.3259582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4148254394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.38250732421875,287.22210693359375,283.5270690917969,285.09564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.3508605957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.53265380859375,287.40423583984375,285.87408447265625,286.59954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,988.9622192382812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.4832763671875,268.55291748046875,269.0355224609375,268.83782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.46875,362103.0,348682912.0,348729600.0,1967.4544677734375,5.0,0.0,1967.41015625,1967.0,1895015.875,1894891.0,1857.97900390625,0.0,3167.9443359375,2.252937338198535e-05,0.0,0.0,0.0,0.0,0.0,0.04432551562786102,0.0,40.9332389831543,0.0
2001-10-01,OP_2,248.55355834960938,265.86285400390625,269.1692810058594,267.7272644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,138490.15625,37427.30078125,102688288.0,80153704.0,4028.54052734375,5.0,0.0,752.6638793945312,202.8332977294922,558088.5,435280.0,43.340843200683594,0.0,4594.44091796875,0.8131670951843262,0.9532174468040466,0.0,0.0,0.0,0.0,3275.876708984375,4132.8330078125,906123.8125,1097394.0
2001-10-01,OP_3,268.7227478027344,269.7567138671875,270.1287536621094,269.9648132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.96875,167995.0,242821296.0,242866544.0,913.0338134765625,5.0,0.0,912.9563598632812,913.0,1319680.875,1319605.0,887.8683471679688,0.0,1470.110595703125,8.482329576509073e-05,0.0,0.0,0.0,0.0,0.0,0.07744653522968292,0.0,92.60758209228516,0.0
2001-10-01,OP_4,269.0969543457031,273.3155822753906,274.2922058105469,273.8639221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,139830.71875,312716.1875,67454336.0,113699112.0,2401.907958984375,5.0,0.0,759.9495849609375,1699.0670166015625,366599.65625,617769.0625,287.89501953125,0.0,2919.067626953125,0.6836058497428894,0.09442677348852158,0.0,0.0,0.0,0.0,1641.95849609375,177.1667022705078,412220.84375,20336.001953125
2001-10-01,OP_5,266.78515625,267.7961730957031,268.0397033691406,267.94189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.90625,310029.5,77626496.0,77646288.0,1684.4940185546875,5.0,0.0,1684.352783203125,1684.0,421883.125,421828.0,1697.9111328125,0.0,2712.26904296875,8.380559302167967e-05,0.0,0.0,0.0,0.0,0.0,0.14117002487182617,0.0,31.497541427612305,0.0
2001-10-01,WI_1,314.5931091308594,297.6553649902344,294.0647888183594,295.64447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.52801513671875,287.470703125,283.80230712890625,285.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.94476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.754638671875,287.62603759765625,286.0986328125,286.8229675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,988.9789428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.8842468261719,268.92706298828125,269.3996276855469,269.20623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.1875,352900.0,359619776.0,359669472.0,1917.4464111328125,5.0,0.0,1917.4031982421875,1917.0,1954455.375,1954318.0,1856.86376953125,0.0,3087.12744140625,2.2554833776666783e-05,0.0,0.0,0.0,0.0,0.0,0.043247684836387634,0.0,42.273250579833984,0.0
2001-11-01,OP_2,248.37718200683594,265.97613525390625,269.3115539550781,267.8570861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,137773.125,34878.83984375,107010664.0,81234952.0,4117.6630859375,5.0,0.0,748.7670288085938,189.0,581579.6875,441139.0,42.41389083862305,0.0,4684.046875,0.8181573152542114,0.9573391675949097,0.0,0.0,0.0,0.0,3368.896240234375,4241.291015625,1010122.9375,1228874.0
2001-11-01,OP_3,269.1721496582031,270.1672668457031,270.5255432128906,270.36767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.5625,161589.40625,247829584.0,247875808.0,878.1060180664062,5.0,0.0,878.0302734375,878.0,1346899.875,1346823.0,887.0280151367188,0.0,1413.736083984375,8.627080387668684e-05,0.0,0.0,0.0,0.0,0.0,0.07575491070747375,0.0,94.93898010253906,0.0
2001-11-01,OP_4,269.6610412597656,273.7416076660156,274.6912841796875,274.27484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,128029.1875,301118.40625,71503136.0,123033784.0,2363.88037109375,5.0,0.0,695.810791015625,1636.322998046875,388604.03125,668495.0625,278.90716552734375,0.0,2842.62060546875,0.7056488990783691,0.10960154235363007,0.0,0.0,0.0,0.0,1668.069580078125,201.41940307617188,463255.5625,26580.001953125
2001-11-01,OP_5,267.03778076171875,268.0877380371094,268.343505859375,268.24102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320396.40625,320502.0,87558840.0,87581848.0,1741.458984375,5.0,0.0,1741.2847900390625,1741.0,475863.25,475799.0,1691.35986328125,0.0,2803.7060546875,0.00010002026829170063,0.0,0.0,0.0,0.0,0.0,0.17418119311332703,0.0,36.46782684326172,0.0
2001-11-01,WI_1,314.9298095703125,297.9923400878906,294.40179443359375,295.98138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4235534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.7173156738281,287.757568359375,284.1142272949219,285.6617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.43499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.99224853515625,287.8634338378906,286.3389892578125,287.06207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,988.9967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.23052978515625,269.2535705566406,269.71893310546875,269.5286560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.0,346097.0,369999712.0,370052384.0,1880.4609375,5.0,0.0,1880.41845703125,1880.0,2010868.0,2010718.0,1855.889404296875,0.0,3027.307861328125,2.2579557480639778e-05,0.0,0.0,0.0,0.0,0.0,0.04245997592806816,0.0,43.54644775390625,0.0
2001-12-01,OP_2,248.16014099121094,266.06378173828125,269.4306335449219,267.9626770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,137601.75,33066.87109375,111181408.0,82226952.0,4206.48974609375,5.0,0.0,747.8355712890625,179.26669311523438,604246.75,446517.0,41.64688491821289,0.0,4775.0673828125,0.8222185969352722,0.9603748917579651,0.0,0.0,0.0,0.0,3458.654052734375,4344.7998046875,1113519.875,1359218.0
2001-12-01,OP_3,269.563232421875,270.53082275390625,270.879150390625,270.7256774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.953125,157027.703125,252538912.0,252586640.0,853.2158813476562,5.0,0.0,853.1410522460938,853.0,1372494.125,1372413.0,886.2639770507812,0.0,1373.5391845703125,8.766454993747175e-05,0.0,0.0,0.0,0.0,0.0,0.07479678839445114,0.0,97.16755676269531,0.0
2001-12-01,OP_4,270.1700744628906,274.1259765625,275.0516662597656,274.6458435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,118316.7421875,291221.09375,75116536.0,131770416.0,2330.74267578125,5.0,0.0,643.0257568359375,1582.2330322265625,408242.0625,715962.0625,272.1666259765625,0.0,2777.80419921875,0.7241111993789673,0.12352975457906723,0.0,0.0,0.0,0.0,1687.7169189453125,223.0,513347.15625,33270.00390625
2001-12-01,OP_5,267.2333068847656,268.3327331542969,268.603759765625,268.4954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332861.59375,332941.0,97544784.0,97570080.0,1809.270751953125,5.0,0.0,1809.030517578125,1809.0,530134.6875,530069.0,1679.2327880859375,0.0,2912.58544921875,0.0001328359794570133,0.0,0.0,0.0,0.0,0.0,0.24033626914024353,0.0,42.83164978027344,0.0
2001-12-01,WI_1,315.24169921875,298.3044738769531,294.71392822265625,296.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4277038574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.89007568359375,288.01678466796875,284.3956604003906,285.9341125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6714172363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.2096252441406,288.08062744140625,286.5590515136719,287.2809753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.01318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.5400085449219,269.544677734375,270.00360107421875,269.8161315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.09375,339718.0,380529760.0,380583648.0,1846.123779296875,5.0,0.0,1846.08203125,1846.0,2068096.5,2067944.0,1855.019287109375,0.0,2971.796630859375,2.2605929189012386e-05,0.0,0.0,0.0,0.0,0.0,0.04173334315419197,0.0,44.83952713012695,0.0
2002-01-01,OP_2,248.0119171142578,266.1705322265625,269.55950927734375,268.082275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,137168.203125,31552.359375,115474768.0,83205080.0,4283.85888671875,5.0,0.0,745.4793701171875,171.0968017578125,627580.25,451821.0,40.93792724609375,0.0,4853.45458984375,0.825979471206665,0.9628428816795349,0.0,0.0,0.0,0.0,3538.3798828125,4433.5810546875,1222860.125,1496659.0
2002-01-01,OP_3,269.8670959472656,270.8277587890625,271.1734313964844,271.0210876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.296875,155826.0,257366720.0,257417248.0,846.462890625,5.0,0.0,846.387451171875,846.0,1398732.125,1398639.0,885.5841064453125,0.0,1362.5606689453125,8.91098752617836e-05,0.0,0.0,0.0,0.0,0.0,0.07542820274829865,0.0,99.4895248413086,0.0
2002-01-01,OP_4,270.6312255859375,274.4751892089844,275.37969970703125,274.9833068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,109994.03125,282672.90625,78585656.0,140533280.0,2304.4580078125,5.0,0.0,597.7936401367188,1535.5810546875,427095.96875,763565.0625,266.7435607910156,0.0,2724.45263671875,0.7405925393104553,0.1371578574180603,0.0,0.0,0.0,0.0,1706.6644287109375,244.0968017578125,565752.625,40837.00390625
2002-01-01,OP_5,267.3791198730469,268.53662109375,268.8253479003906,268.7102966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345686.1875,345747.0,108261432.0,108288232.0,1879.185791015625,5.0,0.0,1878.729248046875,1879.0,588377.375,588318.0,1657.5806884765625,0.0,3024.779296875,0.00024292759189847857,0.0,0.0,0.0,0.0,0.0,0.45650607347488403,0.0,53.79329299926758,0.0
2002-01-01,WI_1,315.52703857421875,298.59002685546875,294.9994201660156,296.57891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4315185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.050048828125,288.2591247558594,284.65924072265625,286.18902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.8273620605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.4217834472656,288.2925720214844,286.7736511230469,287.4944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.0296020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.8355407714844,269.817138671875,270.2679443359375,270.083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.28125,331885.0,390815744.0,390872096.0,1803.3358154296875,5.0,0.0,1803.2950439453125,1803.0,2123998.75,2123837.0,1854.2044677734375,0.0,2902.713623046875,2.2632562831859104e-05,0.0,0.0,0.0,0.0,0.0,0.0408141128718853,0.0,46.10411071777344,0.0
2002-02-01,OP_2,247.91383361816406,266.2812194824219,269.6864013671875,268.2026062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,136598.34375,30356.16015625,119746912.0,84146120.0,4351.1123046875,5.0,0.0,742.38232421875,164.45159912109375,650798.4375,456919.0,40.30857467651367,0.0,4920.98095703125,0.829380989074707,0.9648137092590332,0.0,0.0,0.0,0.0,3608.729736328125,4509.291015625,1334411.375,1636447.125
2002-02-01,OP_3,270.1017150878906,271.06884765625,271.416748046875,271.263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.921875,156766.296875,262223696.0,262277008.0,851.5820922851562,5.0,0.0,851.5049438476562,851.1290283203125,1425128.875,1425024.0,884.9800415039062,0.0,1370.7034912109375,9.056929411599413e-05,0.0,0.0,0.0,0.0,0.0,0.07712718844413757,0.0,101.86389923095703,0.0
2002-02-01,OP_4,271.0458068847656,274.78857421875,275.6741027832031,275.2861633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,102976.6328125,275338.6875,81829288.0,149068768.0,2282.49755859375,5.0,0.0,559.6555786132812,1496.0,444724.40625,809941.0625,262.41180419921875,0.0,2679.6796875,0.7548056244850159,0.1494387835264206,0.0,0.0,0.0,0.0,1722.8419189453125,262.8387145996094,618726.8125,48985.00390625
2002-02-01,OP_5,267.4951477050781,268.71441650390625,269.0213623046875,268.8994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356740.96875,356942.0,119321280.0,119353432.0,1939.747314453125,5.0,0.0,1938.8096923828125,1939.0,648485.1875,648427.0,1625.27099609375,0.0,3121.7705078125,0.0004833443963434547,0.0,0.0,0.0,0.0,0.0,0.9375659823417664,0.0,75.478759765625,0.0
2002-02-01,WI_1,315.7775573730469,298.8407287597656,295.25006103515625,296.8294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4348449707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.1985168457031,288.4837341308594,284.9034729003906,286.4252014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.8428649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.6188049316406,288.4894714355469,286.9728698730469,287.6927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,989.0452270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.1026916503906,270.05950927734375,270.5015563964844,270.3213806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.84375,323469.0,399870048.0,399929216.0,1757.4737548828125,5.0,0.0,1757.4339599609375,1757.0,2173206.75,2173033.0,1853.4798583984375,0.0,2828.73095703125,2.2656802684650756e-05,0.0,0.0,0.0,0.0,0.0,0.03981873765587807,0.0,47.21852111816406,0.0
2002-03-01,OP_2,247.83070373535156,266.37432861328125,269.7927551269531,268.3037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,136124.734375,29460.0,123586176.0,84971000.0,4408.5439453125,5.0,0.0,739.808349609375,159.5,671664.0,461385.0,39.79023742675781,0.0,4978.69189453125,0.8321875929832458,0.9662961363792419,0.0,0.0,0.0,0.0,3668.7353515625,4572.89306640625,1436900.25,1764488.125
2002-03-01,OP_3,270.282958984375,271.26171875,271.6137390136719,271.4585876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.71875,158521.5,266660608.0,266715600.0,861.2786865234375,5.0,0.0,861.1995239257812,861.0,1449242.375,1449132.0,884.4659423828125,0.0,1386.2313232421875,9.190761193167418e-05,0.0,0.0,0.0,0.0,0.0,0.07915806770324707,0.0,104.06678771972656,0.0
2002-03-01,OP_4,271.3846130371094,275.0489807128906,275.9196472167969,275.53839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,97750.3515625,269752.5,84601752.0,156621840.0,2267.531494140625,5.0,0.0,531.2518920898438,1465.6429443359375,459792.125,850979.0625,259.10784912109375,0.0,2647.76953125,0.7657135725021362,0.16010725498199463,0.0,0.0,0.0,0.0,1736.2796630859375,279.3929138183594,667043.0625,56808.00390625
2002-03-01,OP_5,267.5865783691406,268.8663024902344,269.1894226074219,269.061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364721.90625,365035.0,129534976.0,129574416.0,1984.0804443359375,5.0,0.0,1982.184326171875,1983.0,703994.4375,703951.0,1585.274658203125,0.0,3192.39599609375,0.0009556818404234946,0.0,0.0,0.0,0.0,0.0,1.8961496353149414,0.0,116.03279876708984,0.0
2002-03-01,WI_1,315.980224609375,299.04351806640625,295.45281982421875,297.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.43756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.3277282714844,288.6768798828125,285.113037109375,286.6280822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.5527648925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
