DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.1329345703125,269.50457763671875,270.2926330566406,269.9549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,377625.4375,386437.6875,83058744.0,83485424.0,2229.3173828125,5.0,0.0,2052.31201171875,2099.76708984375,451406.21875,453604.03125,607.2373046875,0.0,3489.549072265625,0.07939884811639786,0.04662952572107315,0.0,0.0,0.0,0.0,177.00523376464844,102.69999694824219,9837.42578125,6329.0
2001-07-01,OP_5,264.9949645996094,266.0532531738281,266.3172302246094,266.2093200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.46875,265271.0,50314696.0,50328200.0,1441.360595703125,5.0,0.0,1441.2525634765625,1441.0,273449.4375,273410.0,1377.47119140625,0.0,2322.312744140625,7.491802534786984e-05,0.0,0.0,0.0,0.0,0.0,0.10798388719558716,0.0,20.61932945251465,0.0
2001-07-01,WI_1,315.2217712402344,301.95111083984375,296.5703430175781,298.5316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.3907165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,333.32879638671875,292.0582275390625,283.91925048828125,287.5483703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.28889465332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.482177734375,287.3460998535156,285.53411865234375,286.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.6966552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.10003662109375,266.80303955078125,267.3840026855469,267.1452331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.1875,365443.0,326462752.0,326506496.0,1986.06201171875,5.0,0.0,1985.99560546875,1986.0,1774254.125,1774160.0,1176.03076171875,0.0,3199.649169921875,3.3449432521592826e-05,0.0,0.0,0.0,0.0,0.0,0.0664326474070549,0.0,57.32262420654297,0.0
2001-08-01,OP_2,247.8911590576172,265.25238037109375,268.2033996582031,266.8554382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,163413.078125,45004.390625,96387680.0,77770720.0,3777.279541015625,5.0,0.0,888.1145629882812,244.0323028564453,523846.09375,422361.0,51.07158279418945,0.0,4414.28076171875,0.7648798227310181,0.9410210251808167,0.0,0.0,0.0,0.0,2889.1650390625,3893.5810546875,690388.0,848680.0
2001-08-01,OP_3,267.7445068359375,268.5217590332031,268.77191162109375,268.6679382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.890625,177017.0,232409264.0,232448032.0,962.0377197265625,5.0,0.0,961.983154296875,962.0,1263093.75,1263013.0,1244.3858642578125,0.0,1549.8797607421875,5.67219358345028e-05,0.0,0.0,0.0,0.0,0.0,0.054568640887737274,0.0,62.45377731323242,0.0
2001-08-01,OP_4,266.6952819824219,270.0386657714844,270.78521728515625,270.466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,334824.59375,346572.09375,93545744.0,94229160.0,2046.419189453125,5.0,0.0,1819.6988525390625,1883.1610107421875,508400.8125,511982.03125,540.8353881835938,0.0,3165.784912109375,0.11078885197639465,0.06340448558330536,0.0,0.0,0.0,0.0,226.72042846679688,127.48390197753906,15954.8232421875,10281.0009765625
2001-08-01,OP_5,265.24810791015625,266.37725830078125,266.6585388183594,266.5436096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.53125,282627.0,59075652.0,59089636.0,1536.04736328125,5.0,0.0,1535.9322509765625,1536.0,321063.34375,321026.0,1376.7650146484375,0.0,2474.615234375,7.491925498470664e-05,0.0,0.0,0.0,0.0,0.0,0.11507951468229294,0.0,24.186622619628906,0.0
2001-08-01,WI_1,315.65191650390625,302.38153076171875,297.0010986328125,298.962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.3980407714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,333.2189025878906,292.3074035644531,284.238037109375,287.8373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.35291290283203,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.7601318359375,287.6240539550781,285.8111572265625,286.69940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.7169189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4236755371094,267.13201904296875,267.71478271484375,267.4752502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.9375,366452.0,337820608.0,337866496.0,1991.2728271484375,5.0,0.0,1991.2061767578125,1991.0,1835981.5,1835881.0,1175.4139404296875,0.0,3207.735595703125,3.3467484172433615e-05,0.0,0.0,0.0,0.0,0.0,0.0666428953409195,0.0,59.38808059692383,0.0
2001-09-01,OP_2,247.7438507080078,265.3364562988281,268.34124755859375,266.9689025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,158328.265625,40650.51953125,101413368.0,79030888.0,3885.919189453125,5.0,0.0,860.479736328125,220.45159912109375,551159.625,429195.0,48.833595275878906,0.0,4510.3017578125,0.7785646915435791,0.9480552673339844,0.0,0.0,0.0,0.0,3025.439453125,4023.51611328125,783179.1875,973409.0
2001-09-01,OP_3,268.12603759765625,268.88787841796875,269.13311767578125,269.03118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.0,173505.0,237784976.0,237826688.0,942.4993286132812,5.0,0.0,942.4456787109375,942.0,1292309.625,1292215.0,1243.6109619140625,0.0,1518.256591796875,5.694193168892525e-05,0.0,0.0,0.0,0.0,0.0,0.05366773530840874,0.0,64.11469268798828,0.0
2001-09-01,OP_4,267.025146484375,270.44024658203125,271.1738586425781,270.861572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,309736.25,325434.3125,103260976.0,104317624.0,1968.938720703125,5.0,0.0,1683.3492431640625,1768.2259521484375,561200.9375,566797.0,488.56854248046875,0.0,3006.641357421875,0.14504742622375488,0.07959027588367462,0.0,0.0,0.0,0.0,285.5894775390625,152.9031982421875,23846.708984375,15021.0
2001-09-01,OP_5,265.46685791015625,266.6607666015625,266.9576416015625,266.8363952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.5625,298573.0,68328864.0,68345400.0,1622.3529052734375,5.0,0.0,1622.2313232421875,1622.0,371352.5,371308.0,1376.1456298828125,0.0,2613.404541015625,7.493294106097892e-05,0.0,0.0,0.0,0.0,0.0,0.12156767398118973,0.0,27.954797744750977,0.0
2001-09-01,WI_1,316.0130310058594,302.74285888671875,297.36273193359375,299.3236389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4042053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,333.1300354003906,292.53839111328125,284.530517578125,288.1033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.31629943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.0402526855469,287.90423583984375,286.09063720703125,286.979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.7371826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7829895019531,267.4716796875,268.0476989746094,267.8109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.46875,362103.0,348680640.0,348729600.0,1967.4652099609375,5.0,0.0,1967.3994140625,1967.0,1895003.5,1894891.0,1174.778076171875,0.0,3169.0869140625,3.3481919672340155e-05,0.0,0.0,0.0,0.0,0.0,0.06587450951337814,0.0,61.36392593383789,0.0
2001-10-01,OP_2,247.6513671875,265.4336242675781,268.48016357421875,267.0887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,153702.484375,37427.30078125,106123920.0,80153704.0,3981.9921875,5.0,0.0,835.3395385742188,202.8332977294922,576760.4375,435280.0,46.90353775024414,0.0,4594.79736328125,0.7902206778526306,0.9532174468040466,0.0,0.0,0.0,0.0,3146.652587890625,4132.8330078125,876734.25,1097394.0
2001-10-01,OP_3,268.5227966308594,269.2611389160156,269.49884033203125,269.4000549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.953125,167995.0,242824576.0,242866544.0,913.0247192382812,5.0,0.0,912.9725952148438,913.0,1319698.75,1319605.0,1242.827392578125,0.0,1470.6385498046875,5.714039070880972e-05,0.0,0.0,0.0,0.0,0.0,0.052170589566230774,0.0,65.67742919921875,0.0
2001-10-01,OP_4,267.26593017578125,270.7875671386719,271.5207824707031,271.2091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292361.375,312716.1875,112142760.0,113699112.0,1938.2158203125,5.0,0.0,1588.9205322265625,1699.0670166015625,609471.5,617769.0625,446.37945556640625,0.0,2920.063720703125,0.18021489679813385,0.09442677348852158,0.0,0.0,0.0,0.0,349.2953796386719,177.1667022705078,33385.1796875,20336.001953125
2001-10-01,OP_5,265.70880126953125,266.9495544433594,267.25762939453125,267.1318664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.21875,310029.5,77626560.0,77646288.0,1684.4915771484375,5.0,0.0,1684.3653564453125,1684.0,421883.46875,421828.0,1375.5142822265625,0.0,2713.247802734375,7.494192686863244e-05,0.0,0.0,0.0,0.0,0.0,0.12623904645442963,0.0,31.74180793762207,0.0
2001-10-01,WI_1,316.3473205566406,303.0773620605469,297.69744873046875,299.658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4098815917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,333.07855224609375,292.76898193359375,284.815673828125,288.3652038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.17875671386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.3016052246094,288.1656188964844,286.3515319824219,287.2403869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.7562255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2256164550781,267.8720703125,268.4336853027344,268.2027893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.25,352900.0,359617472.0,359669472.0,1917.456787109375,5.0,0.0,1917.392578125,1917.0,1954442.75,1954318.0,1174.0303955078125,0.0,3088.2255859375,3.3491600333945826e-05,0.0,0.0,0.0,0.0,0.0,0.06421869993209839,0.0,63.354400634765625,0.0
2001-11-01,OP_2,247.55885314941406,265.54034423828125,268.6275634765625,267.21746826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,149643.953125,34878.83984375,110859232.0,81234952.0,4081.2900390625,5.0,0.0,813.2822875976562,189.0,602495.8125,441139.0,45.1612434387207,0.0,4684.396484375,0.8007290959358215,0.9573391675949097,0.0,0.0,0.0,0.0,3268.0078125,4241.291015625,977224.5625,1228874.0
2001-11-01,OP_3,268.9689636230469,269.6794128417969,269.908203125,269.8131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.75,161589.40625,247832960.0,247875808.0,878.0978393554688,5.0,0.0,878.0475463867188,878.0,1346918.25,1346823.0,1241.9578857421875,0.0,1414.2384033203125,5.7328728871652856e-05,0.0,0.0,0.0,0.0,0.0,0.050340235233306885,0.0,67.23571014404297,0.0
2001-11-01,OP_4,267.5609436035156,271.16943359375,271.9018859863281,271.590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,275897.28125,301118.40625,120814144.0,123033784.0,1914.4737548828125,5.0,0.0,1499.4417724609375,1636.322998046875,656598.625,668495.0625,410.4121398925781,0.0,2843.565185546875,0.2167864739894867,0.10960154235363007,0.0,0.0,0.0,0.0,415.0320129394531,201.41940307617188,45246.296875,26580.001953125
2001-11-01,OP_5,265.9989929199219,267.2828674316406,267.6012268066406,267.47137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.03125,320502.0,87559024.0,87581848.0,1741.44580078125,5.0,0.0,1741.3153076171875,1741.0,475864.28125,475799.0,1374.786376953125,0.0,2804.703369140625,7.495788304368034e-05,0.0,0.0,0.0,0.0,0.0,0.1305350959300995,0.0,35.78810501098633,0.0
2001-11-01,WI_1,316.71173095703125,303.4419860839844,298.06231689453125,300.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4161071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,333.0831604003906,293.0404357910156,285.13922119140625,288.66656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.00592803955078,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.57373046875,288.43780517578125,286.6231689453125,287.5123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.7760009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.6080627441406,268.223388671875,268.7743835449219,268.5478210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.09375,346097.0,369997312.0,370052384.0,1880.47119140625,5.0,0.0,1880.408203125,1880.0,2010855.0,2010718.0,1173.3741455078125,0.0,3028.370849609375,3.350115366629325e-05,0.0,0.0,0.0,0.0,0.0,0.0629979595541954,0.0,65.24407196044922,0.0
2001-12-01,OP_2,247.42823791503906,265.6319580078125,268.7579650878906,267.3299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,146486.96875,33066.87109375,115334544.0,82226952.0,4179.20458984375,5.0,0.0,796.1248168945312,179.26669311523438,626818.1875,446517.0,43.67143249511719,0.0,4775.41259765625,0.8095032572746277,0.9603748917579651,0.0,0.0,0.0,0.0,3383.07958984375,4344.7998046875,1078031.75,1359218.0
2001-12-01,OP_3,269.358642578125,270.04931640625,270.271728515625,270.1792907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.21875,157027.703125,252542400.0,252586640.0,853.2078857421875,5.0,0.0,853.1588134765625,853.0,1372513.0,1372413.0,1241.1865234375,0.0,1374.0213623046875,5.750592754338868e-05,0.0,0.0,0.0,0.0,0.0,0.0490645095705986,0.0,68.70565795898438,0.0
2001-12-01,OP_4,267.8486328125,271.515869140625,272.24658203125,271.9358825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,261264.390625,291221.09375,128760184.0,131770416.0,1896.398681640625,5.0,0.0,1419.9151611328125,1582.2330322265625,699783.625,715962.0625,381.8785400390625,0.0,2778.71044921875,0.2512570023536682,0.12352975457906723,0.0,0.0,0.0,0.0,476.48345947265625,223.0,58624.68359375,33270.00390625
2001-12-01,OP_5,266.2345275878906,267.5696716308594,267.90020751953125,267.7654724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.34375,332941.0,97545256.0,97570080.0,1809.2353515625,5.0,0.0,1809.099609375,1809.0,530137.25,530069.0,1374.1558837890625,0.0,2913.60693359375,7.49889513826929e-05,0.0,0.0,0.0,0.0,0.0,0.1356726586818695,0.0,39.85734176635742,0.0
2001-12-01,WI_1,317.04290771484375,303.7733459472656,298.3938903808594,300.3543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4217224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,333.0973205566406,293.2911682128906,285.43597412109375,288.9437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.7484359741211,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.8262023925781,288.6903076171875,286.8752136230469,287.76458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.79443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9499816894531,268.536376953125,269.0774841308594,268.8549499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.71875,339718.0,380527296.0,380583648.0,1846.1309814453125,5.0,0.0,1846.069091796875,1846.0,2068083.125,2067944.0,1172.788818359375,0.0,2972.823486328125,3.351223858771846e-05,0.0,0.0,0.0,0.0,0.0,0.061867982149124146,0.0,67.16166687011719,0.0
2002-01-01,OP_2,247.3729705810547,265.74090576171875,268.8958740234375,267.4544372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,143293.703125,31552.359375,119853496.0,83205080.0,4264.9716796875,5.0,0.0,778.7701416015625,171.0968017578125,651377.6875,451821.0,42.33946990966797,0.0,4853.7958984375,0.8174031972885132,0.9628428816795349,0.0,0.0,0.0,0.0,3486.201416015625,4433.5810546875,1185451.75,1496659.0
2002-01-01,OP_3,269.66754150390625,270.3530578613281,270.5738220214844,270.4820861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.78125,155826.0,257370304.0,257417248.0,846.4552612304688,5.0,0.0,846.4064331054688,846.0,1398751.625,1398639.0,1240.5428466796875,0.0,1363.0345458984375,5.76923594053369e-05,0.0,0.0,0.0,0.0,0.0,0.04883400350809097,0.0,70.2174072265625,0.0
2002-01-01,OP_4,268.1141357421875,271.8287658691406,272.558837890625,272.2481994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,247884.21875,282672.90625,136556496.0,140533280.0,1885.5723876953125,5.0,0.0,1347.19677734375,1535.5810546875,742154.875,763565.0625,357.2555847167969,0.0,2725.32373046875,0.2855237126350403,0.1371578574180603,0.0,0.0,0.0,0.0,538.3756103515625,244.0968017578125,74366.171875,40837.00390625
2002-01-01,OP_5,266.427001953125,267.8149108886719,268.1580505371094,268.018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.4375,345747.0,108262688.0,108288232.0,1879.07275390625,5.0,0.0,1878.9317626953125,1879.0,588384.125,588318.0,1373.610595703125,0.0,3025.824462890625,7.502359949285164e-05,0.0,0.0,0.0,0.0,0.0,0.14097478985786438,0.0,44.2266731262207,0.0
2002-01-01,WI_1,317.3448791503906,304.07550048828125,298.69622802734375,300.6566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,333.10479736328125,293.5216064453125,285.7098388671875,289.1991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.45635223388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.07275390625,288.9368896484375,287.1214294433594,288.0110168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.27606201171875,268.82611083984375,269.35479736328125,269.1372985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.40625,331885.0,390813216.0,390872096.0,1803.34521484375,5.0,0.0,1803.2847900390625,1803.0,2123985.0,2123837.0,1172.2469482421875,0.0,2903.70947265625,3.352300700498745e-05,0.0,0.0,0.0,0.0,0.0,0.06045355275273323,0.0,69.0354232788086,0.0
2002-02-01,OP_2,247.3513946533203,265.85211181640625,269.0286865234375,267.5771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,140265.375,30356.16015625,124270656.0,84146120.0,4339.7041015625,5.0,0.0,762.3118286132812,164.45159912109375,675384.0,456919.0,41.14912033081055,0.0,4921.3193359375,0.8243401646614075,0.9648137092590332,0.0,0.0,0.0,0.0,3577.392333984375,4509.291015625,1295765.875,1636447.125
2002-02-01,OP_3,269.9114990234375,270.6014709472656,270.82366943359375,270.7313232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.546875,156766.296875,262227408.0,262277008.0,851.5740356445312,5.0,0.0,851.5247802734375,851.1290283203125,1425148.875,1425024.0,1240.0074462890625,0.0,1371.175048828125,5.788174894405529e-05,0.0,0.0,0.0,0.0,0.0,0.04929059371352196,0.0,71.7432861328125,0.0
2002-02-01,OP_4,268.3582763671875,272.11126708984375,272.8417663574219,272.5305480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,235746.890625,275338.6875,143972256.0,149068768.0,1879.2459716796875,5.0,0.0,1281.2330322265625,1496.0,782457.875,809941.0625,335.9073791503906,0.0,2680.519775390625,0.3182196021080017,0.1494387835264206,0.0,0.0,0.0,0.0,598.0128784179688,262.8387145996094,91992.875,48985.00390625
2002-02-01,OP_5,266.5985412597656,268.03216552734375,268.3862609863281,268.2422180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.9375,356942.0,119324568.0,119353432.0,1939.466064453125,5.0,0.0,1939.3204345703125,1939.0,648503.125,648427.0,1373.115234375,0.0,3122.841796875,7.511085277656093e-05,0.0,0.0,0.0,0.0,0.0,0.1456749439239502,0.0,48.74015808105469,0.0
2002-02-01,WI_1,317.6155090332031,304.3462829589844,298.9671936035156,300.927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4314880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,333.10858154296875,293.7315673828125,285.95977783203125,289.43206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.1178970336914,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2979431152344,289.162109375,287.3463439941406,288.236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.82861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.5666198730469,269.07757568359375,269.5928649902344,269.3808288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.09375,323469.0,399867488.0,399929216.0,1757.4833984375,5.0,0.0,1757.4244384765625,1757.0,2173192.75,2173033.0,1171.7767333984375,0.0,2829.694091796875,3.3531941880937666e-05,0.0,0.0,0.0,0.0,0.0,0.058931827545166016,0.0,70.68528747558594,0.0
2002-03-01,OP_2,247.33543395996094,265.94500732421875,269.1387023925781,267.6790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,137810.0,29460.0,128179488.0,84971000.0,4403.16357421875,5.0,0.0,748.9673461914062,159.5,696627.625,461385.0,40.193729400634766,0.0,4979.02880859375,0.8299024105072021,0.9662961363792419,0.0,0.0,0.0,0.0,3654.196044921875,4572.89306640625,1397657.75,1764488.125
2002-03-01,OP_3,270.10003662109375,270.79815673828125,271.02294921875,270.9295349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.40625,158521.5,266664400.0,266715600.0,861.2695922851562,5.0,0.0,861.2196044921875,861.0,1449263.125,1449132.0,1239.577880859375,0.0,1386.703369140625,5.805442197015509e-05,0.0,0.0,0.0,0.0,0.0,0.05000051110982895,0.0,73.14158630371094,0.0
2002-03-01,OP_4,268.5643615722656,272.348876953125,273.0812072753906,272.7688293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,225973.203125,269752.5,150381456.0,156621840.0,1878.156494140625,5.0,0.0,1228.115234375,1465.6429443359375,817290.5625,850979.0625,318.9875183105469,0.0,2648.5869140625,0.34610602259635925,0.16010725498199463,0.0,0.0,0.0,0.0,650.041259765625,279.3929138183594,109499.640625,56808.00390625
2002-03-01,OP_5,266.74908447265625,268.21612548828125,268.57830810546875,268.4311218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.59375,365035.0,129542568.0,129574416.0,1983.4569091796875,5.0,0.0,1983.3076171875,1983.0,704035.6875,703951.0,1372.67236328125,0.0,3193.482421875,7.527646812377498e-05,0.0,0.0,0.0,0.0,0.0,0.14930762350559235,0.0,52.916534423828125,0.0
2002-03-01,WI_1,317.84490966796875,304.5758361816406,299.1968994140625,301.1571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4353942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
