DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.56585693359375,265.81939697265625,266.9119567871094,266.4510803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,332128.09375,386437.6875,79287624.0,83485424.0,2368.2451171875,5.0,0.0,1805.0440673828125,2099.76708984375,430910.96875,453604.03125,426.7791442871094,0.0,3492.853759765625,0.23781365156173706,0.04662952572107315,0.0,0.0,0.0,0.0,563.2009887695312,102.69999694824219,41851.58203125,6329.0
2001-07-01,OP_5,261.0177917480469,262.090576171875,262.4988708496094,262.3242492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.78125,265271.0,50315096.0,50328200.0,1441.3634033203125,5.0,0.0,1441.2650146484375,1441.0,273451.625,273410.0,1362.7659912109375,0.0,2324.572998046875,6.825986201874912e-05,0.0,0.0,0.0,0.0,0.0,0.09838727116584778,0.0,18.6583251953125,0.0
2001-07-01,WI_1,322.6733093261719,284.2325744628906,278.2909240722656,281.0453186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.13336181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.6141357421875,281.6471252441406,278.10699462890625,279.6246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.2328796386719,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.7489013671875,285.9441223144531,283.6420593261719,284.7792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.6612548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.05364990234375,263.2025146484375,263.5736083984375,263.4175720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.8125,365443.0,326465344.0,326506496.0,1986.0543212890625,5.0,0.0,1986.009765625,1986.0,1774268.25,1774160.0,1746.51220703125,0.0,3202.74755859375,2.2416466890717857e-05,0.0,0.0,0.0,0.0,0.0,0.04452031850814819,0.0,38.01024627685547,0.0
2001-08-01,OP_2,238.0520477294922,261.76678466796875,265.5016174316406,263.8548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,129124.015625,45004.390625,87792936.0,77770720.0,3881.085693359375,5.0,0.0,701.760986328125,244.0323028564453,477135.53125,422361.0,29.602989196777344,0.0,4415.2685546875,0.8191843628883362,0.9410210251808167,0.0,0.0,0.0,0.0,3179.32470703125,3893.5810546875,763195.1875,848680.0
2001-08-01,OP_3,263.2538146972656,264.42498779296875,264.8465881347656,264.6709289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176987.796875,177017.0,232395728.0,232448032.0,962.0899658203125,5.0,0.0,961.8901977539062,962.0,1263020.25,1263013.0,825.0836791992188,0.0,1551.380615234375,0.0002076584059977904,0.0,0.0,0.0,0.0,0.0,0.19978606700897217,0.0,179.38742065429688,0.0
2001-08-01,OP_4,262.4134521484375,266.49761962890625,267.5242614746094,267.0914611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,285861.28125,346572.09375,88355112.0,94229160.0,2195.907470703125,5.0,0.0,1553.5938720703125,1883.1610107421875,480190.8125,511982.03125,380.69024658203125,0.0,3168.751708984375,0.2925048768520355,0.06340448558330536,0.0,0.0,0.0,0.0,642.313720703125,127.48390197753906,60017.546875,10281.0009765625
2001-08-01,OP_5,261.1943359375,262.33892822265625,262.773681640625,262.5879821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.75,282627.0,59076092.0,59089636.0,1536.043701171875,5.0,0.0,1535.9388427734375,1536.0,321065.71875,321026.0,1362.202392578125,0.0,2477.011474609375,6.827752076787874e-05,0.0,0.0,0.0,0.0,0.0,0.10487726330757141,0.0,21.907089233398438,0.0
2001-08-01,WI_1,323.15740966796875,284.717529296875,278.77593994140625,281.5303039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.13621520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.8960876464844,282.0508117675781,278.5403747558594,280.04595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.9789123535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.0985412597656,286.2938232421875,283.9932861328125,285.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.7075805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.3270568847656,263.4794616699219,263.8518371582031,263.6953430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.78125,366452.0,337823328.0,337866496.0,1991.271728515625,5.0,0.0,1991.22705078125,1991.0,1835996.25,1835881.0,1745.743896484375,0.0,3210.85400390625,2.2432102923630737e-05,0.0,0.0,0.0,0.0,0.0,0.04466841369867325,0.0,39.39456558227539,0.0
2001-09-01,OP_2,237.76638793945312,261.91522216796875,265.6989440917969,264.03167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,127489.7265625,40650.51953125,91803336.0,79030888.0,3979.18017578125,5.0,0.0,692.8789672851562,220.45159912109375,498931.1875,429195.0,28.705381393432617,0.0,4511.2724609375,0.8258739709854126,0.9480552673339844,0.0,0.0,0.0,0.0,3286.30126953125,4023.51611328125,864575.6875,973409.0
2001-09-01,OP_3,263.6257629394531,264.7742004394531,265.18798828125,265.01568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173394.125,173505.0,237770960.0,237826688.0,942.5574340820312,5.0,0.0,942.359375,942.0,1292233.5,1292215.0,824.2518920898438,0.0,1519.7373046875,0.00021012098295614123,0.0,0.0,0.0,0.0,0.0,0.1980510950088501,0.0,185.4961395263672,0.0
2001-09-01,OP_4,262.9480895996094,266.9880065917969,267.9889221191406,267.56689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,258094.296875,325434.3125,96532984.0,104317624.0,2126.592529296875,5.0,0.0,1402.6864013671875,1768.2259521484375,524635.75,566797.0,346.3067932128906,0.0,3009.43408203125,0.3404065668582916,0.07959027588367462,0.0,0.0,0.0,0.0,723.906005859375,152.9031982421875,80957.75,15021.0
2001-09-01,OP_5,261.3333435058594,262.5434875488281,263.0024719238281,262.80670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298493.03125,298573.0,68329376.0,68345400.0,1622.3555908203125,5.0,0.0,1622.2447509765625,1622.0,371355.3125,371308.0,1361.7298583984375,0.0,2615.94677734375,6.82751924614422e-05,0.0,0.0,0.0,0.0,0.0,0.11076664179563522,0.0,25.33867835998535,0.0
2001-09-01,WI_1,323.5832214355469,285.1440734863281,279.20257568359375,281.9568786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1387176513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.1575622558594,282.4220275878906,278.9383544921875,280.4330749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.4934997558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.4425354003906,286.63800048828125,284.3389892578125,285.4752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.7534790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.6398010253906,263.77880859375,264.1470031738281,263.99237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.59375,362103.0,348683488.0,348729600.0,1967.4658203125,5.0,0.0,1967.4217529296875,1967.0,1895019.0,1894891.0,1744.9149169921875,0.0,3172.168701171875,2.244488860014826e-05,0.0,0.0,0.0,0.0,0.0,0.044159550219774246,0.0,40.718994140625,0.0
2001-10-01,OP_2,237.545654296875,262.0643310546875,265.8852233886719,264.20257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,126176.171875,37427.30078125,95636176.0,80153704.0,4065.141357421875,5.0,0.0,685.7400512695312,202.8332977294922,519761.84375,435280.0,27.983154296875,0.0,4595.7578125,0.8313121199607849,0.9532174468040466,0.0,0.0,0.0,0.0,3379.4013671875,4132.8330078125,965553.375,1097394.0
2001-10-01,OP_3,264.0361022949219,265.14959716796875,265.5511474609375,265.3840026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167970.25,167995.0,242810064.0,242866544.0,913.0757446289062,5.0,0.0,912.8817749023438,913.0,1319619.875,1319605.0,823.4193115234375,0.0,1472.0623779296875,0.00021238988847471774,0.0,0.0,0.0,0.0,0.0,0.1939280480146408,0.0,191.28736877441406,0.0
2001-10-01,OP_4,263.36651611328125,267.4012756347656,268.3916320800781,267.9739990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,239318.640625,312716.1875,103856768.0,113699112.0,2100.138916015625,5.0,0.0,1300.644775390625,1699.0670166015625,564438.9375,617769.0625,320.6946716308594,0.0,2922.750244140625,0.38068628311157227,0.09442677348852158,0.0,0.0,0.0,0.0,799.4940185546875,177.1667022705078,103719.484375,20336.001953125
2001-10-01,OP_5,261.51373291015625,262.77130126953125,263.247802734375,263.04486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.9375,310029.5,77627160.0,77646288.0,1684.4952392578125,5.0,0.0,1684.380126953125,1684.0,421886.75,421828.0,1361.20703125,0.0,2715.886962890625,6.829583435319364e-05,0.0,0.0,0.0,0.0,0.0,0.1150440126657486,0.0,28.78814125061035,0.0
2001-10-01,WI_1,323.9724426269531,285.5339660644531,279.5925598144531,282.3468322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.14100646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.4122009277344,282.77301025390625,279.3128356933594,280.7980651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7323913574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.7569580078125,286.95269775390625,284.6551208496094,285.7908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.7968139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.03472900390625,264.1451416015625,264.5042724609375,264.3535461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.21875,352900.0,359620416.0,359669472.0,1917.457275390625,5.0,0.0,1917.4141845703125,1917.0,1954458.875,1954318.0,1743.9027099609375,0.0,3091.22265625,2.2454049030784518e-05,0.0,0.0,0.0,0.0,0.0,0.04305467754602432,0.0,42.053367614746094,0.0
2001-11-01,OP_2,237.3047637939453,262.2198486328125,266.0791931152344,264.38055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,125203.9140625,34878.83984375,99563728.0,81234952.0,4155.0205078125,5.0,0.0,680.4560546875,189.0,541107.1875,441139.0,27.32757568359375,0.0,4685.35009765625,0.8362327814102173,0.9573391675949097,0.0,0.0,0.0,0.0,3474.564453125,4241.291015625,1072871.75,1228874.0
2001-11-01,OP_3,264.50799560546875,265.5798645019531,265.9667663574219,265.8058166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161544.984375,161589.40625,247817968.0,247875808.0,878.1503295898438,5.0,0.0,877.9618530273438,878.0,1346836.75,1346823.0,822.5303955078125,0.0,1415.6094970703125,0.00021458775154314935,0.0,0.0,0.0,0.0,0.0,0.18844029307365417,0.0,197.10336303710938,0.0
2001-11-01,OP_4,263.84661865234375,267.8505554199219,268.8290710449219,268.4164733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,222742.4375,301118.40625,110897440.0,123033784.0,2076.724365234375,5.0,0.0,1210.5567626953125,1636.322998046875,602703.5,668495.0625,300.0314025878906,0.0,2846.14306640625,0.41708359122276306,0.10960154235363007,0.0,0.0,0.0,0.0,866.1676635742188,201.41940307617188,129420.5234375,26580.001953125
2001-11-01,OP_5,261.7488708496094,263.05010986328125,263.542724609375,263.333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.75,320502.0,87559712.0,87581848.0,1741.44921875,5.0,0.0,1741.3302001953125,1741.0,475868.0,475799.0,1360.5721435546875,0.0,2807.425537109375,6.83384423609823e-05,0.0,0.0,0.0,0.0,0.0,0.11900793015956879,0.0,32.47512435913086,0.0
2001-11-01,WI_1,324.387451171875,285.9496765136719,280.0082702636719,282.7625427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.14344787597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.7082214355469,283.1602478027344,279.7223205566406,281.1986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.8796081542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.0849914550781,287.2809753417969,284.9849548339844,286.12017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.84130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.3627624511719,264.45208740234375,264.8045349121094,264.6567077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.03125,346097.0,370000384.0,370052384.0,1880.4718017578125,5.0,0.0,1880.429443359375,1880.0,2010871.75,2010718.0,1743.05224609375,0.0,3031.307373046875,2.2468237148132175e-05,0.0,0.0,0.0,0.0,0.0,0.04225088655948639,0.0,43.320465087890625,0.0
2001-12-01,OP_2,237.0277099609375,262.3573913574219,266.25726318359375,264.54156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,124649.15625,33066.87109375,103342304.0,82226952.0,4244.99462890625,5.0,0.0,677.4410400390625,179.26669311523438,561642.9375,446517.0,26.762786865234375,0.0,4776.365234375,0.8404141664505005,0.9603748917579651,0.0,0.0,0.0,0.0,3567.553466796875,4344.7998046875,1179565.75,1359218.0
2001-12-01,OP_3,264.90826416015625,265.95062255859375,266.3272399902344,266.170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156965.875,157027.703125,252526944.0,252586640.0,853.26025390625,5.0,0.0,853.075439453125,853.0,1372429.0,1372413.0,821.7423095703125,0.0,1375.3536376953125,0.0002166273188777268,0.0,0.0,0.0,0.0,0.0,0.18483948707580566,0.0,202.6261444091797,0.0
2001-12-01,OP_4,264.3023376464844,268.2628479003906,269.2289733886719,268.82177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,208728.25,291221.09375,117273096.0,131770416.0,2056.767578125,5.0,0.0,1134.3927001953125,1582.2330322265625,637353.8125,715962.0625,283.6343994140625,0.0,2781.2138671875,0.4484585225582123,0.12352975457906723,0.0,0.0,0.0,0.0,922.375,223.0,156127.046875,33270.00390625
2001-12-01,OP_5,261.9189758300781,263.27203369140625,263.783935546875,263.566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.84375,332941.0,97546016.0,97570080.0,1809.2369384765625,5.0,0.0,1809.1131591796875,1809.0,530141.375,530069.0,1360.0537109375,0.0,2916.42919921875,6.837816181359813e-05,0.0,0.0,0.0,0.0,0.0,0.12371229380369186,0.0,36.18400192260742,0.0
2001-12-01,WI_1,324.7698059082031,286.33270263671875,280.391357421875,283.1455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.14569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.986083984375,283.5182800292969,280.09991455078125,281.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.78802490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.3938903808594,287.5900573730469,285.2956237792969,286.4302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.8836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.6449279785156,264.714599609375,265.0609130859375,264.9158020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.125,339718.0,380530464.0,380583648.0,1846.1236572265625,5.0,0.0,1846.0821533203125,1846.0,2068100.25,2067944.0,1742.31787109375,0.0,2975.69482421875,2.250062425446231e-05,0.0,0.0,0.0,0.0,0.0,0.04153893515467644,0.0,44.60718536376953,0.0
2002-01-01,OP_2,236.83758544921875,262.517578125,266.4465026855469,264.71881103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,123944.5390625,31552.359375,107221760.0,83205080.0,4323.1748046875,5.0,0.0,673.6116333007812,171.0968017578125,582726.9375,451821.0,26.249773025512695,0.0,4854.74951171875,0.8441858887672424,0.9628428816795349,0.0,0.0,0.0,0.0,3649.563232421875,4433.5810546875,1292386.0,1496659.0
2002-01-01,OP_3,265.1961669921875,266.2311096191406,266.60528564453125,266.4497985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155723.734375,155826.0,257354384.0,257417248.0,846.5098266601562,5.0,0.0,846.3246459960938,846.0,1398665.125,1398639.0,821.0606689453125,0.0,1364.3599853515625,0.0002187134959967807,0.0,0.0,0.0,0.0,0.0,0.1851431280374527,0.0,208.3419952392578,0.0
2002-01-01,OP_4,264.7252197265625,268.6416015625,269.5959777832031,269.1940002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,196422.21875,282672.90625,123471816.0,140533280.0,2042.6712646484375,5.0,0.0,1067.5120849609375,1535.5810546875,671042.5,763565.0625,269.3941650390625,0.0,2727.76025390625,0.47739410400390625,0.1371578574180603,0.0,0.0,0.0,0.0,975.1592407226562,244.0968017578125,185427.703125,40837.00390625
2002-01-01,OP_5,262.0394592285156,263.4459228515625,263.977783203125,263.7524719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.90625,345747.0,108263488.0,108288232.0,1879.068359375,5.0,0.0,1878.939697265625,1879.0,588388.5,588318.0,1359.6248779296875,0.0,3028.7470703125,6.847559416200966e-05,0.0,0.0,0.0,0.0,0.0,0.1286703199148178,0.0,40.168479919433594,0.0
2002-01-01,WI_1,325.1244201660156,286.68792724609375,280.74664306640625,283.5008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1477813720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.2464294433594,283.8550109863281,280.455322265625,281.9162902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.6270751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.6943664550781,287.890869140625,285.597900390625,286.7320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.9263305664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.9127502441406,264.95782470703125,265.2966003417969,265.15484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.0,331885.0,390816512.0,390872096.0,1803.3450927734375,5.0,0.0,1803.3043212890625,1803.0,2124002.75,2123837.0,1741.6119384765625,0.0,2906.52783203125,2.2604575860896148e-05,0.0,0.0,0.0,0.0,0.0,0.04076385125517845,0.0,45.867698669433594,0.0
2002-02-01,OP_2,236.71578979492188,262.6812744140625,266.6312255859375,264.8950500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123162.703125,30356.16015625,111073704.0,84146120.0,4391.064453125,5.0,0.0,669.362548828125,164.45159912109375,603661.4375,456919.0,25.798519134521484,0.0,4922.2763671875,0.8475625514984131,0.9648137092590332,0.0,0.0,0.0,0.0,3721.701904296875,4509.291015625,1407470.625,1636447.125
2002-02-01,OP_3,265.39849853515625,266.4404602050781,266.8172302246094,266.66070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156665.203125,156766.296875,262211008.0,262277008.0,851.6293334960938,5.0,0.0,851.4412841796875,851.1290283203125,1425059.875,1425024.0,820.4638061523438,0.0,1372.5093994140625,0.00022083133808337152,0.0,0.0,0.0,0.0,0.0,0.18806645274162292,0.0,214.14797973632812,0.0
2002-02-01,OP_4,265.1167297363281,268.98797607421875,269.9306335449219,269.53387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,185794.6875,275338.6875,129328528.0,149068768.0,2031.7486572265625,5.0,0.0,1009.7537841796875,1496.0,702872.4375,809941.0625,257.38873291015625,0.0,2682.8974609375,0.503012478351593,0.1494387835264206,0.0,0.0,0.0,0.0,1021.994873046875,262.8387145996094,216286.765625,48985.00390625
2002-02-01,OP_5,262.1423034667969,263.5950012207031,264.14453125,263.9123840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.875,356942.0,119325464.0,119353432.0,1939.469482421875,5.0,0.0,1939.3363037109375,1939.0,648507.9375,648427.0,1359.223388671875,0.0,3125.87353515625,6.867570482427254e-05,0.0,0.0,0.0,0.0,0.0,0.1331944465637207,0.0,44.290470123291016,0.0
2002-02-01,WI_1,325.4432373046875,287.00732421875,281.0661315917969,283.8202819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.149658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.4831848144531,284.1624755859375,280.7800598144531,282.23406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.34527587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.9693298339844,288.1662292480469,285.8745422363281,287.00823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.9676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.1569519042969,265.1756591796875,265.5068054199219,265.3684387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.71875,323469.0,399870848.0,399929216.0,1757.4844970703125,5.0,0.0,1757.4442138671875,1757.0,2173211.25,2173033.0,1740.8896484375,0.0,2832.443603515625,2.2958369299885817e-05,0.0,0.0,0.0,0.0,0.0,0.040348976850509644,0.0,46.9882926940918,0.0
2002-03-01,OP_2,236.6067352294922,262.8146057128906,266.7813720703125,265.0384826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122550.171875,29460.0,114529696.0,84971000.0,4448.912109375,5.0,0.0,666.0335083007812,159.5,622444.0,461385.0,25.43363380432129,0.0,4979.98876953125,0.8502929210662842,0.9662961363792419,0.0,0.0,0.0,0.0,3782.878662109375,4572.89306640625,1513182.125,1764488.125
2002-03-01,OP_3,265.5440368652344,266.5985412597656,266.9798278808594,266.82147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158448.4375,158521.5,266647568.0,266715600.0,861.3246459960938,5.0,0.0,861.1327514648438,861.0,1449171.5,1449132.0,819.9589233398438,0.0,1388.0511474609375,0.0002227764780400321,0.0,0.0,0.0,0.0,0.0,0.1918828785419464,0.0,219.50096130371094,0.0
2002-03-01,OP_4,265.44293212890625,269.2791748046875,270.2124328613281,269.81988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,177590.6875,269752.5,134370544.0,156621840.0,2025.8839111328125,5.0,0.0,965.1668090820312,1465.6429443359375,730274.6875,850979.0625,247.97372436523438,0.0,2650.92041015625,0.523582398891449,0.16010725498199463,0.0,0.0,0.0,0.0,1060.7171630859375,279.3929138183594,245398.046875,56808.00390625
2002-03-01,OP_5,262.24072265625,263.7272033691406,264.2903137207031,264.05316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364931.53125,365035.0,129543552.0,129574416.0,1983.46044921875,5.0,0.0,1983.323486328125,1983.0,704041.0625,703951.0,1358.8194580078125,0.0,3196.583984375,6.904801557539031e-05,0.0,0.0,0.0,0.0,0.0,0.13695400953292847,0.0,48.114891052246094,0.0
2002-03-01,WI_1,325.7088928222656,287.2734375,281.3323059082031,284.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.15121459960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.6817932128906,284.42071533203125,281.05291748046875,282.5010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.80926513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
