DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.2081298828125,270.349853515625,271.1537170410156,270.80743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,392702.375,386437.6875,83965864.0,83485424.0,2183.4140625,5.0,0.0,2134.251953125,2099.76708984375,456336.21875,453604.03125,694.7357177734375,0.0,3488.91552734375,0.022516092285513878,0.04662952572107315,0.0,0.0,0.0,0.0,49.161949157714844,102.69999694824219,2144.484130859375,6329.0
2001-07-01,OP_5,266.1831359863281,267.078369140625,267.2946472167969,267.2041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.84375,265271.0,50314392.0,50328200.0,1441.3638916015625,5.0,0.0,1441.24365234375,1441.0,273447.78125,273410.0,1643.0447998046875,0.0,2321.879638671875,8.34295351523906e-05,0.0,0.0,0.0,0.0,0.0,0.12025231868028641,0.0,22.9047794342041,0.0
2001-07-01,WI_1,312.51953125,300.0161437988281,295.2623596191406,297.0618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,334.1449890136719,299.1496276855469,288.64813232421875,293.03826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.0557403564453,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.7762756347656,288.6246643066406,286.83966064453125,287.7215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.50146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.8337097167969,267.7879333496094,268.3265380859375,268.0976867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.46875,365443.0,326462848.0,326506496.0,1986.0611572265625,5.0,0.0,1985.9970703125,1986.0,1774254.625,1774160.0,1021.4688110351562,0.0,3199.062255859375,3.2262993045151234e-05,0.0,0.0,0.0,0.0,0.0,0.06407628208398819,0.0,56.07112121582031,0.0
2001-08-01,OP_2,229.86712646484375,258.3935241699219,264.5629577636719,261.8910217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,235969.875,45004.390625,113472144.0,77770720.0,3556.64599609375,5.0,0.0,1282.4449462890625,244.0323028564453,616696.4375,422361.0,44.83757781982422,0.0,4414.09375,0.6394229531288147,0.9410210251808167,0.0,0.0,0.0,0.0,2274.200927734375,3893.5810546875,545705.5,848680.0
2001-08-01,OP_3,268.4854736328125,269.5321960449219,269.8907470703125,269.7362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.046875,177017.0,232408320.0,232448032.0,962.0402221679688,5.0,0.0,961.9785766601562,962.0,1263088.75,1263013.0,923.6419677734375,0.0,1549.595458984375,6.411118374671787e-05,0.0,0.0,0.0,0.0,0.0,0.061677541583776474,0.0,69.92146301269531,0.0
2001-08-01,OP_4,267.84423828125,270.89886474609375,271.66339111328125,271.33477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,353025.25,346572.09375,94955768.0,94229160.0,1991.0179443359375,5.0,0.0,1918.615478515625,1883.1610107421875,516063.9375,511982.03125,641.6434326171875,0.0,3165.222900390625,0.03636457771062851,0.06340448558330536,0.0,0.0,0.0,0.0,72.40253448486328,127.48390197753906,3997.878662109375,10281.0009765625
2001-08-01,OP_5,266.4380798339844,267.393798828125,267.6243896484375,267.5279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.0,282627.0,59075300.0,59089636.0,1536.0521240234375,5.0,0.0,1535.923828125,1536.0,321061.4375,321026.0,1642.218505859375,0.0,2474.161376953125,8.345276000909507e-05,0.0,0.0,0.0,0.0,0.0,0.12818779051303864,0.0,26.8779239654541,0.0
2001-08-01,WI_1,312.94525146484375,300.442138671875,295.6886291503906,297.4880065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.288818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,334.0368957519531,299.337646484375,288.9244689941406,293.2801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.2758331298828,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.0585632324219,288.9070129394531,287.1221618652344,288.0039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.5169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.1451110839844,268.1054382324219,268.64581298828125,268.416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.96875,366452.0,337820672.0,337866496.0,1991.2706298828125,5.0,0.0,1991.2064208984375,1991.0,1835982.0,1835881.0,1020.95654296875,0.0,3207.151123046875,3.225440013920888e-05,0.0,0.0,0.0,0.0,0.0,0.06422723829746246,0.0,58.0623893737793,0.0
2001-09-01,OP_2,229.13143920898438,258.0942077636719,264.558837890625,261.7543640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,231001.96875,40650.51953125,120774936.0,79030888.0,3664.976318359375,5.0,0.0,1255.4454345703125,220.45159912109375,656385.5,429195.0,43.216514587402344,0.0,4510.11962890625,0.657447874546051,0.9480552673339844,0.0,0.0,0.0,0.0,2409.531005859375,4023.51611328125,619197.6875,973409.0
2001-09-01,OP_3,268.8514404296875,269.87744140625,270.22900390625,270.07745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.9375,173505.0,237784000.0,237826688.0,942.500732421875,5.0,0.0,942.4398803710938,942.0,1292304.375,1292215.0,923.0556030273438,0.0,1517.9791259765625,6.455808761529624e-05,0.0,0.0,0.0,0.0,0.0,0.06084604561328888,0.0,71.80204010009766,0.0
2001-09-01,OP_4,268.16949462890625,271.3001403808594,272.06005859375,271.7333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,331338.5,325434.3125,105282656.0,104317624.0,1903.1962890625,5.0,0.0,1800.752685546875,1768.2259521484375,572188.3125,566797.0,585.8311767578125,0.0,3006.1181640625,0.05382709205150604,0.07959027588367462,0.0,0.0,0.0,0.0,102.44351959228516,152.9031982421875,6703.96728515625,15021.0
2001-09-01,OP_5,266.6597595214844,267.6707763671875,267.91448974609375,267.812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.71875,298573.0,68328456.0,68345400.0,1622.3568115234375,5.0,0.0,1622.2213134765625,1622.0,371350.28125,371308.0,1641.4913330078125,0.0,2612.928466796875,8.348290430149063e-05,0.0,0.0,0.0,0.0,0.0,0.13543905317783356,0.0,31.075687408447266,0.0
2001-09-01,WI_1,313.3076171875,300.8046875,296.0518798828125,297.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2953796386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,333.9458923339844,299.51025390625,289.1751403808594,293.5005187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.37969970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.339111328125,289.1876525878906,287.40301513671875,288.2847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.49591064453125,268.4336853027344,268.9678039550781,268.74090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.5,362103.0,348680736.0,348729600.0,1967.462890625,5.0,0.0,1967.3994140625,1967.0,1895004.0,1894891.0,1020.4271240234375,0.0,3168.513916015625,3.224465763196349e-05,0.0,0.0,0.0,0.0,0.0,0.06344016641378403,0.0,59.96580123901367,0.0
2001-10-01,OP_2,228.5402069091797,257.8099670410156,264.5673828125,261.6308898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,225395.015625,37427.30078125,127669592.0,80153704.0,3764.07861328125,5.0,0.0,1224.972900390625,202.8332977294922,693856.5,435280.0,41.709075927734375,0.0,4594.61865234375,0.6745623350143433,0.9532174468040466,0.0,0.0,0.0,0.0,2539.105712890625,4132.8330078125,694243.3125,1097394.0
2001-10-01,OP_3,269.235595703125,270.2300109863281,270.57086181640625,270.42388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.109375,167995.0,242823584.0,242866544.0,913.02734375,5.0,0.0,912.968017578125,913.0,1319693.375,1319605.0,922.462890625,0.0,1470.373779296875,6.498205766547471e-05,0.0,0.0,0.0,0.0,0.0,0.05933039262890816,0.0,73.57691955566406,0.0
2001-10-01,OP_4,268.3365478515625,271.63702392578125,272.4092712402344,272.0767517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,317243.9375,312716.1875,114861304.0,113699112.0,1862.504150390625,5.0,0.0,1724.15185546875,1699.0670166015625,624246.1875,617769.0625,530.16015625,0.0,2919.56396484375,0.07428296655416489,0.09442677348852158,0.0,0.0,0.0,0.0,138.35232543945312,177.1667022705078,10334.6376953125,20336.001953125
2001-10-01,OP_5,266.9010925292969,267.9521789550781,268.20538330078125,268.0998229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.25,310029.5,77626096.0,77646288.0,1684.4952392578125,5.0,0.0,1684.3544921875,1684.0,421880.9375,421828.0,1640.7535400390625,0.0,2712.7568359375,8.350780262844637e-05,0.0,0.0,0.0,0.0,0.0,0.14066848158836365,0.0,35.29509735107422,0.0
2001-10-01,WI_1,313.6424255371094,301.1396789550781,296.3875732421875,298.1865539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3014221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,333.8897399902344,299.6856384277344,289.4195861816406,293.7181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.3633270263672,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.59881591796875,289.4474182128906,287.66302490234375,288.5447082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.5467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.93035888671875,268.8197937011719,269.3404235839844,269.1192321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.25,352900.0,359617536.0,359669472.0,1917.4544677734375,5.0,0.0,1917.3927001953125,1917.0,1954443.125,1954318.0,1019.8048095703125,0.0,3087.671875,3.2231244404101744e-05,0.0,0.0,0.0,0.0,0.0,0.06180194392800331,0.0,61.881927490234375,0.0
2001-11-01,OP_2,227.97850036621094,257.51904296875,264.5784606933594,261.50579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,219752.5625,34878.83984375,134619792.0,81234952.0,3868.24072265625,5.0,0.0,1194.3074951171875,189.0,731629.3125,441139.0,40.27571487426758,0.0,4684.22021484375,0.6912530660629272,0.9573391675949097,0.0,0.0,0.0,0.0,2673.933349609375,4241.291015625,775964.75,1228874.0
2001-11-01,OP_3,269.669677734375,270.6265563964844,270.9546203613281,270.81317138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.8125,161589.40625,247831936.0,247875808.0,878.0999145507812,5.0,0.0,878.04248046875,878.0,1346912.75,1346823.0,921.8057861328125,0.0,1413.985107421875,6.540831236634403e-05,0.0,0.0,0.0,0.0,0.0,0.057435035705566406,0.0,75.35235595703125,0.0
2001-11-01,OP_4,268.48284912109375,271.999755859375,272.78857421875,272.4481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,303433.6875,301118.40625,124344264.0,123033784.0,1830.7052001953125,5.0,0.0,1649.0960693359375,1636.322998046875,675784.0625,668495.0625,474.0766906738281,0.0,2843.0888671875,0.09920172393321991,0.10960154235363007,0.0,0.0,0.0,0.0,181.60911560058594,201.41940307617188,15315.892578125,26580.001953125
2001-11-01,OP_5,267.18707275390625,268.2750549316406,268.5370178222656,268.427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.03125,320502.0,87558496.0,87581848.0,1741.449951171875,5.0,0.0,1741.3045654296875,1741.0,475861.375,475799.0,1639.907958984375,0.0,2804.20068359375,8.353799057658762e-05,0.0,0.0,0.0,0.0,0.0,0.14547723531723022,0.0,39.80418395996094,0.0
2001-11-01,WI_1,314.0073547363281,301.50482177734375,296.7533264160156,298.55206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3080139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,333.8866271972656,299.902099609375,289.70233154296875,293.9751281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.30853271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.871337890625,289.7200012207031,287.9357604980469,288.8174133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.561767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.30389404296875,269.1576843261719,269.66839599609375,269.4514465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.125,346097.0,369997408.0,370052384.0,1880.46875,5.0,0.0,1880.408203125,1880.0,2010855.375,2010718.0,1019.2599487304688,0.0,3027.83251953125,3.2220385037362576e-05,0.0,0.0,0.0,0.0,0.0,0.06058942899107933,0.0,63.6998176574707,0.0
2001-12-01,OP_2,227.44802856445312,257.2344970703125,264.574462890625,261.3762512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,214664.390625,33066.87109375,141184464.0,82226952.0,3972.070068359375,5.0,0.0,1166.654296875,179.26669311523438,767306.875,446517.0,39.00465774536133,0.0,4775.23779296875,0.7062855958938599,0.9603748917579651,0.0,0.0,0.0,0.0,2805.415771484375,4344.7998046875,859068.375,1359218.0
2001-12-01,OP_3,270.04461669921875,270.974853515625,271.29388427734375,271.15631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.265625,157027.703125,252541344.0,252586640.0,853.2097778320312,5.0,0.0,853.1536254882812,853.0,1372507.375,1372413.0,921.2220458984375,0.0,1373.7772216796875,6.581948400707915e-05,0.0,0.0,0.0,0.0,0.0,0.056157831102609634,0.0,77.03253173828125,0.0
2001-12-01,OP_4,268.58612060546875,272.3267517089844,273.13214111328125,272.7838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,290304.71875,291221.09375,133136368.0,131770416.0,1808.06884765625,5.0,0.0,1577.7430419921875,1582.2330322265625,723567.1875,715962.0625,425.0078125,0.0,2778.25146484375,0.12738768756389618,0.12352975457906723,0.0,0.0,0.0,0.0,230.32571411132812,223.0,21522.568359375,33270.00390625
2001-12-01,OP_5,267.4208068847656,268.55267333984375,268.8249816894531,268.7117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.3125,332941.0,97544664.0,97570080.0,1809.2398681640625,5.0,0.0,1809.0887451171875,1809.0,530134.0625,530069.0,1639.1805419921875,0.0,2913.08984375,8.356304897461087e-05,0.0,0.0,0.0,0.0,0.0,0.15118560194969177,0.0,44.33906936645508,0.0
2001-12-01,WI_1,314.3419494628906,301.839599609375,297.0887451171875,298.8873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3140563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,333.8919982910156,300.10247802734375,289.9614562988281,294.2113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.15818786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.125732421875,289.9744567871094,288.1903991699219,289.0719909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.5758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.63671875,269.4573669433594,269.9588317871094,269.74578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.0,339718.0,380527392.0,380583648.0,1846.130126953125,5.0,0.0,1846.070556640625,1846.0,2068083.625,2067944.0,1018.7764282226562,0.0,2972.302001953125,3.221247243345715e-05,0.0,0.0,0.0,0.0,0.0,0.05946841463446617,0.0,65.5434799194336,0.0
2002-01-01,OP_2,227.09918212890625,257.01165771484375,264.5948181152344,261.28839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,208962.578125,31552.359375,147788208.0,83205080.0,4065.49853515625,5.0,0.0,1135.666259765625,171.0968017578125,803196.8125,451821.0,37.79644775390625,0.0,4853.62255859375,0.7206575870513916,0.9628428816795349,0.0,0.0,0.0,0.0,2929.83251953125,4433.5810546875,948824.625,1496659.0
2002-01-01,OP_3,270.3363037109375,271.2596130371094,271.5763854980469,271.4397888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.734375,155826.0,257369216.0,257417248.0,846.4568481445312,5.0,0.0,846.4007568359375,846.0,1398745.75,1398639.0,920.726806640625,0.0,1362.7938232421875,6.625453534070402e-05,0.0,0.0,0.0,0.0,0.0,0.05608160421252251,0.0,78.7661361694336,0.0
2002-01-01,OP_4,268.6488037109375,272.6206359863281,273.4424743652344,273.0862121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,277371.90625,282672.90625,141836208.0,140533280.0,1795.893798828125,5.0,0.0,1507.4559326171875,1535.5810546875,770849.0,763565.0625,381.2857666015625,0.0,2724.88134765625,0.1606096625328064,0.1371578574180603,0.0,0.0,0.0,0.0,288.4378967285156,244.0968017578125,29605.54296875,40837.00390625
2002-01-01,OP_5,267.61187744140625,268.7889709472656,269.0719299316406,268.9544982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.53125,345747.0,108262032.0,108288232.0,1879.0784912109375,5.0,0.0,1878.92138671875,1879.0,588380.625,588318.0,1638.5574951171875,0.0,3025.293701171875,8.359787898370996e-05,0.0,0.0,0.0,0.0,0.0,0.15708696842193604,0.0,49.20769119262695,0.0
2002-01-01,WI_1,314.6483459472656,302.14617919921875,297.39605712890625,299.19439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,333.8895568847656,300.2847900390625,290.19903564453125,294.42755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.9723663330078,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.3728332519531,290.22161865234375,288.437744140625,289.31927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.5894775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.9524841308594,269.7314758300781,270.2213439941406,270.0132751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.46875,331885.0,390813312.0,390872096.0,1803.34326171875,5.0,0.0,1803.28515625,1803.0,2123985.5,2123837.0,1018.3338012695312,0.0,2903.202880859375,3.220691723981872e-05,0.0,0.0,0.0,0.0,0.0,0.058080125600099564,0.0,67.34403228759766,0.0
2002-02-01,OP_2,226.83738708496094,256.8350830078125,264.62384033203125,261.2267761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,203293.484375,30356.16015625,154206784.0,84146120.0,4148.2880859375,5.0,0.0,1104.8558349609375,164.45159912109375,838080.375,456919.0,36.65719223022461,0.0,4921.1474609375,0.7336598038673401,0.9648137092590332,0.0,0.0,0.0,0.0,3043.43212890625,4509.291015625,1042182.75,1636447.125
2002-02-01,OP_3,270.56060791015625,271.4899597167969,271.8088684082031,271.67132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.484375,156766.296875,262226288.0,262277008.0,851.57568359375,5.0,0.0,851.5189208984375,851.1290283203125,1425142.875,1425024.0,920.3096313476562,0.0,1370.93505859375,6.66980049572885e-05,0.0,0.0,0.0,0.0,0.0,0.05679840222001076,0.0,80.52185821533203,0.0
2002-02-01,OP_4,268.7055969238281,272.8855285644531,273.7217712402344,273.3584289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,264676.53125,275338.6875,150152000.0,149068768.0,1791.273681640625,5.0,0.0,1438.4593505859375,1496.0,816043.5,809941.0625,344.85626220703125,0.0,2680.092529296875,0.19696278870105743,0.1494387835264206,0.0,0.0,0.0,0.0,352.81427001953125,262.8387145996094,39603.76953125,48985.00390625
2002-02-01,OP_5,267.7786560058594,268.9949035644531,269.287109375,269.166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.75,356942.0,119323848.0,119353432.0,1939.4705810546875,5.0,0.0,1939.3084716796875,1939.0,648499.1875,648427.0,1638.0135498046875,0.0,3122.296875,8.361996879102662e-05,0.0,0.0,0.0,0.0,0.0,0.16217848658561707,0.0,54.234413146972656,0.0
2002-02-01,WI_1,314.92535400390625,302.42333984375,297.673828125,299.47198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.3245849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,333.8880310058594,300.45263671875,290.41766357421875,294.6265563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.72659301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.6003112792969,290.44915771484375,288.66546630859375,289.54693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1217.6019287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.2350158691406,269.96923828125,270.4466247558594,270.2438659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.125,323469.0,399867584.0,399929216.0,1757.4810791015625,5.0,0.0,1757.424560546875,1757.0,2173193.25,2173033.0,1017.9494018554688,0.0,2829.203369140625,3.2204276067204773e-05,0.0,0.0,0.0,0.0,0.0,0.05659840628504753,0.0,68.92877197265625,0.0
2002-03-01,OP_2,226.60714721679688,256.6909484863281,264.64532470703125,261.1753234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,198480.171875,29460.0,159850512.0,84971000.0,4218.93505859375,5.0,0.0,1078.6966552734375,159.5,868752.8125,461385.0,35.68074035644531,0.0,4978.85693359375,0.7443201541900635,0.9662961363792419,0.0,0.0,0.0,0.0,3140.238525390625,4572.89306640625,1129377.375,1764488.125
2002-03-01,OP_3,270.7328186035156,271.6731262207031,271.995849609375,271.856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.359375,158521.5,266663264.0,266715600.0,861.271728515625,5.0,0.0,861.2139282226562,861.0,1449256.875,1449132.0,919.9674682617188,0.0,1386.462890625,6.710828893119469e-05,0.0,0.0,0.0,0.0,0.0,0.05779847502708435,0.0,82.1360855102539,0.0
2002-03-01,OP_4,268.76409912109375,273.1077880859375,273.9554443359375,273.5865173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,253852.546875,269752.5,157350848.0,156621840.0,1793.383056640625,5.0,0.0,1379.6334228515625,1465.6429443359375,855167.625,850979.0625,317.7405090332031,0.0,2648.17041015625,0.2307090163230896,0.16010725498199463,0.0,0.0,0.0,0.0,413.7496337890625,279.3929138183594,50418.0234375,56808.00390625
2002-03-01,OP_5,267.9245910644531,269.1695251464844,269.4684143066406,269.3447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.375,365035.0,129541792.0,129574416.0,1983.46142578125,5.0,0.0,1983.2955322265625,1983.0,704031.5,703951.0,1637.5474853515625,0.0,3192.928955078125,8.366083056898788e-05,0.0,0.0,0.0,0.0,0.0,0.16593803465366364,0.0,58.8797607421875,0.0
2002-03-01,WI_1,315.15765380859375,302.6557922363281,297.9067687988281,299.7048034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.32879638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,333.88824462890625,300.5958251953125,290.6037902832031,294.7960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.36912536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
