DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.97857666015625,269.7965087890625,270.498779296875,270.1982116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,383425.09375,386437.6875,83399424.0,83485424.0,2211.65380859375,5.0,0.0,2083.83203125,2099.76708984375,453257.75,453604.03125,737.2484130859375,0.0,3489.208740234375,0.05779469013214111,0.04662952572107315,0.0,0.0,0.0,0.0,127.82185363769531,102.69999694824219,6947.853515625,6329.0
2001-07-01,OP_5,265.7547302246094,266.48809814453125,266.68206787109375,266.6043395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.25,265271.0,50314468.0,50328200.0,1441.3634033203125,5.0,0.0,1441.245849609375,1441.0,273448.1875,273410.0,2016.8428955078125,0.0,2322.080078125,8.154053648468107e-05,0.0,0.0,0.0,0.0,0.0,0.11752954125404358,0.0,22.405040740966797,0.0
2001-07-01,WI_1,358.27435302734375,316.04541015625,302.3601989746094,307.75518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.43753051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,328.51361083984375,288.70074462890625,281.31683349609375,284.7194519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.76676177978516,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.71661376953125,287.48687744140625,286.1316223144531,286.7933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.86279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.2416687011719,267.3668518066406,267.7468566894531,267.5901794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.71875,365443.0,326463168.0,326506496.0,1986.0604248046875,5.0,0.0,1985.99853515625,1986.0,1774256.375,1774160.0,1779.3997802734375,0.0,3199.32958984375,3.117602682323195e-05,0.0,0.0,0.0,0.0,0.0,0.06191747635602951,0.0,53.552860260009766,0.0
2001-08-01,OP_2,259.81207275390625,268.5661926269531,270.5874328613281,269.71380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,142839.328125,45004.390625,100846224.0,77770720.0,3839.98193359375,5.0,0.0,776.3006591796875,244.0323028564453,548077.3125,422361.0,87.70909881591797,0.0,4414.17919921875,0.7978374361991882,0.9410210251808167,0.0,0.0,0.0,0.0,3063.68115234375,3893.5810546875,652801.5,848680.0
2001-08-01,OP_3,267.6072998046875,268.4109191894531,268.6701965332031,268.5599670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.296875,177017.0,232408032.0,232448032.0,962.0394897460938,5.0,0.0,961.9799194335938,962.0,1263087.125,1263013.0,1205.217529296875,0.0,1549.7249755859375,6.196570757310838e-05,0.0,0.0,0.0,0.0,0.0,0.059613458812236786,0.0,72.50786590576172,0.0
2001-08-01,OP_4,267.6250305175781,270.321044921875,270.991455078125,270.70501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,342734.75,346572.09375,94096064.0,94229160.0,2022.334716796875,5.0,0.0,1862.6888427734375,1883.1610107421875,511391.65625,511982.03125,688.1022338867188,0.0,3165.478759765625,0.07894136011600494,0.06340448558330536,0.0,0.0,0.0,0.0,159.64584350585938,127.48390197753906,11287.5810546875,10281.0009765625
2001-08-01,OP_5,266.02398681640625,266.8071594238281,267.0140686035156,266.9314270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.34375,282627.0,59075388.0,59089636.0,1536.051025390625,5.0,0.0,1535.92578125,1536.0,321061.875,321026.0,2015.8065185546875,0.0,2474.3681640625,8.156667900038883e-05,0.0,0.0,0.0,0.0,0.0,0.12529058754444122,0.0,26.288171768188477,0.0
2001-08-01,WI_1,358.6597595214844,316.4315490722656,302.7471008300781,308.14215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.43959045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,328.4563903808594,288.9942321777344,281.673583984375,285.0476379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.8830795288086,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.98529052734375,287.755615234375,286.4004821777344,287.0621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.8818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.558837890625,267.68756103515625,268.0688781738281,267.91162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.34375,366452.0,337821024.0,337866496.0,1991.2705078125,5.0,0.0,1991.2083740234375,1991.0,1835983.875,1835881.0,1778.4884033203125,0.0,3207.413818359375,3.119540633633733e-05,0.0,0.0,0.0,0.0,0.0,0.062118496745824814,0.0,55.478023529052734,0.0
2001-09-01,OP_2,259.8835144042969,268.7355041503906,270.78839111328125,269.9010925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,137662.640625,40650.51953125,105227912.0,79030888.0,3948.886474609375,5.0,0.0,748.16650390625,220.45159912109375,571890.875,429195.0,83.61798858642578,0.0,4510.20166015625,0.8105373382568359,0.9480552673339844,0.0,0.0,0.0,0.0,3200.7197265625,4023.51611328125,751055.125,973409.0
2001-09-01,OP_3,267.9879150390625,268.7756042480469,269.0298156738281,268.92169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.296875,173505.0,237783728.0,237826688.0,942.5004272460938,5.0,0.0,942.4418334960938,942.0,1292302.875,1292215.0,1204.4691162109375,0.0,1518.103759765625,6.219527131179348e-05,0.0,0.0,0.0,0.0,0.0,0.058619070798158646,0.0,74.32209014892578,0.0
2001-09-01,OP_4,268.0391845703125,270.714599609375,271.3810119628906,271.0963439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320043.9375,325434.3125,104093464.0,104317624.0,1937.5615234375,5.0,0.0,1739.3692626953125,1768.2259521484375,565725.3125,566797.0,646.9037475585938,0.0,3006.353271484375,0.10228955000638962,0.07959027588367462,0.0,0.0,0.0,0.0,198.19229125976562,152.9031982421875,16787.0,15021.0
2001-09-01,OP_5,266.25469970703125,267.0834045410156,267.30224609375,267.2152404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.15625,298573.0,68328552.0,68345400.0,1622.3560791015625,5.0,0.0,1622.2237548828125,1622.0,371350.84375,371308.0,2014.9000244140625,0.0,2613.142333984375,8.160010474966839e-05,0.0,0.0,0.0,0.0,0.0,0.13238443434238434,0.0,30.39078140258789,0.0
2001-09-01,WI_1,358.986083984375,316.7585144042969,303.075439453125,308.4708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.44133758544922,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,328.4109191894531,289.2651672363281,282.0010681152344,285.3497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.90743255615234,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.25445556640625,288.0247802734375,286.6698303222656,287.3313903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.9010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.89990234375,268.0155944824219,268.3926696777344,268.2371520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.84375,362103.0,348681088.0,348729600.0,1967.4627685546875,5.0,0.0,1967.4013671875,1967.0,1895005.875,1894891.0,1777.557373046875,0.0,3168.768798828125,3.121233021374792e-05,0.0,0.0,0.0,0.0,0.0,0.06140910089015961,0.0,57.319854736328125,0.0
2001-10-01,OP_2,259.96771240234375,268.9045715332031,270.9827575683594,270.0845031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,133573.4375,37427.30078125,109324272.0,80153704.0,4043.31201171875,5.0,0.0,725.942626953125,202.8332977294922,594153.6875,435280.0,80.38021850585938,0.0,4594.6982421875,0.8204584121704102,0.9532174468040466,0.0,0.0,0.0,0.0,3317.369384765625,4132.8330078125,849819.5,1097394.0
2001-10-01,OP_3,268.38616943359375,269.1495361328125,269.3960266113281,269.2911682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.390625,167995.0,242823328.0,242866544.0,913.0264892578125,5.0,0.0,912.969482421875,913.0,1319692.0,1319605.0,1203.7003173828125,0.0,1470.4915771484375,6.243625830393285e-05,0.0,0.0,0.0,0.0,0.0,0.05700596049427986,0.0,76.02932739257812,0.0
2001-10-01,OP_4,268.3504638671875,271.0549621582031,271.7283630371094,271.44036865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,305139.1875,312716.1875,113323112.0,113699112.0,1899.327392578125,5.0,0.0,1658.365234375,1699.0670166015625,615886.5,617769.0625,609.6295776367188,0.0,2919.7861328125,0.1268671154975891,0.09442677348852158,0.0,0.0,0.0,0.0,240.96217346191406,177.1667022705078,23376.119140625,20336.001953125
2001-10-01,OP_5,266.5007629394531,267.36248779296875,267.59027099609375,267.5000915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.6875,310029.5,77626208.0,77646288.0,1684.4947509765625,5.0,0.0,1684.35693359375,1684.0,421881.5625,421828.0,2013.9124755859375,0.0,2712.97509765625,8.182534656953067e-05,0.0,0.0,0.0,0.0,0.0,0.137834370136261,0.0,34.51984786987305,0.0
2001-10-01,WI_1,359.28961181640625,317.0625915527344,303.3807678222656,308.7763977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.44296264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,328.3997802734375,289.53216552734375,282.31805419921875,285.6441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.82162475585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.5062561035156,288.2766418457031,286.9217834472656,287.58331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.9188232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.3133544921875,268.401123046875,268.7690734863281,268.6172790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.59375,352900.0,359617888.0,359669472.0,1917.454345703125,5.0,0.0,1917.39453125,1917.0,1954445.125,1954318.0,1776.46533203125,0.0,3087.916015625,3.122609996353276e-05,0.0,0.0,0.0,0.0,0.0,0.05987462028861046,0.0,59.175575256347656,0.0
2001-11-01,OP_2,260.0498352050781,269.0842590332031,271.1880187988281,270.2787780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,130509.328125,34878.83984375,113449952.0,81234952.0,4139.56982421875,5.0,0.0,709.2898559570312,189.0,616575.8125,441139.0,77.70463562011719,0.0,4684.29833984375,0.8286561369895935,0.9573391675949097,0.0,0.0,0.0,0.0,3430.280029296875,4241.291015625,955480.0,1228874.0
2001-11-01,OP_3,268.8326110839844,269.5671081542969,269.80450439453125,269.7035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.125,161589.40625,247831680.0,247875808.0,878.0992431640625,5.0,0.0,878.044189453125,878.0,1346911.375,1346823.0,1202.8411865234375,0.0,1414.0968017578125,6.270877929637209e-05,0.0,0.0,0.0,0.0,0.0,0.05506453290581703,0.0,77.73299407958984,0.0
2001-11-01,OP_4,268.6982116699219,271.42803955078125,272.1080322265625,271.8167419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,291107.5,301118.40625,122429776.0,123033784.0,1868.1939697265625,5.0,0.0,1582.10595703125,1636.322998046875,665379.25,668495.0625,575.8309326171875,0.0,2843.299072265625,0.15313614904880524,0.10960154235363007,0.0,0.0,0.0,0.0,286.0880126953125,201.41940307617188,31547.037109375,26580.001953125
2001-11-01,OP_5,266.7885437011719,267.6807861328125,267.91729736328125,267.8241882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.34375,320502.0,87558624.0,87581848.0,1741.4498291015625,5.0,0.0,1741.3062744140625,1741.0,475862.0625,475799.0,2012.6593017578125,0.0,2804.42236328125,8.240716852014884e-05,0.0,0.0,0.0,0.0,0.0,0.1435079425573349,0.0,38.95230484008789,0.0
2001-11-01,WI_1,359.623779296875,317.39739990234375,303.71661376953125,309.1124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.44475555419922,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,328.4411926269531,289.8354187011719,282.6688232421875,285.9734802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.6943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.7705993652344,288.541015625,287.1863098144531,287.8477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.9376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.67315673828125,268.7403564453125,269.1015930175781,268.9525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.4375,346097.0,369997760.0,370052384.0,1880.46875,5.0,0.0,1880.4100341796875,1880.0,2010857.375,2010718.0,1775.5040283203125,0.0,3028.06787109375,3.123953138128854e-05,0.0,0.0,0.0,0.0,0.0,0.05874496325850487,0.0,60.93757247924805,0.0
2001-12-01,OP_2,260.1038513183594,269.24578857421875,271.37591552734375,270.45526123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,128419.6015625,33066.87109375,117366744.0,82226952.0,4234.22412109375,5.0,0.0,697.9326171875,179.26669311523438,637862.75,446517.0,75.57904815673828,0.0,4775.31396484375,0.835168719291687,0.9603748917579651,0.0,0.0,0.0,0.0,3536.29150390625,4344.7998046875,1061023.625,1359218.0
2001-12-01,OP_3,269.2204895019531,269.93450927734375,270.1654052734375,270.0671691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.609375,157027.703125,252541104.0,252586640.0,853.209228515625,5.0,0.0,853.1554565429688,853.0,1372506.0,1372413.0,1202.070556640625,0.0,1373.884033203125,6.30114009254612e-05,0.0,0.0,0.0,0.0,0.0,0.053761906921863556,0.0,79.34239959716797,0.0
2001-12-01,OP_4,269.01812744140625,271.76776123046875,272.452392578125,272.15869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,278621.125,291221.09375,130864824.0,131770416.0,1843.59765625,5.0,0.0,1514.245361328125,1582.2330322265625,711221.875,715962.0625,546.8961181640625,0.0,2778.4521484375,0.178646519780159,0.12352975457906723,0.0,0.0,0.0,0.0,329.352294921875,223.0,40780.0546875,33270.00390625
2001-12-01,OP_5,267.02288818359375,267.9515380859375,268.1988830566406,268.10205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.3125,332941.0,97544800.0,97570080.0,1809.240478515625,5.0,0.0,1809.088623046875,1809.0,530134.75,530069.0,2011.1688232421875,0.0,2913.31591796875,8.39730491861701e-05,0.0,0.0,0.0,0.0,0.0,0.15192744135856628,0.0,43.46633529663086,0.0
2001-12-01,WI_1,359.932861328125,317.70709228515625,304.0274353027344,309.4234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.44640350341797,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,328.4910888671875,290.115966796875,282.9911804199219,286.2769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.4727783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.01715087890625,288.78759765625,287.4329528808594,288.0943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.9964904785156,269.0445556640625,269.3996276855469,269.2530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.1875,339718.0,380527776.0,380583648.0,1846.12939453125,5.0,0.0,1846.07177734375,1846.0,2068085.625,2067944.0,1774.6409912109375,0.0,2972.5283203125,3.125426155747846e-05,0.0,0.0,0.0,0.0,0.0,0.05769941583275795,0.0,62.725868225097656,0.0
2002-01-01,OP_2,260.1922607421875,269.4166564941406,271.5674743652344,270.6378479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,126335.8046875,31552.359375,121343136.0,83205080.0,4316.6064453125,5.0,0.0,686.6076049804688,171.0968017578125,659473.5625,451821.0,73.7015609741211,0.0,4853.69775390625,0.8409380912780762,0.9628428816795349,0.0,0.0,0.0,0.0,3629.9990234375,4433.5810546875,1173044.5,1496659.0
2002-01-01,OP_3,269.5227966308594,270.23150634765625,270.4607849121094,270.36322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.109375,155826.0,257368992.0,257417248.0,846.4564208984375,5.0,0.0,846.4027709960938,846.0,1398744.5,1398639.0,1201.41748046875,0.0,1362.8983154296875,6.338304228847846e-05,0.0,0.0,0.0,0.0,0.0,0.05365098640322685,0.0,81.0012435913086,0.0
2002-01-01,OP_4,269.30810546875,272.0782470703125,272.76678466796875,272.470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,267296.09375,282672.90625,139231744.0,140533280.0,1826.5301513671875,5.0,0.0,1452.696044921875,1535.5810546875,756694.25,763565.0625,520.57958984375,0.0,2725.0732421875,0.20466896891593933,0.1371578574180603,0.0,0.0,0.0,0.0,373.8340148925781,244.0968017578125,51684.7890625,40837.00390625
2002-01-01,OP_5,267.2140197753906,268.1807861328125,268.4401550292969,268.33917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.4375,345747.0,108262144.0,108288232.0,1879.0819091796875,5.0,0.0,1878.9154052734375,1879.0,588381.25,588318.0,2008.59423828125,0.0,3025.524169921875,8.86011912371032e-05,0.0,0.0,0.0,0.0,0.0,0.1664889007806778,0.0,48.48994064331055,0.0
2002-01-01,WI_1,360.2169494628906,317.99169921875,304.31329345703125,309.7096252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.44792938232422,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,328.5318603515625,290.37713623046875,283.29217529296875,286.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.2254180908203,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.25921630859375,289.0296936035156,287.6751403808594,288.3365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.9722900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.3017272949219,269.3258056640625,269.6730651855469,269.5296630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.75,331885.0,390813696.0,390872096.0,1803.343017578125,5.0,0.0,1803.28662109375,1803.0,2123987.5,2123837.0,1773.8427734375,0.0,2903.42138671875,3.1268798920791596e-05,0.0,0.0,0.0,0.0,0.0,0.05638837069272995,0.0,64.47352600097656,0.0
2002-02-01,OP_2,260.2944641113281,269.5814514160156,271.74871826171875,270.81201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,124294.2421875,30356.16015625,125250608.0,84146120.0,4388.3291015625,5.0,0.0,675.51220703125,164.45159912109375,680709.8125,456919.0,72.03253936767578,0.0,4921.2216796875,0.8460661768913269,0.9648137092590332,0.0,0.0,0.0,0.0,3712.817138671875,4509.291015625,1287680.5,1636447.125
2002-02-01,OP_3,269.7544860839844,270.46783447265625,270.69873046875,270.6004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.84375,156766.296875,262226064.0,262277008.0,851.5752563476562,5.0,0.0,851.5208740234375,851.1290283203125,1425141.625,1425024.0,1200.862060546875,0.0,1371.03857421875,6.382970605045557e-05,0.0,0.0,0.0,0.0,0.0,0.05435580015182495,0.0,82.6810531616211,0.0
2002-02-01,OP_4,269.5697326660156,272.3612976074219,273.0517883300781,272.7546691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,256987.921875,275338.6875,147278480.0,149068768.0,1814.65087890625,5.0,0.0,1396.6734619140625,1496.0,800426.5625,809941.0625,496.48992919921875,0.0,2680.27685546875,0.23033492267131805,0.1494387835264206,0.0,0.0,0.0,0.0,417.97747802734375,262.8387145996094,63963.2109375,48985.00390625
2002-02-01,OP_5,267.37890625,268.3802185058594,268.6514892578125,268.5464172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356829.03125,356942.0,119323888.0,119353432.0,1939.48291015625,5.0,0.0,1939.2880859375,1939.0,648499.375,648427.0,2003.2880859375,0.0,3122.531982421875,0.000100394019682426,0.0,0.0,0.0,0.0,0.0,0.19471248984336853,0.0,54.17120361328125,0.0
2002-02-01,WI_1,360.4723815917969,318.24761962890625,304.5703430175781,309.9669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.44929504394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,328.56915283203125,290.6185607910156,283.57049560546875,286.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.93040466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.48291015625,289.2534484863281,287.8989562988281,288.5603332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1572.9881591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.57342529296875,269.5716552734375,269.9105224609375,269.7705383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.40625,323469.0,399867968.0,399929216.0,1757.4810791015625,5.0,0.0,1757.4261474609375,1757.0,2173195.5,2173033.0,1773.1451416015625,0.0,2829.4140625,3.1281273550121114e-05,0.0,0.0,0.0,0.0,0.0,0.05497625097632408,0.0,66.0125732421875,0.0
2002-03-01,OP_2,260.3787536621094,269.7176818847656,271.8986511230469,270.9560852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122621.3828125,29460.0,128723576.0,84971000.0,4449.4013671875,5.0,0.0,666.4205322265625,159.5,699584.625,461385.0,70.67534637451172,0.0,4978.9306640625,0.8502224087715149,0.9662961363792419,0.0,0.0,0.0,0.0,3782.98095703125,4572.89306640625,1393268.25,1764488.125
2002-03-01,OP_3,269.93096923828125,270.6528015136719,270.88653564453125,270.78704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.703125,158521.5,266663056.0,266715600.0,861.2711791992188,5.0,0.0,861.2157592773438,861.0,1449255.75,1449132.0,1200.3961181640625,0.0,1386.566162109375,6.431173824239522e-05,0.0,0.0,0.0,0.0,0.0,0.05538984760642052,0.0,84.2269515991211,0.0
2002-03-01,OP_4,269.78472900390625,272.6000671386719,273.2913513183594,272.9935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,248616.765625,269752.5,154302752.0,156621840.0,1809.3048095703125,5.0,0.0,1351.1781005859375,1465.6429443359375,838601.9375,850979.0625,476.16741943359375,0.0,2648.34912109375,0.25320595502853394,0.16010725498199463,0.0,0.0,0.0,0.0,458.12677001953125,279.3929138183594,76256.9609375,56808.00390625
2002-03-01,OP_5,267.52056884765625,268.5499572753906,268.83172607421875,268.7230529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364917.15625,365035.0,129541640.0,129574416.0,1983.4903564453125,5.0,0.0,1983.2454833984375,1983.0,704030.6875,703951.0,1993.6876220703125,0.0,3193.16650390625,0.00012345450522843748,0.0,0.0,0.0,0.0,0.0,0.24487081170082092,0.0,60.420406341552734,0.0
2002-03-01,WI_1,360.6867980957031,318.46246337890625,304.7860412597656,310.1828308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.450439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
