DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.7121887207031,268.7471618652344,269.9327392578125,269.4255676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,314114.1875,386437.6875,78446240.0,83485424.0,2422.71435546875,5.0,0.0,1707.142333984375,2099.76708984375,426338.25,453604.03125,280.88592529296875,0.0,3489.571533203125,0.29535964131355286,0.04662952572107315,0.0,0.0,0.0,0.0,715.572021484375,102.69999694824219,48956.10546875,6329.0
2001-07-01,OP_5,264.85504150390625,265.5748596191406,265.81121826171875,265.7190856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.03125,265271.0,50314808.0,50328200.0,1441.35888671875,5.0,0.0,1441.255615234375,1441.0,273450.03125,273410.0,2046.065673828125,0.0,2322.328125,7.16462018317543e-05,0.0,0.0,0.0,0.0,0.0,0.10326788574457169,0.0,19.652587890625,0.0
2001-07-01,WI_1,343.44671630859375,320.8563537597656,309.4169921875,313.4046936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4539337158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,330.0242614746094,289.7200927734375,283.1827392578125,286.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.1990737915039,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.7523498535156,286.662353515625,284.581298828125,285.59991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.05908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.5633544921875,266.02984619140625,266.694580078125,266.4122009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.3125,365443.0,326462720.0,326506496.0,1986.061767578125,5.0,0.0,1985.9962158203125,1986.0,1774253.875,1774160.0,808.4786987304688,0.0,3199.671142578125,3.2988340535666794e-05,0.0,0.0,0.0,0.0,0.0,0.0655168816447258,0.0,57.71796417236328,0.0
2001-08-01,OP_2,238.22003173828125,264.7870788574219,269.1501770019531,267.1216735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,186910.53125,45004.390625,112410480.0,77770720.0,3705.73974609375,5.0,0.0,1015.8180541992188,244.0323028564453,610926.5,422361.0,38.16159439086914,0.0,4414.2880859375,0.7258797883987427,0.9410210251808167,0.0,0.0,0.0,0.0,2689.921875,3893.5810546875,554872.625,848680.0
2001-08-01,OP_3,267.5978698730469,268.1112365722656,268.2816467285156,268.2106018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.484375,177017.0,232408720.0,232448032.0,962.0389404296875,5.0,0.0,961.9808959960938,962.0,1263090.875,1263013.0,1892.17626953125,0.0,1549.890380859375,6.037078856024891e-05,0.0,0.0,0.0,0.0,0.0,0.05807904899120331,0.0,66.99750518798828,0.0
2001-08-01,OP_4,263.6782531738281,269.4004821777344,270.4996337890625,270.0301818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,267424.46875,346572.09375,86965064.0,94229160.0,2251.6083984375,5.0,0.0,1453.3939208984375,1883.1610107421875,472636.1875,511982.03125,252.36874389648438,0.0,3165.8056640625,0.3545086085796356,0.06340448558330536,0.0,0.0,0.0,0.0,798.2145385742188,127.48390197753906,71762.625,10281.0009765625
2001-08-01,OP_5,265.1228332519531,265.89129638671875,266.1426696777344,266.0448913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.125,282627.0,59075784.0,59089636.0,1536.0455322265625,5.0,0.0,1535.9354248046875,1536.0,321064.03125,321026.0,2045.025390625,0.0,2474.632080078125,7.16441500117071e-05,0.0,0.0,0.0,0.0,0.0,0.11004867404699326,0.0,23.0629940032959,0.0
2001-08-01,WI_1,343.8339538574219,321.2439880371094,309.8094482421875,313.796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4578094482422,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,329.9311218261719,289.98980712890625,283.5117492675781,286.4240417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.3268814086914,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.99517822265625,286.9052429199219,284.82305908203125,285.8422546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.0699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.86083984375,266.3349914550781,267.0023498535156,266.71893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0625,366452.0,337820544.0,337866496.0,1991.2724609375,5.0,0.0,1991.206787109375,1991.0,1835981.25,1835881.0,808.09326171875,0.0,3207.7568359375,3.294991620350629e-05,0.0,0.0,0.0,0.0,0.0,0.06561225652694702,0.0,59.75296401977539,0.0
2001-09-01,OP_2,237.9522247314453,264.7713623046875,269.26409912109375,267.1748962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,179823.234375,40650.51953125,118134768.0,79030888.0,3820.49072265625,5.0,0.0,977.3002319335938,220.45159912109375,642036.75,429195.0,36.363826751708984,0.0,4510.30859375,0.7441951036453247,0.9480552673339844,0.0,0.0,0.0,0.0,2843.1904296875,4023.51611328125,641740.375,973409.0
2001-09-01,OP_3,267.974365234375,268.4775390625,268.6448974609375,268.5751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.546875,173505.0,237784416.0,237826688.0,942.5006103515625,5.0,0.0,942.4432373046875,942.0,1292306.625,1292215.0,1890.8929443359375,0.0,1518.2666015625,6.086677603889257e-05,0.0,0.0,0.0,0.0,0.0,0.05736697092652321,0.0,68.76937103271484,0.0
2001-09-01,OP_4,264.25799560546875,269.87664794921875,270.933837890625,270.48236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,239212.75,325434.3125,94572608.0,104317624.0,2183.588134765625,5.0,0.0,1300.0693359375,1768.2259521484375,513981.5625,566797.0,229.9896697998047,0.0,3006.660400390625,0.40461787581443787,0.07959027588367462,0.0,0.0,0.0,0.0,883.518798828125,152.9031982421875,97525.015625,15021.0
2001-09-01,OP_5,265.3490295410156,266.1619873046875,266.4267883300781,266.3241271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.1875,298573.0,68329016.0,68345400.0,1622.3509521484375,5.0,0.0,1622.234619140625,1622.0,371353.3125,371308.0,2044.12744140625,0.0,2613.421875,7.166461000451818e-05,0.0,0.0,0.0,0.0,0.0,0.11626514047384262,0.0,26.666152954101562,0.0
2001-09-01,WI_1,344.1417236328125,321.55206298828125,310.12652587890625,314.11126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.46087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,329.8666687011719,290.25250244140625,283.827880859375,286.7168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.3614730834961,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.250244140625,287.1603698730469,285.07745361328125,286.0970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.0813598632812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.2174072265625,266.6631164550781,267.3229064941406,267.0427551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.59375,362103.0,348680608.0,348729600.0,1967.46484375,5.0,0.0,1967.4000244140625,1967.0,1895003.25,1894891.0,807.6787109375,0.0,3169.10595703125,3.2912808819673955e-05,0.0,0.0,0.0,0.0,0.0,0.06475479155778885,0.0,61.6965446472168,0.0
2001-10-01,OP_2,237.80770874023438,264.7906494140625,269.3870544433594,267.2493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,173356.53125,37427.30078125,123463328.0,80153704.0,3922.18017578125,5.0,0.0,942.1550903320312,202.8332977294922,670996.375,435280.0,34.838687896728516,0.0,4594.80322265625,0.759787917137146,0.9532174468040466,0.0,0.0,0.0,0.0,2980.025146484375,4132.8330078125,730055.75,1097394.0
2001-10-01,OP_3,268.3594665527344,268.84710693359375,269.00970458984375,268.9420471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.484375,167995.0,242824000.0,242866544.0,913.0261840820312,5.0,0.0,912.9700317382812,913.0,1319695.75,1319605.0,1889.544189453125,0.0,1470.6474609375,6.151017441879958e-05,0.0,0.0,0.0,0.0,0.0,0.05616040155291557,0.0,70.44608306884766,0.0
2001-10-01,OP_4,264.6763916015625,270.2769775390625,271.3099060058594,270.868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,220038.3125,312716.1875,101327856.0,113699112.0,2158.293701171875,5.0,0.0,1195.8603515625,1699.0670166015625,550694.875,617769.0625,212.27301025390625,0.0,2920.080322265625,0.44592323899269104,0.09442677348852158,0.0,0.0,0.0,0.0,962.433349609375,177.1667022705078,125092.390625,20336.001953125
2001-10-01,OP_5,265.59442138671875,266.4396057128906,266.7138671875,266.60791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.84375,310029.5,77626728.0,77646288.0,1684.489501953125,5.0,0.0,1684.36865234375,1684.0,421884.40625,421828.0,2043.20703125,0.0,2713.263916015625,7.170090248109773e-05,0.0,0.0,0.0,0.0,0.0,0.12077941000461578,0.0,30.288055419921875,0.0
2001-10-01,WI_1,344.421630859375,321.8322448730469,310.4145202636719,314.39764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.46368408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,329.8484802246094,290.5220642089844,284.14459228515625,287.0130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.28570556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4924621582031,287.4026184082031,285.3191833496094,286.3390808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.0921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.6749572753906,267.0597229003906,267.7029113769531,267.4297790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.34375,352900.0,359617408.0,359669472.0,1917.456298828125,5.0,0.0,1917.3931884765625,1917.0,1954442.5,1954318.0,807.1773071289062,0.0,3088.24169921875,3.287223808001727e-05,0.0,0.0,0.0,0.0,0.0,0.06303108483552933,0.0,63.651546478271484,0.0
2001-11-01,OP_2,237.69248962402344,264.8213806152344,269.5186767578125,267.3339538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,167212.734375,34878.83984375,128777072.0,81234952.0,4027.837158203125,5.0,0.0,908.764892578125,189.0,699875.4375,441139.0,33.418663024902344,0.0,4684.40185546875,0.7743789553642273,0.9573391675949097,0.0,0.0,0.0,0.0,3119.072265625,4241.291015625,825642.25,1228874.0
2001-11-01,OP_3,268.7882995605469,269.2574768066406,269.4144287109375,269.34918212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.203125,161589.40625,247832384.0,247875808.0,878.0994262695312,5.0,0.0,878.0446166992188,878.0,1346915.125,1346823.0,1887.9598388671875,0.0,1414.245849609375,6.245487747946754e-05,0.0,0.0,0.0,0.0,0.0,0.05484159290790558,0.0,72.13432312011719,0.0
2001-11-01,OP_4,265.13934326171875,270.7099609375,271.7188415527344,271.2884826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,203218.875,301118.40625,107771080.0,123033784.0,2135.580322265625,5.0,0.0,1104.450439453125,1636.322998046875,585712.375,668495.0625,197.15701293945312,0.0,2843.579345703125,0.482833594083786,0.10960154235363007,0.0,0.0,0.0,0.0,1031.1300048828125,201.41940307617188,155842.5,26580.001953125
2001-11-01,OP_5,265.884521484375,266.7593688964844,267.042236328125,266.9334411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.6875,320502.0,87559216.0,87581848.0,1741.44384765625,5.0,0.0,1741.3189697265625,1741.0,475865.3125,475799.0,2042.144775390625,0.0,2804.71826171875,7.173909398261458e-05,0.0,0.0,0.0,0.0,0.0,0.12492960691452026,0.0,34.15910339355469,0.0
2001-11-01,WI_1,344.7389831542969,322.1499328613281,310.73822021484375,314.7201232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.46685791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,329.8895263671875,290.83404541015625,284.50103759765625,287.3501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.16827392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.7464599609375,287.65667724609375,285.5726623535156,286.5928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.0619812011719,267.40179443359375,268.03271484375,267.7648010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.21875,346097.0,369997280.0,370052384.0,1880.4705810546875,5.0,0.0,1880.4088134765625,1880.0,2010854.75,2010718.0,806.7449951171875,0.0,3028.38525390625,3.2835905585670844e-05,0.0,0.0,0.0,0.0,0.0,0.061746954917907715,0.0,65.50483703613281,0.0
2001-12-01,OP_2,237.61734008789062,264.8367004394531,269.6347961425781,267.4029846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,161243.59375,33066.87109375,133737216.0,82226952.0,4134.3173828125,5.0,0.0,876.3238525390625,179.26669311523438,726832.6875,446517.0,32.11353302001953,0.0,4775.41748046875,0.7880366444587708,0.9603748917579651,0.0,0.0,0.0,0.0,3257.993408203125,4344.7998046875,922339.625,1359218.0
2001-12-01,OP_3,269.16326904296875,269.61944580078125,269.7725830078125,269.7089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.578125,157027.703125,252541792.0,252586640.0,853.2097778320312,5.0,0.0,853.1553344726562,853.0,1372509.75,1372413.0,1886.3641357421875,0.0,1374.0279541015625,6.381225102813914e-05,0.0,0.0,0.0,0.0,0.0,0.054445236921310425,0.0,73.75181579589844,0.0
2001-12-01,OP_4,265.5698547363281,271.10400390625,272.0918273925781,271.6709289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,189030.875,291221.09375,113561704.0,131770416.0,2116.102783203125,5.0,0.0,1027.3416748046875,1582.2330322265625,617183.1875,715962.0625,184.6652069091797,0.0,2778.722900390625,0.5145123600959778,0.12352975457906723,0.0,0.0,0.0,0.0,1088.760986328125,223.0,187491.625,33270.00390625
2001-12-01,OP_5,266.1163024902344,267.02642822265625,267.3196105957031,267.2073669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.03125,332941.0,97545464.0,97570080.0,1809.2332763671875,5.0,0.0,1809.1033935546875,1809.0,530138.4375,530069.0,2041.2275390625,0.0,2913.62109375,7.182157423812896e-05,0.0,0.0,0.0,0.0,0.0,0.12994198501110077,0.0,38.05496597290039,0.0
2001-12-01,WI_1,345.0288391113281,322.4400939941406,311.0353698730469,315.01580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.46975708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,329.9405822753906,291.1239929199219,284.83026123046875,287.662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.95675659179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.9839172363281,287.8941955566406,285.8097229003906,286.8302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1141357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.4079895019531,267.70599365234375,268.3256530761719,268.0625305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.84375,339718.0,380527264.0,380583648.0,1846.13037109375,5.0,0.0,1846.06982421875,1846.0,2068082.875,2067944.0,806.3606567382812,0.0,2972.8369140625,3.280292730778456e-05,0.0,0.0,0.0,0.0,0.0,0.06055848300457001,0.0,67.38298034667969,0.0
2002-01-01,OP_2,237.76040649414062,264.88104248046875,269.7686462402344,267.4949035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,154022.125,31552.359375,138647456.0,83205080.0,4232.3427734375,5.0,0.0,837.0767822265625,171.0968017578125,753518.8125,451821.0,30.779930114746094,0.0,4853.80029296875,0.802219033241272,0.9628428816795349,0.0,0.0,0.0,0.0,3395.26611328125,4433.5810546875,1026442.8125,1496659.0
2002-01-01,OP_3,269.4640197753906,269.91693115234375,270.06964111328125,270.0062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.96875,155826.0,257369680.0,257417248.0,846.457763671875,5.0,0.0,846.4019775390625,846.0,1398748.25,1398639.0,1884.6766357421875,0.0,1363.040771484375,6.592248973902315e-05,0.0,0.0,0.0,0.0,0.0,0.055800605565309525,0.0,75.45608520507812,0.0
2002-01-01,OP_4,265.9627990722656,271.4607849121094,272.4312438964844,272.0182800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,176612.328125,282672.90625,119150784.0,140533280.0,2102.3095703125,5.0,0.0,959.8496704101562,1535.5810546875,647558.5625,763565.0625,173.71578979492188,0.0,2725.335205078125,0.5434308648109436,0.1371578574180603,0.0,0.0,0.0,0.0,1142.4598388671875,244.0968017578125,221941.6875,40837.00390625
2002-01-01,OP_5,266.3056945800781,267.2522277832031,267.5561828613281,267.4403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.09375,345747.0,108262912.0,108288232.0,1879.07080078125,5.0,0.0,1878.935302734375,1879.0,588385.4375,588318.0,2040.3785400390625,0.0,3025.83837890625,7.20741882105358e-05,0.0,0.0,0.0,0.0,0.0,0.13543249666690826,0.0,42.24553298950195,0.0
2002-01-01,WI_1,345.2946472167969,322.7061767578125,311.30865478515625,315.2875671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,329.9832458496094,291.39495849609375,285.13861083984375,287.9544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.71929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.2185363769531,288.1288757324219,286.0439758300781,287.0646667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1246337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.7437744140625,267.9892883300781,268.5946960449219,268.337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.5625,331885.0,390813184.0,390872096.0,1803.3447265625,5.0,0.0,1803.2855224609375,1803.0,2123984.75,2123837.0,806.0027465820312,0.0,2903.722412109375,3.277251380495727e-05,0.0,0.0,0.0,0.0,0.0,0.05910013988614082,0.0,69.2158203125,0.0
2002-02-01,OP_2,238.0302276611328,264.94403076171875,269.9082336425781,267.59857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,146145.578125,30356.16015625,143313648.0,84146120.0,4321.822265625,5.0,0.0,794.2694091796875,164.45159912109375,778878.5625,456919.0,29.422372817993164,0.0,4921.32373046875,0.8162188529968262,0.9648137092590332,0.0,0.0,0.0,0.0,3527.552734375,4509.291015625,1134646.125,1636447.125
2002-02-01,OP_3,269.70068359375,270.1568603515625,270.3113098144531,270.2471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.421875,156766.296875,262226752.0,262277008.0,851.5774536132812,5.0,0.0,851.5186157226562,851.1290283203125,1425145.375,1425024.0,1882.761474609375,0.0,1371.18115234375,6.909332296345383e-05,0.0,0.0,0.0,0.0,0.0,0.058838311582803726,0.0,77.24124145507812,0.0
2002-02-01,OP_4,266.3262023925781,271.7835693359375,272.7395324707031,272.3332824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,165904.078125,275338.6875,124394800.0,149068768.0,2091.60009765625,5.0,0.0,901.652587890625,1496.0,676058.6875,809941.0625,164.44908142089844,0.0,2680.53076171875,0.5689173340797424,0.1494387835264206,0.0,0.0,0.0,0.0,1189.947509765625,262.8387145996094,257974.9375,48985.00390625
2002-02-01,OP_5,266.4708557128906,267.448974609375,267.7627868652344,267.6436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.5,356942.0,119324816.0,119353432.0,1939.4642333984375,5.0,0.0,1939.3232421875,1939.0,648504.4375,648427.0,2039.46533203125,0.0,3122.855712890625,7.269356137840077e-05,0.0,0.0,0.0,0.0,0.0,0.14098656177520752,0.0,46.5965576171875,0.0
2002-02-01,WI_1,345.5330810546875,322.94482421875,311.5537109375,315.53131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.47479248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,330.0232238769531,291.6466064453125,285.4250183105469,288.22576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.43460083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.4376525878906,288.3480529785156,286.2628173828125,287.2837219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,991.1344604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.0501708984375,268.2392272949219,268.82928466796875,268.57879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.25,323469.0,399867456.0,399929216.0,1757.4827880859375,5.0,0.0,1757.42529296875,1757.0,2173192.75,2173033.0,805.6869506835938,0.0,2829.706298828125,3.2746687793405727e-05,0.0,0.0,0.0,0.0,0.0,0.05755173787474632,0.0,70.82779693603516,0.0
2002-03-01,OP_2,238.283935546875,265.0045471191406,270.02984619140625,267.69140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,139254.109375,29460.0,147314240.0,84971000.0,4398.76953125,5.0,0.0,756.8158569335938,159.5,800620.875,461385.0,28.23139190673828,0.0,4979.03271484375,0.827948272228241,0.9662961363792419,0.0,0.0,0.0,0.0,3641.95361328125,4572.89306640625,1235760.375,1764488.125
2002-03-01,OP_3,269.8837585449219,270.345703125,270.5027770996094,270.4375915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.828125,158521.5,266663712.0,266715600.0,861.2743530273438,5.0,0.0,861.2110595703125,861.0,1449259.25,1449132.0,1880.542236328125,0.0,1386.7093505859375,7.348022336373106e-05,0.0,0.0,0.0,0.0,0.0,0.06328663229942322,0.0,78.9654312133789,0.0
2002-03-01,OP_4,266.6258850097656,272.0533142089844,272.9990539550781,272.59765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,157642.03125,269752.5,128880896.0,156621840.0,2085.88525390625,5.0,0.0,856.7501220703125,1465.6429443359375,700439.625,850979.0625,157.1591339111328,0.0,2648.59716796875,0.5892630219459534,0.16010725498199463,0.0,0.0,0.0,0.0,1229.1351318359375,279.3929138183594,291780.0625,56808.00390625
2002-03-01,OP_5,266.61639404296875,267.6177978515625,267.9395446777344,267.8178405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.84375,365035.0,129542832.0,129574416.0,1983.4559326171875,5.0,0.0,1983.308837890625,1983.0,704037.125,703951.0,2038.29931640625,0.0,3193.49609375,7.41390249459073e-05,0.0,0.0,0.0,0.0,0.0,0.14705149829387665,0.0,50.67375564575195,0.0
2002-03-01,WI_1,345.7325744628906,323.14453125,311.7584533691406,315.7350158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.47679138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,330.0603942871094,291.862060546875,285.6697692871094,288.4577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.04312133789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
