X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461822.61572265625,5936707.6279296875,1790.3717041015625,2
461818.486328125,5936713.016113281,1790.9921875,2
461752.8586425781,5936801.138183594,1802.291748046875,2
461737.80859375,5936820.3369140625,1804.7081298828125,2
461709.673828125,5936848.387207031,1807.8673095703125,2
461643.13818359375,5936916.812988281,1816.6688232421875,2
461627.8151855469,5936931.73828125,1818.5567626953125,2
461593.421875,5936960.5966796875,1822.0206298828125,2
461544.1750488281,5937007.410644531,1827.896240234375,2
461483.3234863281,5937058.2578125,1830.0028076171875,2
461372.9763183594,5937143.356933594,1832.9041748046875,2
461321.8779296875,5937184.4384765625,1834.4642333984375,2
461292.501953125,5937209.7119140625,1835.5753173828125,2
461282.1301269531,5937219.171386719,1836.036865234375,2
461242.05859375,5937256.5830078125,1838.4334716796875,2
461231.3317871094,5937266.598144531,1839.0750732421875,2
461195.8283691406,5937294.115722656,1837.198486328125,2
461194.68310546875,5937294.9091796875,1837.1314697265625,2
461194.1437988281,5937295.4453125,1837.111083984375,2
461118.4072265625,5937368.4052734375,1834.0902099609375,2
461083.4318847656,5937400.951660156,1832.019775390625,2
461004.94140625,5937486.2021484375,1827.6864013671875,2
460978.7834472656,5937507.728515625,1826.0657958984375,2
460977.9890136719,5937508.5322265625,1826.0203857421875,2
460940.9694824219,5937545.9619140625,1823.9053955078125,2
460898.0263671875,5937584.015625,1817.7392578125,2
460890.64697265625,5937590.4765625,1816.6812744140625,2
460888.79931640625,5937592.232421875,1816.41357421875,2
460865.939453125,5937614.040527344,1813.0992431640625,2
460843.04296875,5937635.8837890625,1809.7794189453125,2
460801.82080078125,5937677.080078125,1805.0419921875,2
460799.3125,5937679.604980469,1804.753173828125,2
460779.15283203125,5937703.1142578125,1802.3243408203125,2
460710.8076171875,5937782.2255859375,1794.1099853515625,2
460706.001953125,5937788.078613281,1793.5225830078125,2
460704.0400390625,5937786.090332031,1790.669921875,2
460707.04150390625,5937782.063964844,1790.8154296875,2
460733.8212890625,5937748.015625,1792.1165771484375,2
460790.40625,5937675.203613281,1794.8642578125,2
460802.3232421875,5937662.013671875,1795.4468994140625,2
460850.94677734375,5937608.578613281,1797.8250732421875,2
460871.140625,5937587.103027344,1799.287841796875,2
460886.41455078125,5937570.923339844,1800.39501953125,2
460925.91845703125,5937532.236328125,1803.2955322265625,2
461344.7578125,5935258.251464844,1675.055419921875,3
461344.58837890625,5935287.453125,1676.2998046875,3
461345.8742675781,5935332.043457031,1678.1923828125,3
461353.3542480469,5935375.489013672,1680.0067138671875,3
461358.83154296875,5935455.66015625,1683.3944091796875,3
461358.9299316406,5935467.514160156,1684.132568359375,3
461360.1799316406,5935551.440185547,1689.3616943359375,3
461353.19921875,5935599.015380859,1692.281982421875,3
461350.2976074219,5935740.164306641,1701.0478515625,3
461352.8737792969,5935815.619628906,1704.4720458984375,3
461358.86279296875,5935873.7646484375,1705.886474609375,3
461359.4401855469,5935887.382568359,1706.209228515625,3
461365.62841796875,5935912.264160156,1706.85205078125,3
461366.2580566406,5935915.374755859,1706.9736328125,3
461397.6394042969,5936116.875488281,1714.4947509765625,3
461404.6669921875,5936144.6279296875,1715.6317138671875,3
461415.939453125,5936178.841796875,1716.15869140625,3
461445.7033691406,5936286.1962890625,1717.6749267578125,3
461460.7653808594,5936347.291503906,1718.491943359375,3
461471.89990234375,5936388.300292969,1719.0654296875,3
461473.13818359375,5936397.455566406,1719.1629638671875,3
461477.904296875,5936462.144042969,1721.1925048828125,3
461477.9494628906,5936463.837890625,1721.2725830078125,3
461474.4133300781,5936587.9287109375,1727.0557861328125,3
461473.46337890625,5936615.5263671875,1728.3990478515625,3
461472.50537109375,5936709.5751953125,1733.020263671875,3
461475.6291503906,5936750.230957031,1735.0850830078125,3
461480.787109375,5936817.365234375,1738.494873046875,3
461487.7717285156,5936873.556152344,1740.47314453125,3
461495.80126953125,5936928.696777344,1742.427001953125,3
461486.205078125,5936942.927246094,1746.7667236328125,3
461444.25439453125,5937001.348144531,1765.4224853515625,3
461445.56982421875,5936917.3115234375,1757.989990234375,3
461445.4541015625,5936871.062988281,1754.175537109375,3
461445.9892578125,5936836.014160156,1751.335693359375,3
461445.70556640625,5936830.98046875,1751.0462646484375,3
461440.5517578125,5936739.5146484375,1745.78564453125,3
461441.39599609375,5936696.320800781,1743.5191650390625,3
461440.9602050781,5936588.061035156,1738.7486572265625,3
461442.880859375,5936486.892089844,1734.369873046875,3
461442.68701171875,5936481.017578125,1734.105224609375,3
461440.85009765625,5936399.857910156,1730.1646728515625,3
461440.1181640625,5936379.697753906,1729.1759033203125,3
461438.1784667969,5936365.51171875,1728.4287109375,3
461427.0588378906,5936289.07421875,1724.6414794921875,3
461409.5895996094,5936189.0009765625,1719.5673828125,3
461400.37744140625,5936146.926269531,1717.35986328125,3
461392.9521484375,5936116.546386719,1716.0252685546875,3
461364.8278808594,5935924.289550781,1708.244384765625,3
461363.7216796875,5935918.524169922,1708.0018310546875,3
461356.8625488281,5935887.2041015625,1706.9273681640625,3
461356.5712890625,5935870.960449219,1706.4307861328125,3
461352.23388671875,5935815.962402344,1704.68701171875,3
461342.6433105469,5935733.170166016,1702.997802734375,3
461327.3884277344,5935608.393798828,1700.697265625,3
461327.8542480469,5935541.784667969,1699.5950927734375,3
461318.5456542969,5935477.250488281,1698.384521484375,3
461316.3537597656,5935460.8447265625,1698.01806640625,3
461307.73046875,5935396.31640625,1696.5770263671875,3
461307.37744140625,5935393.1220703125,1696.5069580078125,3
461307.33447265625,5935391.150146484,1696.466552734375,3
461303.51123046875,5935344.474609375,1695.4639892578125,3
461297.00634765625,5935265.462402344,1693.766357421875,3
461296.84765625,5935262.307128906,1693.7001953125,3
461300.1770019531,5935160.026855469,1691.6964111328125,3
461301.06298828125,5935150.130126953,1691.5118408203125,3
461302.9011230469,5935128.868896484,1691.1409912109375,3
461305.5070800781,5935103.475097656,1690.5350341796875,3
461326.328125,5935018.323730469,1688.76123046875,3
461326.4921875,5935017.804199219,1688.751220703125,3
461354.1291503906,5934939.60546875,1687.30419921875,3
461355.17236328125,5934936.654541016,1687.24951171875,3
461382.34130859375,5934883.43359375,1686.4432373046875,3
461420.46240234375,5934786.472167969,1684.731201171875,3
461426.46142578125,5934774.260498047,1684.5411376953125,3
461432.0300292969,5934765.2939453125,1684.426513671875,3
461446.3474121094,5934737.836669922,1684.0169677734375,3
461477.8801269531,5934678.326171875,1682.85791015625,3
461483.388671875,5934668.138183594,1682.5997314453125,3
461485.7548828125,5934664.219238281,1682.5059814453125,3
461497.6140136719,5934645.833251953,1682.084228515625,3
461549.2961425781,5934565.933837891,1680.25439453125,3
461559.7236328125,5934550.246826172,1679.901611328125,3
461593.64697265625,5934472.861572266,1677.7581787109375,3
461620.2019042969,5934413.154052734,1676.113037109375,3
461623.59814453125,5934401.32421875,1675.744140625,3
461627.29736328125,5934387.833251953,1675.3194580078125,3
461634.98681640625,5934365.159667969,1674.6396484375,3
461654.8522949219,5934308.268310547,1672.657958984375,3
461672.5549316406,5934259.5224609375,1670.973388671875,3
461678.8532714844,5934243.084228516,1670.4117431640625,3
461687.8571777344,5934209.026611328,1669.1690673828125,3
461707.2722167969,5934138.253662109,1666.30810546875,3
461754.3508300781,5933991.990966797,1660.5489501953125,3
461755.09521484375,5933988.858520508,1660.4197998046875,3
461756.1252441406,5933986.24206543,1660.3209228515625,3
461772.0520019531,5933945.357177734,1658.772216796875,3
461786.72265625,5933894.783691406,1658.5712890625,3
461820.30615234375,5933842.379272461,1659.24853515625,3
461839.4921875,5933811.6826171875,1659.621826171875,3
461842.78759765625,5933806.06628418,1659.6798095703125,3
461920.7233886719,5933727.459350586,1662.0234375,3
461925.5979003906,5933722.4912109375,1662.1898193359375,3
461941.8845214844,5933700.119995117,1662.69287109375,3
461989.6181640625,5933652.286499023,1664.3297119140625,3
462009.3991699219,5933633.837890625,1665.0205078125,3
462018.423828125,5933625.431396484,1665.3358154296875,3
462042.330078125,5933600.798706055,1667.3480224609375,3
462082.8486328125,5933557.712768555,1670.7806396484375,3
462111.8391113281,5933528.4189453125,1672.374755859375,3
462119.8767089844,5933538.551513672,1662.5616455078125,3
462127.3181152344,5933547.932250977,1653.4764404296875,3
462132.5634765625,5933554.544799805,1647.072509765625,3
462134.1149902344,5933556.946044922,1644.927978515625,3
462175.31591796875,5933519.911743164,1644.6107177734375,3
462193.4831542969,5933502.387451172,1644.4820556640625,3
462261.50927734375,5933443.767700195,1643.9342041015625,3
462284.0988769531,5933425.620849609,1643.7398681640625,3
462298.2453613281,5933418.261108398,1643.5804443359375,3
462354.3205566406,5933387.309814453,1642.965087890625,3
462392.826171875,5933367.658691406,1641.7012939453125,3
462462.65625,5933341.056518555,1639.4603271484375,3
462463.568359375,5933340.645751953,1639.4306640625,3
462488.2297363281,5933330.450439453,1638.099609375,3
462534.12451171875,5933302.950073242,1635.6390380859375,3
462564.25146484375,5933283.460449219,1634.026611328125,3
462583.52978515625,5933266.60925293,1633.0032958984375,3
462678.82080078125,5933183.847167969,1627.9439697265625,3
462704.6364746094,5933162.364135742,1626.5714111328125,3
462721.16943359375,5933147.440307617,1626.1815185546875,3
462807.5107421875,5933097.457885742,1623.638427734375,3
462816.24755859375,5933093.460693359,1623.3619384765625,3
462859.8615722656,5933072.452026367,1622.00048828125,3
462919.3791503906,5933038.640380859,1622.5570068359375,3
462934.2619628906,5933027.353759766,1622.7069091796875,3
462992.59326171875,5932985.191711426,1623.2864990234375,3
463031.3122558594,5932955.879516602,1623.6761474609375,3
463047.78125,5932939.400878906,1623.8570556640625,3
463052.19873046875,5932934.901855469,1623.9058837890625,3
463097.4482421875,5932882.365783691,1626.9471435546875,3
463130.2429199219,5932835.771911621,1629.4117431640625,3
463163.3811035156,5932789.042907715,1631.8914794921875,3
463223.8077392578,5932697.272216797,1636.61376953125,3
463247.35412597656,5932671.526062012,1638.1475830078125,3
463271.39013671875,5932646.828491211,1639.6649169921875,3
463289.4104003906,5932627.700256348,1641.0244140625,3
463299.66064453125,5932615.973815918,1641.8416748046875,3
463319.888671875,5932595.02734375,1642.7362060546875,3
463322.77697753906,5932591.852294922,1642.9241943359375,3
463366.3048095703,5932561.1513671875,1645.2740478515625,3
463392.3024902344,5932542.240600586,1646.69384765625,3
463456.6853027344,5932508.868530273,1649.8299560546875,3
463510.6843261719,5932475.705993652,1652.606201171875,3
463588.7452392578,5932442.824737549,1656.1947021484375,3
463645.8291015625,5932421.259094238,1658.7489013671875,3
463673.71643066406,5932412.720001221,1659.9404296875,3
463691.4560546875,5932408.004699707,1660.2786865234375,3
463724.57189941406,5932399.278198242,1660.865478515625,3
463744.98498535156,5932393.01361084,1661.2357177734375,3
463811.4239501953,5932372.713165283,1662.3885498046875,3
463811.3259277344,5932372.355895996,1662.615234375,3
463810.5382080078,5932369.482879639,1664.4373779296875,3
463810.4182128906,5932368.898406982,1664.801513671875,3
463810.31384277344,5932368.232727051,1665.2110595703125,3
463810.32177734375,5932368.110046387,1665.281982421875,3
463810.10485839844,5932358.735778809,1670.6053466796875,3
463856.03515625,5932347.040405273,1669.435546875,3
463915.3896484375,5932330.015594482,1667.89111328125,3
464039.0601196289,5932299.652435303,1664.7606201171875,3
464066.2860107422,5932292.994140625,1664.057373046875,3
464120.96893310547,5932276.34954834,1662.5897216796875,3
464127.25842285156,5932274.396789551,1662.43994140625,3
464179.00256347656,5932262.069732666,1661.2618408203125,3
464326.82916259766,5932247.089004517,1658.186279296875,3
464333.8916015625,5932246.373382568,1658.0394287109375,3
464370.7196044922,5932243.644668579,1657.28759765625,3
464413.9792480469,5932235.06262207,1658.8359375,3
464551.1668701172,5932223.163208008,1664.25341796875,3
464616.8960266113,5932224.483428955,1667.081787109375,3
464658.95861816406,5932222.889633179,1668.8109130859375,3
464684.88635253906,5932221.476409912,1670.0897216796875,3
464692.34048461914,5932220.59375,1670.4459228515625,3
464720.1698913574,5932216.076370239,1672.3955078125,3
464747.33685302734,5932212.5882873535,1674.3277587890625,3
464784.5213470459,5932208.845489502,1676.4453125,3
464866.35011291504,5932208.918640137,1681.0799560546875,3
464950.2260093689,5932212.749832153,1685.8192138671875,3
464959.14988327026,5932213.525482178,1686.3223876953125,3
465008.3072757721,5932216.101531982,1689.098876953125,3
465066.84075927734,5932220.687973022,1691.459716796875,3
465080.2488632202,5932221.327255249,1692.003662109375,3
465114.83783721924,5932221.635177612,1693.41748046875,3
465257.7304992676,5932225.062454224,1699.2412109375,3
465258.1087036133,5932225.053451538,1699.26708984375,3
465255.3709869385,5932228.23046875,1697.2855224609375,3
465255.29067993164,5932228.32383728,1697.227294921875,3
465111.60624694824,5932241.9588775635,1681.5213623046875,3
465080.97483825684,5932244.88381958,1678.1624755859375,3
465051.4484825134,5932245.523910522,1675.0159912109375,3
465027.608089447,5932246.327529907,1672.4635009765625,3
464998.8041858673,5932247.298599243,1669.3795166015625,3
464961.12031173706,5932247.77053833,1665.823974609375,3
464850.6493988037,5932250.934295654,1655.320068359375,3
464850.1051940918,5932250.995513916,1655.2662353515625,3
464849.1316680908,5932251.168411255,1655.1671142578125,3
464732.82916259766,5932273.217437744,1643.2578125,3
464717.81188964844,5932276.666595459,1641.692626953125,3
464673.6617126465,5932281.913574219,1639.573486328125,3
464662.23626708984,5932282.791748047,1639.2684326171875,3
464637.4526672363,5932282.999847412,1638.611083984375,3
464610.96212768555,5932285.675537109,1637.9022216796875,3
464581.0271911621,5932288.9814453125,1636.98876953125,3
464456.09240722656,5932296.024475098,1633.134521484375,3
464421.4309692383,5932298.127746582,1632.0047607421875,3
464383.21813964844,5932300.817199707,1630.7618408203125,3
464374.08197021484,5932302.546142578,1630.47265625,3
464351.2543334961,5932307.546569824,1629.7552490234375,3
464325.32470703125,5932314.612976074,1628.325439453125,3
464200.32958984375,5932348.86517334,1621.4354248046875,3
464163.94329833984,5932358.142547607,1619.7347412109375,3
464130.6868286133,5932368.042175293,1618.212890625,3
464085.87518310547,5932379.881134033,1616.1278076171875,3
464005.0379638672,5932411.344940186,1612.5972900390625,3
463939.1297607422,5932438.202819824,1609.1282958984375,3
463861.4981689453,5932465.582855225,1604.931396484375,3
463854.72021484375,5932467.986694336,1604.5653076171875,3
463769.46154785156,5932498.22756958,1599.96044921875,3
463768.0018310547,5932498.873291016,1599.885009765625,3
463696.02197265625,5932531.498413086,1595.7886962890625,3
463647.64892578125,5932551.818115234,1593.00048828125,3
463636.0782470703,5932556.457580566,1592.4365234375,3
463529.4406738281,5932616.986022949,1587.573974609375,3
463493.5889892578,5932639.358825684,1585.977294921875,3
463468.9903564453,5932656.7693481445,1584.9205322265625,3
463401.1981201172,5932708.753479004,1582.0836181640625,3
463356.1994628906,5932742.244873047,1580.5589599609375,3
463276.7265625,5932819.867797852,1578.3076171875,3
463246.6818847656,5932852.340148926,1577.5311279296875,3
463238.03662109375,5932863.737854004,1577.3568115234375,3
463185.59826660156,5932931.7345581055,1576.6431884765625,3
463117.16467285156,5932994.264465332,1575.1788330078125,3
463093.7811279297,5933014.4080200195,1575.148193359375,3
463074.7258300781,5933032.859130859,1575.1888427734375,3
463055.9709472656,5933046.846435547,1575.0943603515625,3
462969.3820800781,5933106.287475586,1574.4923095703125,3
462890.67431640625,5933153.858764648,1573.736572265625,3
462856.5568847656,5933173.164672852,1573.36669921875,3
462821.6862792969,5933197.777832031,1573.14599609375,3
462816.380859375,5933201.333618164,1573.19970703125,3
462777.7648925781,5933229.185058594,1573.64111328125,3
462752.92236328125,5933245.383300781,1574.6590576171875,3
462714.0266113281,5933275.024902344,1576.4476318359375,3
462666.15478515625,5933316.870849609,1578.89306640625,3
462617.8552246094,5933353.8447265625,1581.1217041015625,3
462606.3430175781,5933362.683959961,1581.6407470703125,3
462564.3322753906,5933388.077270508,1583.2567138671875,3
462509.7326660156,5933411.791015625,1584.9808349609375,3
462486.7248535156,5933421.803100586,1585.696533203125,3
462465.6765136719,5933433.451538086,1586.4644775390625,3
462452.8039550781,5933438.7080078125,1586.84912109375,3
462430.765625,5933448.3330078125,1587.536376953125,3
462424.2160644531,5933451.176879883,1587.748779296875,3
462413.04150390625,5933455.647827148,1588.29833984375,3
462323.9958496094,5933495.459106445,1592.9241943359375,3
462285.8703613281,5933521.6611328125,1595.4444580078125,3
462234.56982421875,5933559.259277344,1598.9735107421875,3
462226.689453125,5933565.140991211,1599.466796875,3
462161.8107910156,5933616.246948242,1603.5968017578125,3
462128.8024902344,5933642.248413086,1605.6981201171875,3
462102.3662109375,5933664.170288086,1607.4091796875,3
462081.05029296875,5933682.655761719,1608.8096923828125,3
462078.3391113281,5933685.102294922,1608.9439697265625,3
462027.7346191406,5933738.645263672,1611.579345703125,3
461994.5290527344,5933776.108642578,1612.56640625,3
461953.7353515625,5933821.562255859,1613.763427734375,3
461912.0402832031,5933882.685058594,1615.3861083984375,3
461896.33642578125,5933917.807128906,1616.32666015625,3
461861.8020019531,5934008.231201172,1618.7537841796875,3
461857.1760253906,5934023.138427734,1619.1549072265625,3
461819.40283203125,5934138.034423828,1623.039306640625,3
461819.1853027344,5934138.643798828,1623.0599365234375,3
461807.41455078125,5934172.15625,1624.1173095703125,3
461784.6730957031,5934224.5341796875,1625.7933349609375,3
461755.986328125,5934300.505126953,1628.200927734375,3
461744.5847167969,5934332.485595703,1629.2108154296875,3
461709.2424316406,5934425.6982421875,1632.1656494140625,3
461706.4035644531,5934430.417236328,1632.3209228515625,3
461662.4108886719,5934496.6279296875,1636.3154296875,3
461633.6022949219,5934555.059326172,1639.6319580078125,3
461584.78759765625,5934621.031005859,1643.7156982421875,3
461581.7409667969,5934625.048339844,1644.0030517578125,3
461564.7939453125,5934648.017822266,1645.6405029296875,3
461525.2717285156,5934707.7529296875,1649.8421630859375,3
461494.2683105469,5934757.274902344,1653.3035888671875,3
461486.2958984375,5934774.340332031,1654.4625244140625,3
461475.6442871094,5934799.813964844,1655.576171875,3
461437.728515625,5934885.75,1659.32666015625,3
461420.1721191406,5934925.0263671875,1661.0401611328125,3
461410.57666015625,5934941.737792969,1661.7625732421875,3
461399.05029296875,5934969.860595703,1662.9927978515625,3
461366.61083984375,5935074.895263672,1667.6204833984375,3
461362.1687011719,5935089.658691406,1668.271240234375,3
461360.91259765625,5935097.778564453,1668.6329345703125,3
461348.3796386719,5935188.268310547,1672.0811767578125,3
461348.0104980469,5935193.0283203125,1672.262451171875,3
461344.9372558594,5935227.327880859,1673.73779296875,3
461344.7578125,5935258.251464844,1675.055419921875,3
463222.8214111328,5931643.729003906,1666.328125,4
463168.3596191406,5931660.798858643,1665.5087890625,4
463135.1856689453,5931671.196655273,1665.0096435546875,4
463071.2889404297,5931690.505432129,1664.029052734375,4
463025.9470214844,5931708.070526123,1663.436767578125,4
462952.3175048828,5931736.137573242,1662.8253173828125,4
462938.75634765625,5931741.152191162,1662.8311767578125,4
462926.962890625,5931745.3575286865,1662.9556884765625,4
462888.2141113281,5931759.123474121,1663.3651123046875,4
462832.2529296875,5931779.380859375,1663.956298828125,4
462645.638671875,5931834.995452881,1665.9293212890625,4
462604.6667480469,5931844.642730713,1666.3629150390625,4
462536.9514160156,5931859.729904175,1667.900390625,4
462489.58544921875,5931875.769493103,1668.953369140625,4
462433.68505859375,5931894.995872498,1669.8800048828125,4
462336.2536621094,5931919.58391571,1671.5716552734375,4
462278.5119628906,5931945.265670776,1672.4788818359375,4
462257.2663574219,5931952.326911926,1672.8331298828125,4
462217.3371582031,5931964.518470764,1675.1314697265625,4
462146.4313964844,5931989.501661301,1679.138671875,4
462091.9997558594,5932008.202430725,1682.225341796875,4
462091.2080078125,5932006.48012495,1685.4072265625,4
462138.90185546875,5931988.913240433,1684.56005859375,4
462219.59716796875,5931958.431724548,1683.157470703125,4
462259.4177246094,5931945.264614105,1682.3900146484375,4
462268.78173828125,5931942.1209487915,1682.281494140625,4
462339.93701171875,5931910.005935669,1681.7667236328125,4
462422.6875,5931888.9331588745,1680.55517578125,4
462481.5163574219,5931868.396408081,1679.903076171875,4
462545.7414550781,5931847.738937378,1677.3128662109375,4
462607.53662109375,5931835.221130371,1674.7115478515625,4
462639.7155761719,5931827.607879639,1674.40625,4
462802.19580078125,5931778.945541382,1672.9088134765625,4
462882.744140625,5931749.616882324,1672.188720703125,4
462929.6682128906,5931732.848266602,1671.7679443359375,4
462937.11572265625,5931729.923675537,1671.90283203125,4
462939.3078613281,5931729.062652588,1671.9425048828125,4
462956.541015625,5931722.272674561,1672.255126953125,4
463056.32666015625,5931678.565979004,1677.429931640625,4
463125.49768066406,5931654.718170166,1680.9305419921875,4
463161.0290527344,5931642.620300293,1682.602783203125,4
463213.8388671875,5931624.033203125,1685.107177734375,4
463265.8104248047,5931609.226104736,1687.462890625,4
463309.0270996094,5931597.891326904,1689.39111328125,4
463362.90869140625,5931583.674072266,1691.8724365234375,4
463386.54345703125,5931577.25390625,1693.1273193359375,4
463443.328125,5931561.6195373535,1696.1500244140625,4
463526.80505371094,5931538.636260986,1700.5936279296875,4
463537.32580566406,5931534.958770752,1701.1822509765625,4
463550.0418701172,5931530.356201172,1701.8994140625,4
463657.1407470703,5931487.867431641,1708.0758056640625,4
463690.857421875,5931474.8517456055,1709.7249755859375,4
463797.69775390625,5931435.915649414,1714.8599853515625,4
463803.22802734375,5931433.88861084,1715.135498046875,4
463910.62658691406,5931396.462646484,1720.4066162109375,4
463985.2708129883,5931369.495849609,1724.1090087890625,4
464010.72576904297,5931359.879943848,1725.388671875,4
464061.51403808594,5931343.774047852,1725.4681396484375,4
464102.9782104492,5931326.633544922,1725.7579345703125,4
464157.48834228516,5931296.937805176,1726.542236328125,4
464185.19006347656,5931283.101074219,1726.8702392578125,4
464211.8179321289,5931269.270202637,1727.21533203125,4
464217.59649658203,5931266.621765137,1726.995361328125,4
464268.96270751953,5931241.496704102,1725.07421875,4
464288.36041259766,5931230.994262695,1724.3707275390625,4
464346.4204711914,5931203.769042969,1722.1737060546875,4
464377.48583984375,5931188.6404418945,1721.0103759765625,4
464397.75134277344,5931178.474975586,1720.5113525390625,4
464425.677734375,5931166.166503906,1719.7943115234375,4
464511.75274658203,5931125.298828125,1717.6348876953125,4
464533.8655090332,5931113.490356445,1717.1025390625,4
464597.2469482422,5931076.408874512,1715.63232421875,4
464607.33825683594,5931069.960632324,1715.87548828125,4
464609.59375,5931068.024658203,1715.953125,4
464614.4580078125,5931064.611694336,1716.084716796875,4
464688.8961791992,5931007.178771973,1718.3427734375,4
464753.830947876,5930957.684204102,1720.283935546875,4
464765.15032958984,5930948.773925781,1720.6356201171875,4
464767.6203613281,5930946.81628418,1720.7222900390625,4
464851.286239624,5930875.287109375,1723.896728515625,4
464862.60260009766,5930865.8291015625,1724.3162841796875,4
464893.0776672363,5930838.435791016,1725.5335693359375,4
464913.4523162842,5930820.294433594,1726.3394775390625,4
464956.6897583008,5930783.003051758,1727.177978515625,4
464998.2315952778,5930750.358032227,1727.8724365234375,4
465071.33699798584,5930697.338012695,1728.9403076171875,4
465161.24688720703,5930631.209472656,1730.2857666015625,4
465181.3340148926,5930615.281494141,1730.6265869140625,4
465236.68521118164,5930570.6015625,1732.0677490234375,4
465251.1316680908,5930558.804321289,1732.5302734375,4
465311.79583740234,5930520.085083008,1734.09765625,4
465395.48721313477,5930456.523071289,1736.6119384765625,4
465441.9163208008,5930429.978149414,1737.704345703125,4
465504.8286437988,5930379.710449219,1739.6807861328125,4
465505.30868530273,5930379.302124023,1739.6966552734375,4
465520.4533691406,5930366.357055664,1740.28564453125,4
465541.71771240234,5930342.360107422,1741.41552734375,4
465560.0041503906,5930320.999145508,1742.4249267578125,4
465571.6257324219,5930309.520751953,1741.51806640625,4
465589.68518066406,5930291.68347168,1740.1087646484375,4
465599.23028564453,5930276.941040039,1739.29443359375,4
465650.7628173828,5930194.233642578,1736.6597900390625,4
465672.00006103516,5930163.863037109,1735.7021484375,4
465686.8908691406,5930136.597900391,1734.8248291015625,4
465756.8422241211,5930016.596923828,1730.9822998046875,4
465767.6675415039,5929998.039794922,1730.3807373046875,4
465778.8743286133,5929978.487670898,1729.7462158203125,4
465779.54138183594,5929976.995605469,1729.862548828125,4
465780.37841796875,5929975.290527344,1729.93017578125,4
465780.52282714844,5929975.359741211,1729.7711181640625,4
465779.66485595703,5929977.108520508,1729.701416015625,4
465778.8743286133,5929978.487670898,1729.7462158203125,4
465773.85919189453,5929989.705200195,1728.871337890625,4
465725.2647705078,5930094.533203125,1720.563720703125,4
465713.7696533203,5930119.346557617,1718.5902099609375,4
465709.60021972656,5930128.346801758,1717.8743896484375,4
465687.4755859375,5930180.129516602,1713.898193359375,4
465642.4878540039,5930260.889282227,1706.8975830078125,4
465615.5654296875,5930314.3408203125,1702.481689453125,4
465607.38653564453,5930324.751342773,1701.3978271484375,4
465589.13525390625,5930347.612915039,1699.2520751953125,4
465585.35723876953,5930352.292480469,1698.846923828125,4
465569.85467529297,5930372.593261719,1697.162353515625,4
465541.7741088867,5930409.445556641,1694.05615234375,4
465464.32208251953,5930475.835449219,1686.163330078125,4
465447.94885253906,5930492.675292969,1684.441162109375,4
465320.5231933594,5930602.196044922,1671.4500732421875,4
465304.0788269043,5930616.966430664,1669.7613525390625,4
465295.39334106445,5930624.245727539,1668.87939453125,4
465241.66021728516,5930665.253295898,1666.0684814453125,4
465142.2360839844,5930743.635375977,1660.8907470703125,4
465097.990272522,5930777.040893555,1659.623046875,4
465054.40160369873,5930809.5234375,1658.3741455078125,4
464971.7049694061,5930873.522705078,1656.0047607421875,4
464943.65437698364,5930894.6787109375,1655.5775146484375,4
464912.9281311035,5930921.1875,1655.13623046875,4
464858.4812774658,5930965.032714844,1654.329345703125,4
464831.09397888184,5930987.35559082,1653.9256591796875,4
464748.14683532715,5931050.459228516,1652.6666259765625,4
464743.28939819336,5931054.333496094,1652.5943603515625,4
464733.504486084,5931060.748168945,1652.4376220703125,4
464730.34967041016,5931063.020446777,1652.388671875,4
464646.6706237793,5931121.569641113,1652.46875,4
464645.34576416016,5931122.4591674805,1652.500244140625,4
464598.2011413574,5931149.380249023,1653.548583984375,4
464542.69610595703,5931179.6591796875,1654.7598876953125,4
464463.91510009766,5931217.511169434,1656.3970947265625,4
464421.1276245117,5931239.022277832,1657.3016357421875,4
464352.8172607422,5931269.624389648,1658.685546875,4
464349.97552490234,5931270.968505859,1658.681396484375,4
464339.4384765625,5931276.3486328125,1658.6756591796875,4
464313.24505615234,5931291.583068848,1658.7059326171875,4
464276.9669189453,5931314.438354492,1658.7899169921875,4
464267.6076660156,5931320.24810791,1658.8094482421875,4
464261.5106201172,5931324.474182129,1658.52392578125,4
464213.1727294922,5931360.424072266,1656.24169921875,4
464187.6078491211,5931375.118652344,1655.0675048828125,4
464137.29571533203,5931408.774902344,1652.7205810546875,4
464095.3044433594,5931429.101623535,1650.8209228515625,4
464051.9700317383,5931447.258850098,1648.8818359375,4
463977.4048461914,5931469.2685546875,1645.6156005859375,4
463954.54260253906,5931474.372131348,1645.82763671875,4
463952.8508300781,5931474.865356445,1645.8404541015625,4
463916.08837890625,5931485.1318359375,1646.1304931640625,4
463866.7763671875,5931499.035766602,1646.5162353515625,4
463834.35791015625,5931506.212677002,1648.2103271484375,4
463755.625,5931523.9507751465,1652.3284912109375,4
463751.62438964844,5931524.924957275,1652.5386962890625,4
463741.0803222656,5931527.684844971,1653.09521484375,4
463635.8684082031,5931557.702178955,1658.680908203125,4
463554.63415527344,5931583.323272705,1661.204833984375,4
463455.15002441406,5931594.758300781,1663.8851318359375,4
463392.1892089844,5931606.407928467,1665.6722412109375,4
463388.51818847656,5931607.074676514,1665.7762451171875,4
463322.61572265625,5931619.563903809,1667.172607421875,4
463301.0637207031,5931624.03527832,1667.6346435546875,4
