DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.1790771484375,264.1371765136719,265.0195617675781,264.64404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397157.03125,386437.6875,84189432.0,83485424.0,2169.813232421875,5.0,0.0,2158.462158203125,2099.76708984375,457551.28125,453604.03125,733.1503295898438,0.0,3491.06298828125,0.005231392569839954,0.04662952572107315,0.0,0.0,0.0,0.0,11.351144790649414,102.69999694824219,247.1306915283203,6329.0
2001-07-01,OP_5,260.6496887207031,261.5052185058594,261.7222900390625,261.799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.375,265271.0,50317112.0,50328200.0,1441.325927734375,5.0,0.0,1441.3226318359375,1441.0,273462.5625,273410.0,1704.6854248046875,0.0,2323.348388671875,2.249193357783952e-06,0.0,0.0,0.0,0.0,0.0,0.0032418204937130213,0.0,0.7569949626922607,0.0
2001-07-01,WI_1,293.9391174316406,279.832763671875,276.2905578613281,277.8923034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.7504577636719,295.6717834472656,290.31146240234375,292.607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.88670349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.8450927734375,284.8347473144531,283.7122497558594,284.2364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,769.6317749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.8079528808594,269.2969665527344,269.7887878417969,269.5772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469600.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0377197265625,1986.0,1774291.375,1774160.0,1344.0828857421875,0.0,3201.055908203125,4.6890914973118925e-07,0.0,0.0,0.0,0.0,0.0,0.0009312717011198401,0.0,0.8715717196464539,0.0
2001-08-01,OP_2,242.31121826171875,262.150146484375,265.8562927246094,264.277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,133903.765625,45004.390625,102263864.0,77770720.0,3866.83642578125,5.0,0.0,727.7378540039062,244.0323028564453,555781.875,422361.0,36.58766555786133,0.0,4414.7294921875,0.8118001818656921,0.9410210251808167,0.0,0.0,0.0,0.0,3139.098388671875,3893.5810546875,640760.25,848680.0
2001-08-01,OP_3,263.7427978515625,264.8815002441406,265.20343017578125,265.0599670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.09375,177017.0,232416496.0,232448032.0,962.0189208984375,5.0,0.0,962.0167846679688,962.0,1263133.125,1263013.0,848.3195190429688,0.0,1550.5611572265625,2.1867735995328985e-06,0.0,0.0,0.0,0.0,0.0,0.0021037175320088863,0.0,2.8314876556396484,0.0
2001-08-01,OP_4,261.6817321777344,264.84381103515625,265.6995849609375,265.33612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,356989.65625,346572.09375,95310736.0,94229160.0,1978.913330078125,5.0,0.0,1940.1612548828125,1883.1610107421875,517993.125,511982.03125,616.7279052734375,0.0,3167.1318359375,0.019582508131861687,0.06340448558330536,0.0,0.0,0.0,0.0,38.7520866394043,127.48390197753906,985.0216674804688,10281.0009765625
2001-08-01,OP_5,260.89044189453125,261.80322265625,262.0350341796875,262.1059875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.71875,282627.0,59078480.0,59089636.0,1536.00732421875,5.0,0.0,1536.0037841796875,1536.0,321078.6875,321026.0,1703.8834228515625,0.0,2475.703125,2.2479496237792773e-06,0.0,0.0,0.0,0.0,0.0,0.0034528670366853476,0.0,0.8640364408493042,0.0
2001-08-01,WI_1,294.43017578125,280.3241271972656,276.7815856933594,278.38336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7812805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,321.8746032714844,296.010009765625,290.6926574707031,292.9709777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.47702026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.96533203125,285.0039978027344,283.889404296875,284.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7968139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.1287841796875,269.6225280761719,270.11553955078125,269.903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.25,366452.0,337827712.0,337866496.0,1991.252197265625,5.0,0.0,1991.2513427734375,1991.0,1836020.125,1835881.0,1343.3841552734375,0.0,3209.138671875,4.6848521151332534e-07,0.0,0.0,0.0,0.0,0.0,0.0009328721789643168,0.0,0.9005023241043091,0.0
2001-09-01,OP_2,242.02281188964844,262.2049255371094,265.964599609375,264.36163330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,130670.1953125,40650.51953125,106400304.0,79030888.0,3969.81982421875,5.0,0.0,710.1641235351562,220.45159912109375,578262.5625,429195.0,35.10382080078125,0.0,4510.73876953125,0.8211092352867126,0.9480552673339844,0.0,0.0,0.0,0.0,3259.65576171875,4023.51611328125,741082.0625,973409.0
2001-09-01,OP_3,264.1288757324219,265.2449951171875,265.5602722167969,265.4198913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.59375,173505.0,237792416.0,237826688.0,942.4835205078125,5.0,0.0,942.4815063476562,942.0,1292350.0,1292215.0,847.8310546875,0.0,1518.9228515625,2.1864782411284978e-06,0.0,0.0,0.0,0.0,0.0,0.0020607197657227516,0.0,2.8953745365142822,0.0
2001-09-01,OP_4,261.7578430175781,265.3098449707031,266.16876220703125,265.8048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,331120.40625,325434.3125,105697184.0,104317624.0,1903.8399658203125,5.0,0.0,1799.5673828125,1768.2259521484375,574441.25,566797.0,509.05706787109375,0.0,3007.89794921875,0.054769597947597504,0.07959027588367462,0.0,0.0,0.0,0.0,104.27255249023438,152.9031982421875,3185.008056640625,15021.0
2001-09-01,OP_5,261.07025146484375,262.03533935546875,262.28057861328125,262.3479309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.0,298573.0,68332136.0,68345400.0,1622.3134765625,5.0,0.0,1622.309814453125,1622.0,371370.3125,371308.0,1703.2586669921875,0.0,2614.548583984375,2.2472788714367198e-06,0.0,0.0,0.0,0.0,0.0,0.0036457909736782312,0.0,0.9770564436912537,0.0
2001-09-01,WI_1,294.8545227050781,280.7487487792969,277.20623779296875,278.8079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.0436096191406,296.3717956542969,291.093017578125,293.3557434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.9320068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.0935974121094,285.1737060546875,284.0662536621094,284.58349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,775.623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.5541076660156,270.03082275390625,270.51837158203125,270.30877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.84375,362103.0,348688000.0,348729600.0,1967.4456787109375,5.0,0.0,1967.4447021484375,1967.0,1895043.5,1894891.0,1342.5078125,0.0,3170.455078125,4.679248490901955e-07,0.0,0.0,0.0,0.0,0.0,0.000920616730581969,0.0,0.9281337857246399,0.0
2001-10-01,OP_2,241.7865753173828,262.25726318359375,266.0506286621094,264.43310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,128381.15625,37427.30078125,110317624.0,80153704.0,4058.7646484375,5.0,0.0,697.7236328125,202.8332977294922,599552.3125,435280.0,34.007171630859375,0.0,4595.2236328125,0.8280946016311646,0.9532174468040466,0.0,0.0,0.0,0.0,3361.041015625,4132.8330078125,841353.625,1097394.0
2001-10-01,OP_3,264.5330810546875,265.6148376464844,265.9200134277344,265.7842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.890625,167995.0,242832192.0,242866544.0,913.0067749023438,5.0,0.0,913.0048217773438,913.0,1319740.25,1319605.0,847.3336181640625,0.0,1471.270751953125,2.186565552619868e-06,0.0,0.0,0.0,0.0,0.0,0.00199634931050241,0.0,2.9552667140960693,0.0
2001-10-01,OP_4,261.5643615722656,265.6522521972656,266.52099609375,266.1536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,308509.15625,312716.1875,115135184.0,113699112.0,1889.095947265625,5.0,0.0,1676.68017578125,1699.0670166015625,625734.6875,617769.0625,411.5517272949219,0.0,2921.25634765625,0.11244310438632965,0.09442677348852158,0.0,0.0,0.0,0.0,212.4158172607422,177.1667022705078,8007.80615234375,20336.001953125
2001-10-01,OP_5,261.24969482421875,262.2525634765625,262.5077209472656,262.5749206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.28125,310029.5,77630288.0,77646288.0,1684.450927734375,5.0,0.0,1684.4471435546875,1684.0,421903.71875,421828.0,1702.674072265625,0.0,2714.41943359375,2.246807980554877e-06,0.0,0.0,0.0,0.0,0.0,0.003784637898206711,0.0,1.0905985832214355,0.0
2001-10-01,WI_1,295.2228698730469,281.1173095703125,277.5750732421875,279.17669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.7939758300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.2938537597656,296.7912292480469,291.54608154296875,293.7952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.2271270751953,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.1956787109375,285.310546875,284.2100830078125,284.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,778.0664672851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.1352233886719,270.5753479003906,271.0513610839844,270.84674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.34375,352900.0,359625056.0,359669472.0,1917.4375,5.0,0.0,1917.4366455078125,1917.0,1954484.0,1954318.0,1341.339111328125,0.0,3089.529052734375,4.6714649215573445e-07,0.0,0.0,0.0,0.0,0.0,0.0008957242243923247,0.0,0.9559184312820435,0.0
2001-11-01,OP_2,241.4925994873047,262.28570556640625,266.10931396484375,264.4794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,126849.46875,34878.83984375,114309776.0,81234952.0,4150.3603515625,5.0,0.0,689.3992919921875,189.0,621248.8125,441139.0,33.08307647705078,0.0,4684.8115234375,0.8338941335678101,0.9573391675949097,0.0,0.0,0.0,0.0,3460.961181640625,4241.291015625,948135.125,1228874.0
2001-11-01,OP_3,264.9729309082031,266.0137634277344,266.3070068359375,266.1767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.671875,161589.40625,247840768.0,247875808.0,878.0816650390625,5.0,0.0,878.0797729492188,878.0,1346960.625,1346823.0,846.79736328125,0.0,1414.834716796875,2.1864170776098035e-06,0.0,0.0,0.0,0.0,0.0,0.001919852802529931,0.0,3.0147864818573,0.0
2001-11-01,OP_4,261.370361328125,265.9867248535156,266.86187744140625,266.49273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,283917.21875,301118.40625,124159376.0,123033784.0,1890.1273193359375,5.0,0.0,1543.0283203125,1636.322998046875,674779.1875,668495.0625,334.8680419921875,0.0,2844.6865234375,0.18363787233829498,0.10960154235363007,0.0,0.0,0.0,0.0,347.0989685058594,201.41940307617188,16878.98046875,26580.001953125
2001-11-01,OP_5,261.4301452636719,262.46771240234375,262.73236083984375,262.80255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.5625,320502.0,87563232.0,87581848.0,1741.4036865234375,5.0,0.0,1741.3997802734375,1741.0,475887.125,475799.0,1702.094970703125,0.0,2805.887451171875,2.2461579192167846e-06,0.0,0.0,0.0,0.0,0.0,0.003911467734724283,0.0,1.2118651866912842,0.0
2001-11-01,WI_1,295.5985412597656,281.49322509765625,277.95147705078125,279.5528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.79998779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.6717529296875,297.32855224609375,292.11474609375,294.3514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.4630889892578,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.2702941894531,285.4179382324219,284.3238220214844,284.83502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,780.3942260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,269.6787414550781,271.0920715332031,271.5595397949219,271.3586120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.03125,346097.0,370005152.0,370052384.0,1880.4521484375,5.0,0.0,1880.4512939453125,1880.0,2010897.625,2010718.0,1340.2301025390625,0.0,3029.620849609375,4.6640593609481584e-07,0.0,0.0,0.0,0.0,0.0,0.0008770540589466691,0.0,0.982245683670044,0.0
2001-12-01,OP_2,241.15353393554688,262.28790283203125,266.14056396484375,264.49981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,126088.28125,33066.87109375,118140880.0,82226952.0,4240.97509765625,5.0,0.0,685.2623901367188,179.26669311523438,642070.0,446517.0,32.35493850708008,0.0,4775.818359375,0.8384186625480652,0.9603748917579651,0.0,0.0,0.0,0.0,3555.712646484375,4344.7998046875,1054394.625,1359218.0
2001-12-01,OP_3,265.3218078613281,266.33355712890625,266.61810302734375,266.4919128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.0625,157027.703125,252550384.0,252586640.0,853.1924438476562,5.0,0.0,853.1905517578125,853.0,1372556.375,1372413.0,846.3673095703125,0.0,1374.5885009765625,2.1863734218641184e-06,0.0,0.0,0.0,0.0,0.0,0.0018653972074389458,0.0,3.070751905441284,0.0
2001-12-01,OP_4,261.2450256347656,266.285888671875,267.1617431640625,266.79339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,263840.4375,291221.09375,132241720.0,131770416.0,1888.6475830078125,5.0,0.0,1433.9154052734375,1582.2330322265625,718705.0,715962.0625,284.5741882324219,0.0,2779.776123046875,0.24077129364013672,0.12352975457906723,0.0,0.0,0.0,0.0,454.73211669921875,223.0,29103.998046875,33270.00390625
2001-12-01,OP_5,261.5067443847656,262.5854187011719,262.861572265625,262.9358825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.34375,332941.0,97549944.0,97570080.0,1809.190673828125,5.0,0.0,1809.1866455078125,1809.0,530162.75,530069.0,1701.778076171875,0.0,2914.80859375,2.245184987259563e-06,0.0,0.0,0.0,0.0,0.0,0.004061967600136995,0.0,1.3337376117706299,0.0
2001-12-01,WI_1,295.9465637207031,281.8414611816406,278.3002014160156,279.9013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8055725097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,323.0408020019531,297.83892822265625,292.6529846191406,294.8785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.5721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.3269348144531,285.5028381347656,284.4150695800781,284.9234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,782.4735107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.20648193359375,271.59490966796875,272.05438232421875,271.8569641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380535360.0,380583648.0,1846.1090087890625,5.0,0.0,1846.108154296875,1846.0,2068127.0,2067944.0,1339.15087890625,0.0,2974.015380859375,4.6568700895477377e-07,0.0,0.0,0.0,0.0,0.0,0.0008597089909017086,0.0,1.0089120864868164,0.0
2002-01-01,OP_2,240.90821838378906,262.3123474121094,266.181640625,264.5355529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,125120.96875,31552.359375,122067448.0,83205080.0,4319.96630859375,5.0,0.0,680.0052490234375,171.0968017578125,663410.0625,451821.0,31.70250129699707,0.0,4854.19189453125,0.8425901532173157,0.9628428816795349,0.0,0.0,0.0,0.0,3639.9609375,4433.5810546875,1166827.125,1496659.0
2002-01-01,OP_3,265.5710754394531,266.5751953125,266.8572082519531,266.7322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.75,155826.0,257378464.0,257417248.0,846.440673828125,5.0,0.0,846.4388427734375,846.0,1398796.0,1398639.0,846.0418701171875,0.0,1363.584716796875,2.1868388557777507e-06,0.0,0.0,0.0,0.0,0.0,0.0018510293448343873,0.0,3.128133773803711,0.0
2002-01-01,OP_4,261.20892333984375,266.5401916503906,267.4173889160156,267.0492858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,248530.609375,282672.90625,140076912.0,140533280.0,1883.7086181640625,5.0,0.0,1350.7098388671875,1535.5810546875,761287.625,763565.0625,253.21107482910156,0.0,2726.335205078125,0.28295183181762695,0.1371578574180603,0.0,0.0,0.0,0.0,532.998779296875,244.0968017578125,44518.65625,40837.00390625
2002-01-01,OP_5,261.55224609375,262.6733093261719,262.9609069824219,263.0397033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.59375,345747.0,108267872.0,108288232.0,1879.023681640625,5.0,0.0,1879.01953125,1879.0,588412.3125,588318.0,1701.54150390625,0.0,3027.037841796875,2.2445506147050764e-06,0.0,0.0,0.0,0.0,0.0,0.004217564128339291,0.0,1.4644882678985596,0.0
2002-01-01,WI_1,296.2429504394531,282.1380615234375,278.5971374511719,280.19818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8103332519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,323.40545654296875,298.3368225097656,293.1772766113281,295.392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.62945556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.38232421875,285.5849914550781,284.5029602050781,285.0087585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.4391479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,270.74517822265625,272.1023254394531,272.5517578125,272.3587341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.9375,331885.0,390821536.0,390872096.0,1803.3265380859375,5.0,0.0,1803.3258056640625,1803.0,2124030.0,2123837.0,1338.0618896484375,0.0,2904.843017578125,4.649570257697633e-07,0.0,0.0,0.0,0.0,0.0,0.0008384693646803498,0.0,1.0349195003509521,0.0
2002-02-01,OP_2,240.71591186523438,262.3364562988281,266.21441650390625,264.5658264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123915.3359375,30356.16015625,125955024.0,84146120.0,4389.15625,5.0,0.0,673.4529418945312,164.45159912109375,684538.1875,456919.0,31.082786560058594,0.0,4921.70458984375,0.8465643525123596,0.9648137092590332,0.0,0.0,0.0,0.0,3715.703125,4509.291015625,1281621.375,1636447.125
2002-02-01,OP_3,265.7529296875,266.763427734375,267.0469970703125,266.9215087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.546875,156766.296875,262235744.0,262277008.0,851.5591430664062,5.0,0.0,851.5573120117188,851.1290283203125,1425194.25,1425024.0,845.7886962890625,0.0,1371.711669921875,2.1868111161893466e-06,0.0,0.0,0.0,0.0,0.0,0.0018621989293023944,0.0,3.185863733291626,0.0
2002-02-01,OP_4,261.2004089355469,266.7446594238281,267.6258239746094,267.25628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,236008.671875,275338.6875,147504144.0,149068768.0,1878.5625,5.0,0.0,1282.65576171875,1496.0,801653.0,809941.0625,231.040771484375,0.0,2681.47607421875,0.3172141909599304,0.1494387835264206,0.0,0.0,0.0,0.0,595.90673828125,262.8387145996094,62051.36328125,48985.00390625
2002-02-01,OP_5,261.59820556640625,262.7559814453125,263.0533142089844,263.1373596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.21875,356942.0,119330288.0,119353432.0,1939.4185791015625,5.0,0.0,1939.4141845703125,1939.0,648534.1875,648427.0,1701.31884765625,0.0,3124.061279296875,2.2442309273174033e-06,0.0,0.0,0.0,0.0,0.0,0.00435250299051404,0.0,1.5994153022766113,0.0
2002-02-01,WI_1,296.47967529296875,282.37493896484375,278.83428955078125,280.43524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8141174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,323.7827453613281,298.83642578125,293.7010803222656,295.9065246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.6098175048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.42120361328125,285.6481628417969,284.5714111328125,285.0748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.24609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.2514953613281,272.57489013671875,273.0135192871094,272.8252258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.5,323469.0,399876000.0,399929216.0,1757.4654541015625,5.0,0.0,1757.4647216796875,1757.0,2173239.0,2173033.0,1337.047607421875,0.0,2830.7646484375,4.642712951863359e-07,0.0,0.0,0.0,0.0,0.0,0.0008159407880157232,0.0,1.057777762413025,0.0
2002-03-01,OP_2,240.53750610351562,262.33880615234375,266.2224426269531,264.5721740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122806.3515625,29460.0,129428624.0,84971000.0,4448.5234375,5.0,0.0,667.42578125,159.5,703416.4375,461385.0,30.54903221130371,0.0,4979.40234375,0.8499668836593628,0.9662961363792419,0.0,0.0,0.0,0.0,3781.097900390625,4572.89306640625,1387194.625,1764488.125
2002-03-01,OP_3,265.88629150390625,266.9085693359375,267.1953125,267.0684814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.375,158521.5,266672928.0,266715600.0,861.25390625,5.0,0.0,861.2520141601562,861.0,1449309.375,1449132.0,845.5927124023438,0.0,1387.2281494140625,2.187486416005413e-06,0.0,0.0,0.0,0.0,0.0,0.0018839812837541103,0.0,3.238612413406372,0.0
2002-03-01,OP_4,261.1691589355469,266.89483642578125,267.7818908691406,267.4096984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,226014.140625,269752.5,153917360.0,156621840.0,1878.1529541015625,5.0,0.0,1228.3377685546875,1465.6429443359375,836507.375,850979.0625,214.1219024658203,0.0,2649.49560546875,0.3459863066673279,0.16010725498199463,0.0,0.0,0.0,0.0,649.815185546875,279.3929138183594,79527.4765625,56808.00390625
2002-03-01,OP_5,261.647216796875,262.8318176269531,263.13623046875,263.2259216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.25,365035.0,129548784.0,129574416.0,1983.4080810546875,5.0,0.0,1983.403564453125,1983.0,704069.5,703951.0,1701.11474609375,0.0,3194.690185546875,2.2441331566369627e-06,0.0,0.0,0.0,0.0,0.0,0.004451031796634197,0.0,1.724041223526001,0.0
2002-03-01,WI_1,296.65673828125,282.5521240234375,279.0117492675781,280.61260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.81695556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
