DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,258.56512451171875,259.1476135253906,259.3424377441406,259.2608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.0,265271.0,50314744.0,50328200.0,1441.3760986328125,5.0,0.0,1441.2554931640625,1441.0,273449.6875,273410.0,2559.54541015625,0.0,2326.255859375,8.371422154596075e-05,0.0,0.0,0.0,0.0,0.0,0.12066368013620377,0.0,22.790796279907227,0.0
2001-07-01,WI_1,290.1425476074219,281.60052490234375,279.38568115234375,280.3215026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.2969360351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.0400085449219,287.7989501953125,281.2087707519531,284.1727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.8461456298828,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.89825439453125,286.48785400390625,284.25,285.3530578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.869873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.7287292480469,259.91259765625,260.37750244140625,260.2022399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.375,365443.0,326463520.0,326506496.0,1986.0616455078125,5.0,0.0,1985.99658203125,1986.0,1774258.25,1774160.0,1696.9415283203125,0.0,3205.0419921875,3.27371853927616e-05,0.0,0.0,0.0,0.0,0.0,0.06501807272434235,0.0,55.658512115478516,0.0
2001-08-01,OP_2,248.2527618408203,260.8407897949219,263.7646484375,262.4972839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,90566.5859375,45004.390625,69237800.0,77770720.0,3998.50244140625,5.0,0.0,492.2096862792969,244.0323028564453,376292.375,422361.0,39.0971565246582,0.0,4415.99951171875,0.8769015073776245,0.9410210251808167,0.0,0.0,0.0,0.0,3506.292724609375,3893.5810546875,920277.625,848680.0
2001-08-01,OP_3,260.3841247558594,261.4603576660156,261.76116943359375,261.63555908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,175671.96875,177017.0,231088064.0,232448032.0,966.11181640625,5.0,0.0,954.7389526367188,962.0,1255913.375,1263013.0,889.3785400390625,0.0,1552.4920654296875,0.011771797202527523,0.0,0.0,0.0,0.0,0.0,11.372872352600098,0.0,11271.7109375,0.0
2001-08-01,OP_4,256.4581604003906,264.0934753417969,265.5660705566406,264.9375915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,230042.875,346572.09375,78764440.0,94229160.0,2366.827880859375,5.0,0.0,1250.2330322265625,1883.1610107421875,428067.59375,511982.03125,162.87596130371094,0.0,3170.94921875,0.4717685282230377,0.06340448558330536,0.0,0.0,0.0,0.0,1116.594970703125,127.48390197753906,141505.28125,10281.0009765625
2001-08-01,OP_5,258.7846984863281,259.4067687988281,259.6146545410156,259.5277404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.0,282627.0,59075652.0,59089636.0,1536.0523681640625,5.0,0.0,1535.923828125,1536.0,321063.34375,321026.0,2558.458984375,0.0,2478.7861328125,8.364246605196968e-05,0.0,0.0,0.0,0.0,0.0,0.1284792125225067,0.0,26.771085739135742,0.0
2001-08-01,WI_1,290.6714172363281,282.1296081542969,279.9151611328125,280.850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.15667724609375,288.1398620605469,281.6000061035156,284.5396423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.37132263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.20574951171875,286.79547119140625,284.5591735839844,285.6616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.8807983398438,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,258.9920654296875,260.1795349121094,260.6460266113281,260.4703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.3125,366452.0,337821440.0,337866496.0,1991.2845458984375,5.0,0.0,1991.218994140625,1991.0,1835986.125,1835881.0,1696.1748046875,0.0,3213.15185546875,3.289750748081133e-05,0.0,0.0,0.0,0.0,0.0,0.06550829857587814,0.0,57.68426513671875,0.0
2001-09-01,OP_2,248.20571899414062,260.9267883300781,263.9006652832031,262.6099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,87558.4921875,40650.51953125,72020624.0,79030888.0,4100.75537109375,5.0,0.0,475.8613586425781,220.45159912109375,391416.4375,429195.0,37.404232025146484,0.0,4511.9873046875,0.8839576244354248,0.9480552673339844,0.0,0.0,0.0,0.0,3624.893798828125,4023.51611328125,1032067.125,973409.0
2001-09-01,OP_3,260.7568359375,261.8081970214844,262.10357666015625,261.9803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,172155.40625,173505.0,236424336.0,237826688.0,946.349853515625,5.0,0.0,935.627197265625,942.0,1284914.875,1292215.0,892.1880493164062,0.0,1520.828369140625,0.011330576613545418,0.0,0.0,0.0,0.0,0.0,10.722689628601074,0.0,11608.8583984375,0.0
2001-09-01,OP_4,257.3373718261719,264.70745849609375,266.1082458496094,265.51116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,205674.90625,325434.3125,85303768.0,104317624.0,2287.118896484375,5.0,0.0,1117.79833984375,1768.2259521484375,463607.46875,566797.0,150.7349090576172,0.0,3011.491455078125,0.5112635493278503,0.07959027588367462,0.0,0.0,0.0,0.0,1169.320556640625,152.9031982421875,176367.921875,15021.0
2001-09-01,OP_5,258.9574890136719,259.61566162109375,259.8358154296875,259.74395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.03125,298573.0,68328880.0,68345400.0,1622.369384765625,5.0,0.0,1622.2337646484375,1622.0,371352.59375,371308.0,2557.558837890625,0.0,2617.81982421875,8.359178173122928e-05,0.0,0.0,0.0,0.0,0.0,0.1356167495250702,0.0,30.971996307373047,0.0
2001-09-01,WI_1,291.1147766113281,282.5731506347656,280.3587951660156,281.2944030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3226928710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.27301025390625,288.4580383300781,281.96502685546875,284.8822937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.76605224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.5188903808594,287.10870361328125,284.8738708496094,285.975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.8919067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.30328369140625,260.47705078125,260.940185546875,260.7664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.1875,362103.0,348681568.0,348729600.0,1967.47998046875,5.0,0.0,1967.4141845703125,1967.0,1895008.5,1894891.0,1695.1875,0.0,3174.42626953125,3.3448257454438135e-05,0.0,0.0,0.0,0.0,0.0,0.06580877304077148,0.0,59.64072799682617,0.0
2001-10-01,OP_2,248.18014526367188,261.0208435058594,264.0372619628906,262.7266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,85110.6796875,37427.30078125,74628448.0,80153704.0,4190.146484375,5.0,0.0,462.5580139160156,202.8332977294922,405589.375,435280.0,36.02082061767578,0.0,4596.46044921875,0.8896081447601318,0.9532174468040466,0.0,0.0,0.0,0.0,3727.588134765625,4132.8330078125,1143431.5,1097394.0
2001-10-01,OP_3,261.1631774902344,262.1785888671875,262.4655456542969,262.3459777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166813.140625,167995.0,241428256.0,242866544.0,916.6107788085938,5.0,0.0,906.5932006835938,913.0,1312110.125,1319605.0,895.0545043945312,0.0,1473.1053466796875,0.010928916744887829,0.0,0.0,0.0,0.0,0.0,10.017562866210938,0.0,11913.3740234375,0.0
2001-10-01,OP_4,257.9532165527344,265.2157287597656,266.5743103027344,265.99554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,189113.203125,312716.1875,91108848.0,113699112.0,2253.893310546875,5.0,0.0,1027.7891845703125,1699.0670166015625,495156.78125,617769.0625,140.5708465576172,0.0,2924.71826171875,0.5439938306808472,0.09442677348852158,0.0,0.0,0.0,0.0,1226.1041259765625,177.1667022705078,212034.296875,20336.001953125
2001-10-01,OP_5,259.1645202636719,259.848876953125,260.078125,259.982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.96875,310029.5,77626600.0,77646288.0,1684.51025390625,5.0,0.0,1684.369384765625,1684.0,421883.6875,421828.0,2556.546630859375,0.0,2717.8203125,8.36435065139085e-05,0.0,0.0,0.0,0.0,0.0,0.14089834690093994,0.0,35.1952018737793,0.0
2001-10-01,WI_1,291.5150451660156,282.9735412597656,280.7591857910156,281.69482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.4030456542969,288.76617431640625,282.3143310546875,285.2119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.01406860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.8123779296875,287.4023132324219,285.1687316894531,286.27020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9022827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,259.72900390625,260.8739013671875,261.33154296875,261.1615905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.21875,352900.0,359618464.0,359669472.0,1917.4727783203125,5.0,0.0,1917.4033203125,1917.0,1954448.125,1954318.0,1693.13134765625,0.0,3093.401611328125,3.625853423727676e-05,0.0,0.0,0.0,0.0,0.0,0.06952475756406784,0.0,61.70319366455078,0.0
2001-11-01,OP_2,248.12840270996094,261.1111145019531,264.17236328125,262.8410339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,83147.65625,34878.83984375,77256784.0,81234952.0,4283.01611328125,5.0,0.0,451.8894348144531,189.0,419873.84375,441139.0,34.80626678466797,0.0,4686.04296875,0.8944926857948303,0.9573391675949097,0.0,0.0,0.0,0.0,3831.12646484375,4241.291015625,1261765.0,1228874.0
2001-11-01,OP_3,261.64068603515625,262.6136779785156,262.890625,262.77545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,160482.328125,161589.40625,246402640.0,247875808.0,881.399169921875,5.0,0.0,872.1865844726562,878.0,1339144.75,1346823.0,898.5484619140625,0.0,1416.606201171875,0.010452194139361382,0.0,0.0,0.0,0.0,0.0,9.212554931640625,0.0,12203.7734375,0.0
2001-11-01,OP_4,258.5990295410156,265.7541198730469,267.0746154785156,266.5121765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,174668.078125,301118.40625,96645360.0,123033784.0,2223.946044921875,5.0,0.0,949.2830200195312,1636.322998046875,525246.5,668495.0625,131.71395874023438,0.0,2848.01708984375,0.5731537342071533,0.10960154235363007,0.0,0.0,0.0,0.0,1274.6629638671875,201.41940307617188,250516.21875,26580.001953125
2001-11-01,OP_5,259.4382019042969,260.14666748046875,260.3844909667969,260.2857360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.59375,320502.0,87559080.0,87581848.0,1741.4644775390625,5.0,0.0,1741.3184814453125,1741.0,475864.59375,475799.0,2555.215087890625,0.0,2809.404541015625,8.386505942326039e-05,0.0,0.0,0.0,0.0,0.0,0.14604802429676056,0.0,39.71464538574219,0.0
2001-11-01,WI_1,291.948974609375,283.40765380859375,281.19329833984375,282.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.57635498046875,289.1078186035156,282.69378662109375,285.5730895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.20901489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.1153259277344,287.70538330078125,285.4730529785156,286.57403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.08795166015625,261.2141418457031,261.6761474609375,261.5072937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.09375,346097.0,369998336.0,370052384.0,1880.4962158203125,5.0,0.0,1880.402587890625,1880.0,2010860.5,2010718.0,1687.4102783203125,0.0,3033.423583984375,4.977274511475116e-05,0.0,0.0,0.0,0.0,0.0,0.09359746426343918,0.0,64.09101104736328,0.0
2001-12-01,OP_2,248.03919982910156,261.1795349121094,264.28515625,262.9334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,81744.9296875,33066.87109375,79750664.0,82226952.0,4375.54541015625,5.0,0.0,444.26593017578125,179.26669311523438,433427.53125,446517.0,33.810298919677734,0.0,4777.05078125,0.898466169834137,0.9603748917579651,0.0,0.0,0.0,0.0,3931.27978515625,4344.7998046875,1379350.375,1359218.0
2001-12-01,OP_3,262.0555419921875,262.9979248046875,263.2679748535156,263.1559143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,155977.046875,157027.703125,251081472.0,252586640.0,856.2837524414062,5.0,0.0,847.7012939453125,853.0,1364573.25,1372413.0,901.62109375,0.0,1376.3135986328125,0.010022904723882675,0.0,0.0,0.0,0.0,0.0,8.582449913024902,0.0,12465.322265625,0.0
2001-12-01,OP_4,259.1904296875,266.2386779785156,267.52679443359375,266.9781188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,162669.484375,291221.09375,101624744.0,131770416.0,2197.822021484375,5.0,0.0,884.0733032226562,1582.2330322265625,552308.375,715962.0625,124.4705810546875,0.0,2783.017822265625,0.5977503061294556,0.12352975457906723,0.0,0.0,0.0,0.0,1313.748779296875,223.0,289087.0625,33270.00390625
2001-12-01,OP_5,259.6527404785156,260.3899841308594,260.6383972167969,260.5356140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.21875,332941.0,97545312.0,97570080.0,1809.251708984375,5.0,0.0,1809.0989990234375,1809.0,530137.5625,530069.0,2553.966796875,0.0,2918.462890625,8.446619176538661e-05,0.0,0.0,0.0,0.0,0.0,0.15282060205936432,0.0,44.27992248535156,0.0
2001-12-01,WI_1,292.3419189453125,283.8007507324219,281.58642578125,282.52203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3551025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.7341613769531,289.41363525390625,283.03338623046875,285.8964538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.2725830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.3858337402344,287.9759826660156,285.74530029296875,286.84564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9226684570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,260.3899841308594,261.5093688964844,261.9894104003906,261.8172302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339659.84375,339718.0,380528000.0,380583648.0,1846.1827392578125,5.0,0.0,1845.9774169921875,1846.0,2068087.0,2067944.0,1665.0035400390625,0.0,2977.74609375,0.00011118755355710164,0.0,0.0,0.0,0.0,0.0,0.20527252554893494,0.0,68.5630111694336,0.0
2002-01-01,OP_2,248.00621032714844,261.2723388671875,264.4136962890625,263.0455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,80296.7265625,31552.359375,82279376.0,83205080.0,4455.96826171875,5.0,0.0,436.3952331542969,171.0968017578125,447170.53125,451821.0,32.898101806640625,0.0,4855.4296875,0.9020649790763855,0.9628428816795349,0.0,0.0,0.0,0.0,4019.572998046875,4433.5810546875,1503621.25,1496659.0
2002-01-01,OP_3,262.36566162109375,263.2991027832031,263.56787109375,263.4566345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154766.078125,155826.0,255878992.0,257417248.0,849.4397583007812,5.0,0.0,841.1199340820312,846.0,1390646.625,1398639.0,903.2362670898438,0.0,1365.306884765625,0.009794428013265133,0.0,0.0,0.0,0.0,0.0,8.31977653503418,0.0,12725.2451171875,0.0
2002-01-01,OP_4,259.71905517578125,266.6750183105469,267.9360656738281,267.3987731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,152208.703125,282672.90625,106437600.0,140533280.0,2178.079345703125,5.0,0.0,827.22119140625,1535.5810546875,578465.1875,763565.0625,117.96464538574219,0.0,2729.500732421875,0.6202061772346497,0.1371578574180603,0.0,0.0,0.0,0.0,1350.8582763671875,244.0968017578125,330163.75,40837.00390625
2002-01-01,OP_5,259.8150329589844,260.58209228515625,260.84185791015625,260.73486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.0,345747.0,108262672.0,108288232.0,1879.080322265625,5.0,0.0,1878.9185791015625,1879.0,588384.0625,588318.0,2552.55712890625,0.0,3030.834716796875,8.60907239257358e-05,0.0,0.0,0.0,0.0,0.0,0.16177138686180115,0.0,49.24308776855469,0.0
2002-01-01,WI_1,292.70166015625,284.1606140136719,281.9461975097656,282.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3646240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.87725830078125,289.6977233886719,283.35015869140625,286.1976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.654296875,288.24456787109375,286.01519775390625,287.1150207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9321899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,260.64862060546875,261.7840576171875,262.2972106933594,262.115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331743.34375,331885.0,390812800.0,390872096.0,1803.55029296875,5.0,0.0,1802.952880859375,1803.0,2123982.5,2123837.0,1599.1785888671875,0.0,2908.525390625,0.0003312186454422772,0.0,0.0,0.0,0.0,0.0,0.5973694920539856,0.0,80.73702239990234,0.0
2002-02-01,OP_2,248.01144409179688,261.37872314453125,264.5473327636719,263.1665954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,78913.3828125,30356.16015625,84760984.0,84146120.0,4525.67138671875,5.0,0.0,428.8771057128906,164.45159912109375,460657.53125,456919.0,32.08854675292969,0.0,4922.9541015625,0.9052345752716064,0.9648137092590332,0.0,0.0,0.0,0.0,4096.79443359375,4509.291015625,1630322.0,1636447.125
2002-02-01,OP_3,262.5881042480469,263.5279541015625,263.7994384765625,263.6874694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,155694.59375,156766.296875,260705664.0,262277008.0,854.5982055664062,5.0,0.0,846.166259765625,851.1290283203125,1416878.625,1425024.0,902.4599609375,0.0,1373.455322265625,0.009866505861282349,0.0,0.0,0.0,0.0,0.0,8.43189811706543,0.0,12985.41015625,0.0
2002-02-01,OP_4,260.1967468261719,267.0678405761719,268.3050231933594,267.7777404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,143200.296875,275338.6875,110960616.0,149068768.0,2162.201904296875,5.0,0.0,778.262451171875,1496.0,603046.8125,809941.0625,112.31233215332031,0.0,2684.58251953125,0.6400601863861084,0.1494387835264206,0.0,0.0,0.0,0.0,1383.9393310546875,262.8387145996094,372355.59375,48985.00390625
2002-02-01,OP_5,259.9501037597656,260.7435302734375,261.0141906738281,260.90350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.96875,356942.0,119324544.0,119353432.0,1939.49072265625,5.0,0.0,1939.31494140625,1939.0,648502.9375,648427.0,2550.23828125,0.0,3128.022705078125,9.060766751645133e-05,0.0,0.0,0.0,0.0,0.0,0.17573273181915283,0.0,54.553470611572266,0.0
2002-02-01,WI_1,293.0155944824219,284.4747009277344,282.26031494140625,283.1959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3729248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.0091552734375,289.96075439453125,283.6435241699219,286.47650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.2589111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.9034729003906,288.49383544921875,286.26556396484375,287.3649597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.9410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.85003662109375,262.0375671386719,262.5911560058594,262.3943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323107.8125,323469.0,399862752.0,399929216.0,1758.292724609375,5.0,0.0,1756.020751953125,1757.0,2173167.25,2173033.0,1482.8955078125,0.0,2834.38037109375,0.0012921791058033705,0.0,0.0,0.0,0.0,0.0,2.272029161453247,0.0,119.33625793457031,0.0
2002-03-01,OP_2,248.00881958007812,261.4651794433594,264.65594482421875,263.2650451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,77817.234375,29460.0,86965184.0,84971000.0,4584.97607421875,5.0,0.0,422.9197692871094,159.5,472636.875,461385.0,31.434953689575195,0.0,4980.6640625,0.9077596664428711,0.9662961363792419,0.0,0.0,0.0,0.0,4162.056640625,4572.89306640625,1746644.375,1764488.125
2002-03-01,OP_3,262.7508544921875,263.7040710449219,263.9798889160156,263.8665466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,157435.375,158521.5,265114240.0,266715600.0,864.4209594726562,5.0,0.0,855.6270141601562,861.0,1440838.25,1449132.0,899.7401123046875,0.0,1389.00048828125,0.010173223912715912,0.0,0.0,0.0,0.0,0.0,8.79394817352295,0.0,13228.3583984375,0.0
2002-03-01,OP_4,260.5899963378906,267.3935546875,268.61279296875,268.09307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,136298.625,269752.5,114836368.0,156621840.0,2152.353515625,5.0,0.0,740.75341796875,1465.6429443359375,624110.6875,850979.0625,107.92643737792969,0.0,2652.564208984375,0.655840277671814,0.16010725498199463,0.0,0.0,0.0,0.0,1411.6002197265625,279.3929138183594,411377.09375,56808.00390625
2002-03-01,OP_5,260.0713195800781,260.8848876953125,261.16510009765625,261.051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.5,365035.0,129542480.0,129574416.0,1983.48779296875,5.0,0.0,1983.290771484375,1983.0,704035.25,703951.0,2546.487060546875,0.0,3198.7685546875,9.9341465102043e-05,0.0,0.0,0.0,0.0,0.0,0.1970425844192505,0.0,59.83768081665039,0.0
2002-03-01,WI_1,293.2774963378906,284.7366638183594,282.52227783203125,283.4578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,586.3798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.12677001953125,290.18902587890625,283.89727783203125,286.7180480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.07888793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.1130065917969,288.70343017578125,286.4761047363281,287.57513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,786.948486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
