DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.4505615234375,269.0031433105469,270.0802307128906,269.62469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,355978.3125,386437.6875,81728424.0,83485424.0,2295.247314453125,5.0,0.0,1934.6646728515625,2099.76708984375,444176.21875,453604.03125,425.162841796875,0.0,3489.755615234375,0.15709969401359558,0.04662952572107315,0.0,0.0,0.0,0.0,360.5826721191406,102.69999694824219,21120.51953125,6329.0
2001-07-01,OP_5,264.81329345703125,265.65179443359375,265.8774108886719,265.7882385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.21875,265271.0,50314456.0,50328200.0,1441.3651123046875,5.0,0.0,1441.245849609375,1441.0,273448.125,273410.0,1762.9830322265625,0.0,2322.4541015625,8.278316090581939e-05,0.0,0.0,0.0,0.0,0.0,0.11932075768709183,0.0,22.739652633666992,0.0
2001-07-01,WI_1,373.2780456542969,323.93536376953125,303.96087646484375,311.8388977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.35324096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.9416198730469,286.8330078125,283.04547119140625,284.6625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.67510986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.6350402832031,286.1374206542969,284.5658264160156,285.31964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.1461181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.2480773925781,266.1225891113281,266.670654296875,266.4429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.71875,365443.0,326465056.0,326506496.0,1986.054443359375,5.0,0.0,1986.00927734375,1986.0,1774266.625,1774160.0,1064.318115234375,0.0,3199.845947265625,2.27508553507505e-05,0.0,0.0,0.0,0.0,0.0,0.045184437185525894,0.0,38.059688568115234,0.0
2001-08-01,OP_2,254.03578186035156,267.9530029296875,271.0323181152344,269.7139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,203708.84375,45004.390625,117781000.0,77770720.0,3654.5380859375,5.0,0.0,1107.11328125,244.0323028564453,640114.125,422361.0,79.5372543334961,0.0,4414.34375,0.6970579624176025,0.9410210251808167,0.0,0.0,0.0,0.0,2547.4248046875,3893.5810546875,509352.625,848680.0
2001-08-01,OP_3,267.5624694824219,268.2458190917969,268.488525390625,268.38714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.4375,177017.0,232409888.0,232448032.0,962.0360717773438,5.0,0.0,961.986083984375,962.0,1263097.25,1263013.0,1417.445068359375,0.0,1549.97509765625,5.198228245717473e-05,0.0,0.0,0.0,0.0,0.0,0.05000883340835571,0.0,57.27665328979492,0.0
2001-08-01,OP_4,265.1476745605469,269.5867614746094,270.6172790527344,270.18048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,309037.25,346572.09375,91498896.0,94229160.0,2124.940185546875,5.0,0.0,1679.55029296875,1883.1610107421875,497276.625,511982.03125,377.8379821777344,0.0,3165.97314453125,0.20960120856761932,0.06340448558330536,0.0,0.0,0.0,0.0,445.3900451660156,127.48390197753906,33314.109375,10281.0009765625
2001-08-01,OP_5,265.0671081542969,265.9625549316406,266.2027587890625,266.10821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.09375,282627.0,59075368.0,59089636.0,1536.0516357421875,5.0,0.0,1535.9244384765625,1536.0,321061.78125,321026.0,1762.0889892578125,0.0,2474.767333984375,8.283456554636359e-05,0.0,0.0,0.0,0.0,0.0,0.1272381693124771,0.0,26.682519912719727,0.0
2001-08-01,WI_1,373.6699523925781,324.3281555175781,304.35662841796875,312.2334289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.35503387451172,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.18408203125,287.1966857910156,283.4428405761719,285.0457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.24737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.9460754394531,286.44854736328125,284.8775939941406,285.6310729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.161865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.54925537109375,266.4295959472656,266.9794921875,266.7511291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.53125,366452.0,337822976.0,337866496.0,1991.265625,5.0,0.0,1991.22021484375,1991.0,1835994.375,1835881.0,1063.7952880859375,0.0,3207.93798828125,2.2774989702156745e-05,0.0,0.0,0.0,0.0,0.0,0.0453510545194149,0.0,39.46493911743164,0.0
2001-09-01,OP_2,253.8863525390625,268.09320068359375,271.2364807128906,269.8900451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,197250.484375,40650.51953125,124044480.0,79030888.0,3767.385009765625,5.0,0.0,1072.0135498046875,220.45159912109375,674154.75,429195.0,75.45108032226562,0.0,4510.36474609375,0.7154489159584045,0.9480552673339844,0.0,0.0,0.0,0.0,2695.37158203125,4023.51611328125,591646.6875,973409.0
2001-09-01,OP_3,267.9132080078125,268.5830383300781,268.8211669921875,268.7216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.53125,173505.0,237785616.0,237826688.0,942.4982299804688,5.0,0.0,942.4486083984375,942.0,1292313.125,1292215.0,1416.4859619140625,0.0,1518.3526611328125,5.269228131510317e-05,0.0,0.0,0.0,0.0,0.0,0.049662381410598755,0.0,58.80706787109375,0.0
2001-09-01,OP_4,265.4917297363281,270.00860595703125,271.0240478515625,270.59234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,279422.0625,325434.3125,100351440.0,104317624.0,2061.224365234375,5.0,0.0,1518.59814453125,1768.2259521484375,545388.25,566797.0,335.317626953125,0.0,3006.82275390625,0.2632543742656708,0.07959027588367462,0.0,0.0,0.0,0.0,542.6262817382812,152.9031982421875,48521.03125,15021.0
2001-09-01,OP_5,265.283447265625,266.23095703125,266.4842834472656,266.385009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.09375,298573.0,68328536.0,68345400.0,1622.35791015625,5.0,0.0,1622.223388671875,1622.0,371350.71875,371308.0,1761.3109130859375,0.0,2613.569580078125,8.290563710033894e-05,0.0,0.0,0.0,0.0,0.0,0.1345026195049286,0.0,30.850337982177734,0.0
2001-09-01,WI_1,373.9920349121094,324.6509704589844,304.68634033203125,312.5606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.35651397705078,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.4132385253906,287.5343933105469,283.81085205078125,285.401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.5019836425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.2570495605469,286.75958251953125,285.18914794921875,285.9424133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.89666748046875,266.7554016113281,267.2989807128906,267.07330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.0625,362103.0,348683104.0,348729600.0,1967.458251953125,5.0,0.0,1967.4134521484375,1967.0,1895016.875,1894891.0,1063.24169921875,0.0,3169.290283203125,2.2795442419010215e-05,0.0,0.0,0.0,0.0,0.0,0.044849082827568054,0.0,40.80985641479492,0.0
2001-10-01,OP_2,253.79917907714844,268.24261474609375,271.4350280761719,270.0670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,191293.34375,37427.30078125,129910144.0,80153704.0,3867.53564453125,5.0,0.0,1039.6376953125,202.8332977294922,706033.375,435280.0,71.98038482666016,0.0,4594.86083984375,0.7311885952949524,0.9532174468040466,0.0,0.0,0.0,0.0,2827.89794921875,4132.8330078125,675406.625,1097394.0
2001-10-01,OP_3,268.2781677246094,268.9273681640625,269.15838623046875,269.0618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.359375,167995.0,242825232.0,242866544.0,913.0235595703125,5.0,0.0,912.9747924804688,913.0,1319702.375,1319605.0,1415.5015869140625,0.0,1470.7325439453125,5.343662269297056e-05,0.0,0.0,0.0,0.0,0.0,0.048788897693157196,0.0,60.26180648803711,0.0
2001-10-01,OP_4,265.71258544921875,270.37139892578125,271.3794860839844,270.94989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,258171.734375,312716.1875,108265696.0,113699112.0,2042.278076171875,5.0,0.0,1403.107177734375,1699.0670166015625,588400.5,617769.0625,300.1103515625,0.0,2920.240966796875,0.3129695653915405,0.09442677348852158,0.0,0.0,0.0,0.0,639.1708374023438,177.1667022705078,66262.9140625,20336.001953125
2001-10-01,OP_5,265.5196228027344,266.5048828125,266.76763916015625,266.6651916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.71875,310029.5,77626184.0,77646288.0,1684.4969482421875,5.0,0.0,1684.3570556640625,1684.0,421881.4375,421828.0,1760.51708984375,0.0,2713.421875,8.298532338812947e-05,0.0,0.0,0.0,0.0,0.0,0.13978852331638336,0.0,35.041908264160156,0.0
2001-10-01,WI_1,374.2841491699219,324.9437255859375,304.9864501953125,312.85821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.35784912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.6391296386719,287.8555908203125,284.15850830078125,285.73773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.40625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.5417785644531,287.04437255859375,285.47442626953125,286.22747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.1922607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.3338623046875,267.1462707519531,267.67626953125,267.45635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.75,352900.0,359620000.0,359669472.0,1917.449951171875,5.0,0.0,1917.40625,1917.0,1954456.5,1954318.0,1062.579345703125,0.0,3088.42529296875,2.281155320815742e-05,0.0,0.0,0.0,0.0,0.0,0.043740011751651764,0.0,42.16529083251953,0.0
2001-11-01,OP_2,253.72805786132812,268.4037780761719,271.6434631347656,270.2549743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,186014.75,34878.83984375,135799744.0,81234952.0,3970.5732421875,5.0,0.0,1010.94970703125,189.0,738042.0625,441139.0,68.89250946044922,0.0,4684.46044921875,0.7453895211219788,0.9573391675949097,0.0,0.0,0.0,0.0,2959.623779296875,4241.291015625,766109.375,1228874.0
2001-11-01,OP_3,268.69158935546875,269.3162841796875,269.5387878417969,269.4458312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.09375,161589.40625,247833632.0,247875808.0,878.0971069335938,5.0,0.0,878.0494384765625,878.0,1346921.875,1346823.0,1414.395263671875,0.0,1414.329833984375,5.426089410320856e-05,0.0,0.0,0.0,0.0,0.0,0.047646332532167435,0.0,61.7289924621582,0.0
2001-11-01,OP_4,266.0104675292969,270.7731628417969,271.76947021484375,271.3442077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,239088.46875,301118.40625,115839088.0,123033784.0,2026.482421875,5.0,0.0,1299.3939208984375,1636.322998046875,629560.25,668495.0625,271.66046142578125,0.0,2843.737060546875,0.3587934076786041,0.10960154235363007,0.0,0.0,0.0,0.0,727.0885620117188,201.41940307617188,87432.8515625,26580.001953125
2001-11-01,OP_5,265.8020935058594,266.8221130371094,267.0935974121094,266.9884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.46875,320502.0,87558600.0,87581848.0,1741.4515380859375,5.0,0.0,1741.306884765625,1741.0,475861.96875,475799.0,1759.5958251953125,0.0,2804.885009765625,8.307758980663493e-05,0.0,0.0,0.0,0.0,0.0,0.1446755975484848,0.0,39.52398681640625,0.0
2001-11-01,WI_1,374.6099548339844,325.270263671875,305.3192138671875,313.1887512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.35934448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.9047546386719,288.21148681640625,284.53900146484375,286.1079406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.197021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.8367919921875,287.3394470214844,285.7697448730469,286.5226745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.7078857421875,267.4861145019531,268.00616455078125,267.79052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5625,346097.0,369999904.0,370052384.0,1880.4644775390625,5.0,0.0,1880.4215087890625,1880.0,2010869.125,2010718.0,1062.0020751953125,0.0,3028.568359375,2.2830792659078725e-05,0.0,0.0,0.0,0.0,0.0,0.04293249547481537,0.0,43.45272445678711,0.0
2001-12-01,OP_2,253.64419555664062,268.5494384765625,271.8341979980469,270.4267272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,181897.640625,33066.87109375,141359888.0,82226952.0,4071.432373046875,5.0,0.0,988.5740966796875,179.26669311523438,768260.25,446517.0,66.33641815185547,0.0,4775.4765625,0.7571925520896912,0.9603748917579651,0.0,0.0,0.0,0.0,3082.8583984375,4344.7998046875,857718.8125,1359218.0
2001-12-01,OP_3,269.0533142089844,269.66064453125,269.87713623046875,269.7867126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.515625,157027.703125,252543088.0,252586640.0,853.2073974609375,5.0,0.0,853.160400390625,853.0,1372516.75,1372413.0,1413.379150390625,0.0,1374.111083984375,5.51202247152105e-05,0.0,0.0,0.0,0.0,0.0,0.04702898487448692,0.0,63.130252838134766,0.0
2001-12-01,OP_4,266.3262939453125,271.1426086425781,272.1257019042969,271.7056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,223157.953125,291221.09375,122666288.0,131770416.0,2012.332763671875,5.0,0.0,1212.81494140625,1582.2330322265625,666664.625,715962.0625,250.59030151367188,0.0,2778.87890625,0.39730897545814514,0.12352975457906723,0.0,0.0,0.0,0.0,799.5178833007812,223.0,110296.1171875,33270.00390625
2001-12-01,OP_5,266.0318603515625,267.0932312011719,267.37518310546875,267.2666320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.65625,332941.0,97544784.0,97570080.0,1809.2410888671875,5.0,0.0,1809.0904541015625,1809.0,530134.6875,530069.0,1758.7822265625,0.0,2913.796875,8.322622306877747e-05,0.0,0.0,0.0,0.0,0.0,0.15057630836963654,0.0,44.03719711303711,0.0
2001-12-01,WI_1,374.9075012207031,325.5684509277344,305.62420654296875,313.4913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36071014404297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.1491394042969,288.5360412597656,284.88543701171875,286.44525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.7091979980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.1061096191406,287.6087951660156,286.0394287109375,286.7922058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.220947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.0399169921875,267.786376953125,268.297119140625,268.0855407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.03125,339718.0,380529952.0,380583648.0,1846.1239013671875,5.0,0.0,1846.0816650390625,1846.0,2068097.625,2067944.0,1061.48876953125,0.0,2973.018798828125,2.286268318130169e-05,0.0,0.0,0.0,0.0,0.0,0.042207345366477966,0.0,44.76023483276367,0.0
2002-01-01,OP_2,253.62440490722656,268.70819091796875,272.0292053222656,270.6070251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,177518.5,31552.359375,146964944.0,83205080.0,4160.82763671875,5.0,0.0,964.7744140625,171.0968017578125,798722.5,451821.0,63.97753143310547,0.0,4853.86083984375,0.7681291699409485,0.9628428816795349,0.0,0.0,0.0,0.0,3196.052978515625,4433.5810546875,955930.75,1496659.0
2002-01-01,OP_3,269.34222412109375,269.9450988769531,270.1601867675781,270.0703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.015625,155826.0,257370992.0,257417248.0,846.4552001953125,5.0,0.0,846.40771484375,846.0,1398755.375,1398639.0,1412.4677734375,0.0,1363.124755859375,5.608442734228447e-05,0.0,0.0,0.0,0.0,0.0,0.04747295379638672,0.0,64.59088134765625,0.0
2002-01-01,OP_4,266.624755859375,271.4794006347656,272.4503479003906,272.03515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,209312.640625,282672.90625,129280016.0,140533280.0,2002.9013671875,5.0,0.0,1137.5687255859375,1535.5810546875,702608.8125,763565.0625,233.0696563720703,0.0,2725.489501953125,0.4320395886898041,0.1371578574180603,0.0,0.0,0.0,0.0,865.3327026367188,244.0968017578125,136062.171875,40837.00390625
2002-01-01,OP_5,266.2173767089844,267.32147216796875,267.614501953125,267.50238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5625,345747.0,108262152.0,108288232.0,1879.0784912109375,5.0,0.0,1878.9215087890625,1879.0,588381.25,588318.0,1758.034912109375,0.0,3026.0234375,8.352885924978182e-05,0.0,0.0,0.0,0.0,0.0,0.15695728361606598,0.0,48.89402770996094,0.0
2002-01-01,WI_1,375.172607421875,325.83416748046875,305.8978576660156,313.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36192321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.3751525878906,288.8382873535156,285.2087097167969,286.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.12860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.3727722167969,287.8755187988281,286.30633544921875,287.05902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.3597106933594,268.0662841796875,268.56561279296875,268.35894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.75,331885.0,390815968.0,390872096.0,1803.3388671875,5.0,0.0,1803.2974853515625,1803.0,2124000.0,2123837.0,1061.0010986328125,0.0,2903.903564453125,2.293173201906029e-05,0.0,0.0,0.0,0.0,0.0,0.04135368391871452,0.0,46.04018020629883,0.0
2002-02-01,OP_2,253.64617919921875,268.86279296875,272.21490478515625,270.7806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,173026.65625,30356.16015625,152425104.0,84146120.0,4240.02880859375,5.0,0.0,940.3623046875,164.45159912109375,828397.3125,456919.0,61.81754684448242,0.0,4921.38525390625,0.7782179117202759,0.9648137092590332,0.0,0.0,0.0,0.0,3299.666259765625,4509.291015625,1057402.875,1636447.125
2002-02-01,OP_3,269.57208251953125,270.1789855957031,270.3955993652344,270.30511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.703125,156766.296875,262228096.0,262277008.0,851.5741577148438,5.0,0.0,851.5255126953125,851.1290283203125,1425152.75,1425024.0,1411.645751953125,0.0,1371.2669677734375,5.7134104281431064e-05,0.0,0.0,0.0,0.0,0.0,0.04865392670035362,0.0,66.08708190917969,0.0
2002-02-01,OP_4,266.91064453125,271.7818603515625,272.74267578125,272.33148193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,197390.765625,275338.6875,135510208.0,149068768.0,1995.9019775390625,5.0,0.0,1072.77587890625,1496.0,736468.5,809941.0625,218.94667053222656,0.0,2680.68359375,0.46251073479652405,0.1494387835264206,0.0,0.0,0.0,0.0,923.1260986328125,262.8387145996094,163738.171875,48985.00390625
2002-02-01,OP_5,266.380126953125,267.52130126953125,267.824462890625,267.709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.0,356942.0,119323976.0,119353432.0,1939.472900390625,5.0,0.0,1939.309814453125,1939.0,648499.875,648427.0,1757.244140625,0.0,3123.05078125,8.413944306084886e-05,0.0,0.0,0.0,0.0,0.0,0.163186177611351,0.0,53.93437576293945,0.0
2002-02-01,WI_1,375.412353515625,326.0744323730469,306.1448059082031,314.0068664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36302185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.5823059082031,289.1155090332031,285.5052795410156,287.0483093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.37713623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.6140441894531,288.1168518066406,286.5478820800781,287.30047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.64910888671875,268.3128356933594,268.8002014160156,268.5987243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.34375,323469.0,399870304.0,399929216.0,1757.477294921875,5.0,0.0,1757.4366455078125,1757.0,2173208.0,2173033.0,1060.5467529296875,0.0,2829.884765625,2.3100208636606112e-05,0.0,0.0,0.0,0.0,0.0,0.04059809073805809,0.0,47.172706604003906,0.0
2002-03-01,OP_2,253.6807861328125,268.9882507324219,272.36859130859375,270.9234924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,169000.984375,29460.0,157231328.0,84971000.0,4308.2763671875,5.0,0.0,918.4835815429688,159.5,854518.0625,461385.0,60.02153015136719,0.0,4979.09521484375,0.786809504032135,0.9662961363792419,0.0,0.0,0.0,0.0,3389.79296875,4572.89306640625,1151687.5,1764488.125
2002-03-01,OP_3,269.75238037109375,270.3665466308594,270.58587646484375,270.4942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.453125,158521.5,266665104.0,266715600.0,861.2699584960938,5.0,0.0,861.2198486328125,861.0,1449266.875,1449132.0,1410.93359375,0.0,1386.796875,5.816313569084741e-05,0.0,0.0,0.0,0.0,0.0,0.050094157457351685,0.0,67.47917938232422,0.0
2002-03-01,OP_4,267.15142822265625,272.0335998535156,272.9880065917969,272.5792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,188156.4375,269752.5,140858368.0,156621840.0,1993.158447265625,5.0,0.0,1022.58935546875,1465.6429443359375,765534.5625,850979.0625,208.15805053710938,0.0,2648.748779296875,0.4869503080844879,0.16010725498199463,0.0,0.0,0.0,0.0,970.569091796875,279.3929138183594,190238.40625,56808.00390625
2002-03-01,OP_5,266.5234680175781,267.6919250488281,268.00299072265625,267.8854675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.34375,365035.0,129541920.0,129574416.0,1983.4644775390625,5.0,0.0,1983.29541015625,1983.0,704032.1875,703951.0,1756.3426513671875,0.0,3193.697509765625,8.528314356226474e-05,0.0,0.0,0.0,0.0,0.0,0.16915608942508698,0.0,58.64104080200195,0.0
2002-03-01,WI_1,375.6090393066406,326.27154541015625,306.3478698730469,314.20782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.36392211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.7562255859375,289.3485412597656,285.754638671875,287.2908630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.2940979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
