DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-05-01,OP,0.0,0.0,0.0,123.0319595336914,184.0,184.0880889892578,117560736.0,1307070.5,0.0,1132282.75,1307070.5,1254449920.0,0.0,1107167488.0,1254449920.0,10623.8291015625,7692186.0,0.0,,638917.0625,7103.64453125,7103.64453125,6150.76611328125,0.0,6817662.5,6817662.5,6015240.0,0.0,0.0,15059.40234375,11866697.0,0.3313480317592621,0.4485299289226532,0.0026931867469102144,0.0,0.0,46233.0703125,3520.18505859375,5002.63330078125,874523.3125,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.5576171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,121.19368743896484,184.0,184.07992553710938,117433800.0,1294634.375,0.0,1124983.75,1294634.375,1294725120.0,0.0,1142041984.0,1294725248.0,10682.3583984375,8022908.0,0.0,,638227.1875,7036.056640625,7036.056640625,6111.38720703125,0.0,7036550.0,7036550.0,6204693.0,0.0,0.0,15079.63671875,12334182.0,0.3413386642932892,0.4541596472263336,0.0028164724353700876,0.0,0.0,48059.9765625,3646.302001953125,5084.9033203125,986358.1875,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.3037109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,119.62088775634766,184.0,184.08111572265625,117246104.0,1286454.0,0.0,1110101.25,1286454.0,1333447296.0,0.0,1175345024.0,1333447296.0,10754.42578125,8345149.5,0.0,,637207.0625,6991.59765625,6991.59765625,6030.50048828125,0.0,7246996.0,7246996.0,6385608.0,0.0,0.0,15127.296875,12788015.0,0.3498864769935608,0.4657869040966034,0.00292496127076447,0.0,0.0,49938.10546875,3762.828125,5258.06689453125,1098153.375,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.0732421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,118.10943603515625,184.0,184.06455993652344,116843696.0,1276398.75,0.0,1084009.5,1276398.75,1373140096.0,0.0,1208949376.0,1373140096.0,10806.916015625,8679785.0,0.0,,635020.0625,6936.9501953125,6936.9501953125,5889.28955078125,0.0,7462717.5,7462717.5,6568176.0,0.0,0.0,15148.9560546875,13257646.0,0.35810086131095886,0.4829273819923401,0.003031941130757332,0.0,0.0,51878.00390625,3869.966064453125,5500.38623046875,1217067.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.85546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,116.54622650146484,184.0,184.07855224609375,115646920.0,1260963.375,0.0,1054247.5,1260963.375,1412346240.0,0.0,1241631104.0,1412346240.0,10819.427734375,9014833.0,0.0,,628515.875,6853.06201171875,6853.06201171875,5727.16064453125,0.0,7675794.5,7675794.5,6745718.0,0.0,0.0,15112.44921875,13726146.0,0.36659660935401917,0.4996068477630615,0.003145504044368863,0.0,0.0,53981.37890625,3966.365478515625,5718.1611328125,1339038.625,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.62109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,114.63841247558594,184.0,184.07208251953125,113021448.0,1237986.875,0.0,1020194.9375,1237986.875,1449622272.0,0.0,1272236928.0,1449622272.0,10799.0576171875,9338389.0,0.0,,614247.0,6728.189453125,6728.189453125,5542.36669921875,0.0,7878382.0,7878382.0,6911989.0,0.0,0.0,15018.283203125,14176710.0,0.37696513533592224,0.5163067579269409,0.003288296749815345,0.0,0.0,57369.39453125,4070.868408203125,5916.06640625,1460007.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.3525390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,111.72964477539062,184.0,184.0912322998047,109097512.0,1203387.5,0.0,985624.5625,1203387.375,1487156480.0,0.0,1302791296.0,1487156480.0,10770.5302734375,9671579.0,0.0,,592921.25,6540.1494140625,6540.1494140625,5354.00048828125,0.0,8082372.0,8082372.0,7077963.0,0.0,0.0,14879.19921875,14637983.0,0.39277365803718567,0.5315623879432678,0.0035153934732079506,0.0,0.0,64538.3515625,4230.38037109375,6075.484375,1589206.875,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.0390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,108.63688659667969,184.0,184.07855224609375,103287400.0,1177879.125,0.0,967026.125,1177879.0,1522798592.0,0.0,1331801984.0,1522798592.0,10842.349609375,9995921.0,0.0,,561344.5625,6401.51708984375,6401.51708984375,5253.33349609375,0.0,8276079.0,8276079.0,7235563.0,0.0,0.0,14872.2646484375,15084167.0,0.40958213806152344,0.5424045324325562,0.0037701940163969994,0.0,0.0,73945.15625,4440.8330078125,6226.96728515625,1719842.125,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15483.7451171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,104.69056701660156,184.0,184.092529296875,96643872.0,1116735.625,0.0,929821.5,1116735.5,1557862272.0,0.0,1360626560.0,1557862272.0,10667.013671875,10325250.0,0.0,,525238.4375,6069.2158203125,6069.2158203125,5050.837890625,0.0,8466643.0,8466643.0,7392139.0,0.0,0.0,14499.1875,15533654.0,0.4310295283794403,0.5503287315368652,0.004117176402360201,0.0,0.0,87145.6875,4597.7978515625,6181.451171875,1858607.375,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984.0361328125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,104.54724884033203,0.0,0.0,96441368.0,0.0,0.0,0.0,0.0,1558977792.0,0.0,1361556352.0,1558977920.0,0.0,10335921.0,0.0,,524137.875,0.0,0.0,0.0,0.0,8472706.0,8472706.0,7397190.0,0.0,0.0,14499.0947265625,15548153.0,0.0,0.0,0.004130270332098007,0.0,0.0,87580.2109375,0.0,0.0,1863215.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
