DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.93682861328125,266.8634033203125,267.4659729003906,267.2135314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398502.71875,386437.6875,84218776.0,83485424.0,2165.779541015625,5.0,0.0,2165.775634765625,2099.76708984375,457710.71875,453604.03125,1131.6678466796875,0.0,3488.01806640625,1.8489650983610773e-06,0.04662952572107315,0.0,0.0,0.0,0.0,0.004004450980573893,102.69999694824219,1.0847153663635254,6329.0
2001-07-01,OP_5,262.017333984375,262.83642578125,263.11444091796875,263.4759826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.3125,265271.0,50317000.0,50328200.0,1441.3201904296875,5.0,0.0,1441.3170166015625,1441.0,273461.9375,273410.0,1811.6298828125,0.0,2321.265869140625,2.2645833723800024e-06,0.0,0.0,0.0,0.0,0.0,0.0032639899291098118,0.0,0.7762105464935303,0.0
2001-07-01,WI_1,324.046875,286.223876953125,279.9077453613281,282.8309631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2510528564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,340.6736755371094,311.8416442871094,307.46844482421875,309.3739318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.60630798339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,300.29034423828125,287.57464599609375,286.74591064453125,287.10809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.1528625488281,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,288.6648864746094,283.40447998046875,284.22564697265625,283.8736877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469408.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0374755859375,1986.0,1774290.25,1774160.0,756.0007934570312,0.0,3197.9755859375,6.455463221755053e-07,0.0,0.0,0.0,0.0,0.0,0.001282079960219562,0.0,1.2919363975524902,0.0
2001-08-01,OP_2,247.87957763671875,263.8465881347656,266.9117431640625,265.5364685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,314725.375,45004.390625,163426544.0,77770720.0,3317.650146484375,5.0,0.0,1710.4639892578125,244.0323028564453,888187.6875,422361.0,106.91636657714844,0.0,4413.7470703125,0.484435111284256,0.9410210251808167,0.0,0.0,0.0,0.0,1607.186279296875,3893.5810546875,122581.265625,848680.0
2001-08-01,OP_3,266.48248291015625,267.31585693359375,267.5924072265625,267.4775695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.265625,177017.0,232416640.0,232448032.0,962.0183715820312,5.0,0.0,962.0177612304688,962.0,1263133.875,1263013.0,1161.7857666015625,0.0,1549.069091796875,6.105724423832726e-07,0.0,0.0,0.0,0.0,0.0,0.0005873818881809711,0.0,0.7932586073875427,0.0
2001-08-01,OP_4,265.2538757324219,267.0008544921875,267.5484924316406,267.3189392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361569.09375,346572.09375,95427384.0,94229160.0,1965.052978515625,5.0,0.0,1965.04931640625,1883.1610107421875,518627.09375,511982.03125,1131.386474609375,0.0,3164.182373046875,1.8549305877968436e-06,0.06340448558330536,0.0,0.0,0.0,0.0,0.0036450368352234364,127.48390197753906,1.1970936059951782,10281.0009765625
2001-08-01,OP_5,261.5945129394531,262.46844482421875,262.7643127441406,263.1953125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.6875,282627.0,59078364.0,59089636.0,1536.00732421875,5.0,0.0,1536.0037841796875,1536.0,321078.0625,321026.0,1812.6844482421875,0.0,2473.32080078125,2.26621864385379e-06,0.0,0.0,0.0,0.0,0.0,0.003480928484350443,0.0,0.8840275406837463,0.0
2001-08-01,WI_1,324.0452880859375,286.2222900390625,279.9022521972656,282.8268737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25103759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,343.9244079589844,315.38287353515625,311.05706787109375,312.9437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.37515258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.5859680175781,287.1128845214844,286.286865234375,286.6483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.3345031738281,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,291.4313049316406,285.8680419921875,286.69537353515625,286.34075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.90625,366452.0,337827456.0,337866496.0,1991.245361328125,5.0,0.0,1991.2440185546875,1991.0,1836018.75,1835881.0,752.7787475585938,0.0,3205.85400390625,6.410614332708064e-07,0.0,0.0,0.0,0.0,0.0,0.0012765105348080397,0.0,1.3316233158111572,0.0
2001-09-01,OP_2,246.26280212402344,263.0880126953125,266.4558410644531,264.9447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,290278.0,40650.51953125,172846720.0,79030888.0,3485.3603515625,5.0,0.0,1577.5977783203125,220.45159912109375,939384.375,429195.0,93.56111145019531,0.0,4509.71533203125,0.5473644733428955,0.9480552673339844,0.0,0.0,0.0,0.0,1907.762451171875,4023.51611328125,178145.25,973409.0
2001-09-01,OP_3,266.470458984375,267.2867736816406,267.5581970214844,267.44549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.578125,173505.0,237792528.0,237826688.0,942.4765625,5.0,0.0,942.4760131835938,942.0,1292350.625,1292215.0,1161.8389892578125,0.0,1517.3631591796875,6.109237347118324e-07,0.0,0.0,0.0,0.0,0.0,0.0005757812759838998,0.0,0.811102032661438,0.0
2001-09-01,OP_4,265.3522033691406,267.0109558105469,267.5329284667969,267.31402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343428.5625,325434.3125,106073640.0,104317624.0,1866.463134765625,5.0,0.0,1866.4595947265625,1768.2259521484375,576487.1875,566797.0,1131.2733154296875,0.0,3004.95654296875,1.896571461657004e-06,0.07959027588367462,0.0,0.0,0.0,0.0,0.0035398807376623154,152.9031982421875,1.3053730726242065,15021.0
2001-09-01,OP_5,261.2303466796875,262.15435791015625,262.4669189453125,262.9529113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.78125,298573.0,68331984.0,68345400.0,1622.3067626953125,5.0,0.0,1622.3031005859375,1622.0,371369.46875,371308.0,1813.58447265625,0.0,2611.870849609375,2.2664137304673204e-06,0.0,0.0,0.0,0.0,0.0,0.0036768182180821896,0.0,0.997922956943512,0.0
2001-09-01,WI_1,324.04095458984375,286.2179260253906,279.8960876464844,282.82135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2510223388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,346.5589904785156,318.27276611328125,313.9888916015625,315.8589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.95994567871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,299.0455017089844,286.7600402832031,285.93988037109375,286.299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,293.9187316894531,288.0624694824219,288.8829650878906,288.53118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.125,362103.0,348687712.0,348729600.0,1967.4366455078125,5.0,0.0,1967.4354248046875,1967.0,1895041.875,1894891.0,749.9261474609375,0.0,3167.060546875,6.370568144120625e-07,0.0,0.0,0.0,0.0,0.0,0.0012533689150586724,0.0,1.3693206310272217,0.0
2001-10-01,OP_2,245.05494689941406,262.5264587402344,266.10894775390625,264.50048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,266997.53125,37427.30078125,181220528.0,80153704.0,3638.287841796875,5.0,0.0,1451.0736083984375,202.8332977294922,984894.1875,435280.0,82.87076568603516,0.0,4594.1650390625,0.601165771484375,0.9532174468040466,0.0,0.0,0.0,0.0,2187.214111328125,4132.8330078125,240674.953125,1097394.0
2001-10-01,OP_3,266.5372619628906,267.32794189453125,267.5913391113281,267.4820251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.03125,167995.0,242832320.0,242866544.0,913.0062255859375,5.0,0.0,913.005615234375,913.0,1319740.875,1319605.0,1161.7625732421875,0.0,1469.7021484375,6.110592494223965e-07,0.0,0.0,0.0,0.0,0.0,0.0005579008720815182,0.0,0.827834963798523,0.0
2001-10-01,OP_4,265.3661804199219,266.9771423339844,267.4871826171875,267.2731628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333573.125,312716.1875,116080800.0,113699112.0,1812.9010009765625,5.0,0.0,1812.8973388671875,1699.0670166015625,630873.9375,617769.0625,1131.1142578125,0.0,2918.296875,2.0044124084961368e-06,0.09442677348852158,0.0,0.0,0.0,0.0,0.0036338013596832752,177.1667022705078,1.411316990852356,20336.001953125
2001-10-01,OP_5,260.98065185546875,261.9408264160156,262.2655944824219,262.7993469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.75,310029.5,77630088.0,77646288.0,1684.442626953125,5.0,0.0,1684.4388427734375,1684.0,421902.65625,421828.0,1814.1962890625,0.0,2711.51220703125,2.266478759338497e-06,0.0,0.0,0.0,0.0,0.0,0.0038177534006536007,0.0,1.1123979091644287,0.0
2001-10-01,WI_1,324.0645751953125,286.2416076660156,279.9186096191406,282.8442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25115966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,348.8507385253906,320.7857666015625,316.53814697265625,318.39404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.3566436767578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.6091613769531,286.469970703125,285.65802001953125,286.0138244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.95458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,296.5517883300781,290.3565673828125,291.15924072265625,290.81500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.625,352900.0,359624704.0,359669472.0,1917.4285888671875,5.0,0.0,1917.4273681640625,1917.0,1954482.125,1954318.0,746.9457397460938,0.0,3086.10107421875,6.328402264443866e-07,0.0,0.0,0.0,0.0,0.0,0.0012134258868172765,0.0,1.4070371389389038,0.0
2001-11-01,OP_2,244.146484375,262.0724792480469,265.78497314453125,264.118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,245788.34375,34878.83984375,189192544.0,81234952.0,3789.831298828125,5.0,0.0,1335.80615234375,189.0,1028220.375,441139.0,74.3513412475586,0.0,4683.72021484375,0.647528886795044,0.9573391675949097,0.0,0.0,0.0,0.0,2454.025146484375,4241.291015625,313759.21875,1228874.0
2001-11-01,OP_3,266.6670227050781,267.4273986816406,267.6812438964844,267.575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.265625,161589.40625,247840864.0,247875808.0,878.0780639648438,5.0,0.0,878.0775756835938,878.0,1346961.25,1346823.0,1161.5784912109375,0.0,1413.2666015625,6.110058166086674e-07,0.0,0.0,0.0,0.0,0.0,0.0005365107790566981,0.0,0.8444643616676331,0.0
2001-11-01,OP_4,265.4024353027344,266.9715576171875,267.4725646972656,267.2621765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324870.40625,301118.40625,126151744.0,123033784.0,1765.60400390625,5.0,0.0,1765.5999755859375,1636.322998046875,685607.3125,668495.0625,1130.6207275390625,0.0,2841.73779296875,2.2519054709846387e-06,0.10960154235363007,0.0,0.0,0.0,0.0,0.0039759729988873005,201.41940307617188,1.5277363061904907,26580.001953125
2001-11-01,OP_5,260.7872314453125,261.7806396484375,262.11676025390625,262.698974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.0,320502.0,87562992.0,87581848.0,1741.395263671875,5.0,0.0,1741.391357421875,1741.0,475885.8125,475799.0,1814.6552734375,0.0,2802.77392578125,2.2663161871605553e-06,0.0,0.0,0.0,0.0,0.0,0.0039465525187551975,0.0,1.2346946001052856,0.0
2001-11-01,WI_1,324.13848876953125,286.31561279296875,279.991455078125,282.91754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25160217285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,351.1661682128906,323.3125,319.098876953125,320.9414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.7110595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,298.20263671875,286.18695068359375,285.3868713378906,285.7375793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.9573669433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,298.9197998046875,292.43914794921875,293.2292175292969,292.8902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.28125,346097.0,370004768.0,370052384.0,1880.44287109375,5.0,0.0,1880.4417724609375,1880.0,2010895.375,2010718.0,744.253173828125,0.0,3026.145751953125,6.28999657692475e-07,0.0,0.0,0.0,0.0,0.0,0.0011827979469671845,0.0,1.4426079988479614,0.0
2001-12-01,OP_2,243.4247283935547,261.6718444824219,265.47845458984375,263.7710876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,225651.015625,33066.87109375,196282432.0,82226952.0,3939.43115234375,5.0,0.0,1226.3642578125,179.26669311523438,1066752.375,446517.0,67.06197357177734,0.0,4774.68994140625,0.6886950731277466,0.9603748917579651,0.0,0.0,0.0,0.0,2713.06689453125,4344.7998046875,392434.5625,1359218.0
2001-12-01,OP_3,266.7521057128906,267.4908752441406,267.7380065917969,267.635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.46875,157027.703125,252550464.0,252586640.0,853.1878662109375,5.0,0.0,853.1873168945312,853.0,1372556.875,1372413.0,1161.460693359375,0.0,1373.0120849609375,6.111441166467557e-07,0.0,0.0,0.0,0.0,0.0,0.0005214207340031862,0.0,0.8601036071777344,0.0
2001-12-01,OP_4,265.4322814941406,266.9664306640625,267.4608459472656,267.2529602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317492.84375,291221.09375,135676480.0,131770416.0,1725.509521484375,5.0,0.0,1725.504638671875,1582.2330322265625,737372.1875,715962.0625,1129.666015625,0.0,2776.8134765625,2.8680995001195697e-06,0.12352975457906723,0.0,0.0,0.0,0.0,0.004948933143168688,223.0,1.6574161052703857,33270.00390625
2001-12-01,OP_5,260.54229736328125,261.5753173828125,261.9249267578125,262.55084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.0625,332941.0,97549664.0,97570080.0,1809.183837890625,5.0,0.0,1809.1796875,1809.0,530161.1875,530069.0,1815.2435302734375,0.0,2911.46875,2.265884177177213e-06,0.0,0.0,0.0,0.0,0.0,0.00409940117970109,0.0,1.357615351676941,0.0
2001-12-01,WI_1,324.2010192871094,286.3782653808594,280.05316162109375,282.9795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25196838378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,353.2598876953125,325.5936584472656,321.41009521484375,323.240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.9300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.8313293457031,285.9163818359375,285.1303405761719,285.4749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.4986877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,301.17828369140625,294.4375,295.2160949707031,294.8819885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.875,339718.0,380534944.0,380583648.0,1846.109130859375,5.0,0.0,1846.1080322265625,1846.0,2068124.75,2067944.0,741.683837890625,0.0,2970.515625,6.253096103137068e-07,0.0,0.0,0.0,0.0,0.0,0.0011543898144736886,0.0,1.4784786701202393,0.0
2002-01-01,OP_2,242.8877716064453,261.3338928222656,265.21337890625,263.4731140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,208035.046875,31552.359375,203006720.0,83205080.0,4069.076171875,5.0,0.0,1130.625244140625,171.0968017578125,1103297.375,451821.0,61.1661376953125,0.0,4853.02880859375,0.7221420407295227,0.9628428816795349,0.0,0.0,0.0,0.0,2938.450927734375,4433.5810546875,481193.15625,1496659.0
2002-01-01,OP_3,266.7329406738281,267.4657897949219,267.71136474609375,267.6095275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.671875,155826.0,257378512.0,257417248.0,846.4335327148438,5.0,0.0,846.4330444335938,846.0,1398796.25,1398639.0,1161.5062255859375,0.0,1361.9693603515625,6.116918029874796e-07,0.0,0.0,0.0,0.0,0.0,0.0005177564453333616,0.0,0.8761467933654785,0.0
2002-01-01,OP_4,265.40380859375,266.91021728515625,267.4002990722656,267.1939392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311420.875,282672.90625,145330496.0,140533280.0,1692.513916015625,5.0,0.0,1692.5047607421875,1535.5810546875,789839.6875,763565.0625,1127.797607421875,0.0,2723.36572265625,5.344210876501165e-06,0.1371578574180603,0.0,0.0,0.0,0.0,0.009045151062309742,244.0968017578125,1.876105785369873,40837.00390625
2002-01-01,OP_5,260.2376708984375,261.3114318847656,261.6749267578125,262.3435974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.5625,345747.0,108267592.0,108288232.0,1879.023681640625,5.0,0.0,1879.0194091796875,1879.0,588410.8125,588318.0,1815.99951171875,0.0,3023.4755859375,2.2652407096757088e-06,0.0,0.0,0.0,0.0,0.0,0.004256440792232752,0.0,1.489495038986206,0.0
2002-01-01,WI_1,324.2270812988281,286.40435791015625,280.0782775878906,283.0050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.2521209716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,355.2992248535156,327.8124694824219,323.6579895019531,325.47747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.1127166748047,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.4862365722656,285.6610107421875,284.88897705078125,285.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,450.8078918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,303.3853759765625,296.38330078125,297.1468505859375,296.8192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.375,331885.0,390821088.0,390872096.0,1803.3182373046875,5.0,0.0,1803.317138671875,1803.0,2124027.5,2123837.0,739.1879272460938,0.0,2901.319091796875,6.217261443453026e-07,0.0,0.0,0.0,0.0,0.0,0.0011211701203137636,0.0,1.5133142471313477,0.0
2002-02-01,OP_2,242.45960998535156,261.0343322753906,264.9822082519531,263.20928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,194393.53125,30356.16015625,209248448.0,84146120.0,4176.09326171875,5.0,0.0,1056.486572265625,164.45159912109375,1137219.75,456919.0,56.76599884033203,0.0,4920.5068359375,0.7470155358314514,0.9648137092590332,0.0,0.0,0.0,0.0,3119.6064453125,4509.291015625,576073.5,1636447.125
2002-02-01,OP_3,266.6383056640625,267.3755187988281,267.6228332519531,267.5202941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.46875,156766.296875,262235776.0,262277008.0,851.5519409179688,5.0,0.0,851.5514526367188,851.1290283203125,1425194.375,1425024.0,1161.672119140625,0.0,1370.043212890625,6.12524331700115e-07,0.0,0.0,0.0,0.0,0.0,0.0005215963465161622,0.0,0.8923068642616272,0.0
2002-02-01,OP_4,265.30511474609375,266.7897644042969,267.27667236328125,267.0715637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306325.5,275338.6875,154826576.0,149068768.0,1664.834228515625,5.0,0.0,1664.8125,1496.0,841448.75,809941.0625,1124.672607421875,0.0,2678.503173828125,1.3023089195485227e-05,0.1494387835264206,0.0,0.0,0.0,0.0,0.0216812826693058,262.8387145996094,2.3439745903015137,48985.00390625
2002-02-01,OP_5,259.9180603027344,261.0270080566406,261.402587890625,262.11383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356850.40625,356942.0,119329952.0,119353432.0,1939.4088134765625,5.0,0.0,1939.4044189453125,1939.0,648532.375,648427.0,1816.814208984375,0.0,3120.270263671875,2.264838713017525e-06,0.0,0.0,0.0,0.0,0.0,0.0043924483470618725,0.0,1.6255953311920166,0.0
2002-02-01,WI_1,324.234130859375,286.4114685058594,280.08404541015625,283.01129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25216674804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,357.28369140625,329.96343994140625,325.8359375,327.6449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.22396850585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.167236328125,285.42041015625,284.6614990234375,284.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.8546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,305.404541015625,298.1544189453125,298.9015808105469,298.5811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323371.65625,323469.0,399875488.0,399929216.0,1757.455810546875,5.0,0.0,1757.4547119140625,1757.0,2173236.25,2173033.0,736.9153442382812,0.0,2827.25439453125,6.18554508946545e-07,0.0,0.0,0.0,0.0,0.0,0.0010870822006836534,0.0,1.5438119173049927,0.0
2002-03-01,OP_2,242.11984252929688,260.77154541015625,264.7795715332031,262.9776306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,184448.296875,29460.0,214556448.0,84971000.0,4262.3330078125,5.0,0.0,1002.4363403320312,159.5,1166067.625,461385.0,53.64198303222656,0.0,4978.17578125,0.764815092086792,0.9662961363792419,0.0,0.0,0.0,0.0,3259.896728515625,4572.89306640625,666134.4375,1764488.125
2002-03-01,OP_3,266.5166931152344,267.26220703125,267.5125427246094,267.4087829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.609375,158521.5,266672912.0,266715600.0,861.2484130859375,5.0,0.0,861.2478637695312,861.0,1449309.375,1449132.0,1161.8804931640625,0.0,1385.507568359375,6.134645218480728e-07,0.0,0.0,0.0,0.0,0.0,0.000528345350176096,0.0,0.9070917367935181,0.0
2002-03-01,OP_4,265.1927795410156,266.6640930175781,267.14837646484375,266.94512939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302693.375,269752.5,163302000.0,156621840.0,1645.1251220703125,5.0,0.0,1645.0726318359375,1465.6429443359375,887510.875,850979.0625,1120.1220703125,0.0,2646.51611328125,3.188970731571317e-05,0.16010725498199463,0.0,0.0,0.0,0.0,0.052462559193372726,279.3929138183594,3.388322353363037,56808.00390625
2002-03-01,OP_5,259.6369323730469,260.771484375,261.156005859375,261.90679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364944.4375,365035.0,129548400.0,129574416.0,1983.3980712890625,5.0,0.0,1983.3936767578125,1983.0,704067.375,703951.0,1817.5458984375,0.0,3190.73046875,2.2650203845842043e-06,0.0,0.0,0.0,0.0,0.0,0.0044924370013177395,0.0,1.7513234615325928,0.0
2002-03-01,WI_1,324.21435546875,286.3916320800781,280.0632629394531,282.9908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.25205993652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
