DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3852339712.0,-4.669427394866943,3852339712.0,163840.421875,212458480.0,20936628.0,0.0,20936628.0,274.1114501953125
2003-01-01,2,30524532.0,771.1167602539062,30523762.0,0.0,0.0,165862.5625,0.0,165862.5625,275.7153625488281
2003-01-01,3,3601954304.0,212.3509063720703,3601954048.0,357404.6875,740525824.0,19575838.0,0.0,19575838.0,283.34674072265625
2003-01-01,4,24869844.0,170.99375915527344,24869672.0,0.0,0.0,135161.4375,0.0,135161.4375,271.4540100097656
2003-01-01,5,1988395008.0,417.1961669921875,1988394624.0,595490.4375,604878016.0,10806495.0,0.0,10806495.0,282.2209777832031
2003-01-01,6,1889113.75,106.9491195678711,1889006.875,0.0,0.0,10266.849609375,0.0,10266.849609375,269.8929748535156
2003-02-01,1,3852087808.0,-4.679848670959473,3852087808.0,0.0,212621776.0,20935260.0,0.0,20935260.0,274.1273193359375
2003-02-01,2,30528018.0,771.260986328125,30527248.0,0.0,0.0,165881.515625,0.0,165881.515625,275.72235107421875
2003-02-01,3,3601531904.0,209.58657836914062,3601531648.0,0.0,740882560.0,19573542.0,0.0,19573542.0,283.3531799316406
2003-02-01,4,24862830.0,170.6195831298828,24862660.0,0.0,0.0,135123.3125,0.0,135123.3125,271.4581298828125
2003-02-01,5,1987957120.0,412.1764831542969,1987956736.0,0.0,605473536.0,10804115.0,0.0,10804115.0,282.2270202636719
2003-02-01,6,1889254.0,106.4129867553711,1889147.625,0.0,0.0,10267.6123046875,0.0,10267.6123046875,269.89697265625
