DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,256.3230285644531,258.2396545410156,258.7864990234375,258.56884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,244772.65625,265271.0,49087536.0,50328200.0,1503.799072265625,5.0,0.0,1330.2861328125,1441.0,266780.09375,273410.0,916.1810302734375,0.0,2326.270751953125,0.11538303643465042,0.0,0.0,0.0,0.0,0.0,173.5128936767578,0.0,10446.068359375,0.0
2001-07-01,WI_1,325.5226745605469,315.10784912109375,311.7795715332031,313.0925598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6490173339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,295.8049621582031,282.4032897949219,277.1123352050781,279.3659973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.6554260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,281.5689392089844,278.5201721191406,278.019287109375,278.2684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.8221435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.0068664550781,260.8912353515625,261.5240478515625,261.25030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.15625,365443.0,326463200.0,326506496.0,1986.0623779296875,5.0,0.0,1985.995361328125,1986.0,1774256.5,1774160.0,1058.8990478515625,0.0,3204.99365234375,3.371189086465165e-05,0.0,0.0,0.0,0.0,0.0,0.06695391237735748,0.0,58.71596908569336,0.0
2001-08-01,OP_2,247.526611328125,263.0895690917969,266.127197265625,264.8041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,128282.5546875,45004.390625,93800736.0,77770720.0,3883.23779296875,5.0,0.0,697.1878051757812,244.0323028564453,509786.59375,422361.0,44.75271987915039,0.0,4415.984375,0.8204622268676758,0.9410210251808167,0.0,0.0,0.0,0.0,3186.050048828125,3893.5810546875,712318.0,848680.0
2001-08-01,OP_3,259.952392578125,261.22412109375,261.70550537109375,261.500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176990.890625,177017.0,232406880.0,232448032.0,962.0806274414062,5.0,0.0,961.9070434570312,962.0,1263080.875,1263013.0,759.4682006835938,0.0,1552.4686279296875,0.00018047286721412092,0.0,0.0,0.0,0.0,0.0,0.17362946271896362,0.0,87.08834838867188,0.0
2001-08-01,OP_4,260.5769348144531,266.4217834472656,267.54986572265625,267.04498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,215862.46875,346572.09375,74847928.0,94229160.0,2410.154052734375,5.0,0.0,1173.16552734375,1883.1610107421875,406782.21875,511982.03125,319.0421447753906,0.0,3170.90283203125,0.5132404565811157,0.06340448558330536,0.0,0.0,0.0,0.0,1236.988525390625,127.48390197753906,174778.1875,10281.0009765625
2001-08-01,OP_5,256.3415832519531,258.45172119140625,259.0499572753906,258.8116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,254183.796875,282627.0,57057312.0,59089636.0,1622.9300537109375,5.0,0.0,1381.4337158203125,1536.0,310094.09375,321026.0,895.4136962890625,0.0,2478.74853515625,0.14880268275737762,0.0,0.0,0.0,0.0,0.0,241.496337890625,0.0,17167.93359375,0.0
2001-08-01,WI_1,325.8427429199219,315.4280700683594,312.1000671386719,313.412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.65594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.1770324707031,282.89190673828125,277.6457214355469,279.87994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.9383239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,281.9822692871094,278.9336242675781,278.4348449707031,278.68341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.85302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.4223937988281,261.31304931640625,261.9512634277344,261.67523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.0625,366452.0,337821120.0,337866496.0,1991.2847900390625,5.0,0.0,1991.2176513671875,1991.0,1835984.25,1835881.0,1058.2059326171875,0.0,3213.05029296875,3.3715146855684e-05,0.0,0.0,0.0,0.0,0.0,0.06713645905256271,0.0,60.79727554321289,0.0
2001-09-01,OP_2,247.62974548339844,263.3722229003906,266.4622802734375,265.1158142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,123823.7734375,40650.51953125,97740624.0,79030888.0,3989.959228515625,5.0,0.0,672.955322265625,220.45159912109375,531199.0625,429195.0,42.699954986572266,0.0,4511.95556640625,0.8313378095626831,0.9480552673339844,0.0,0.0,0.0,0.0,3317.00390625,4023.51611328125,814283.5625,973409.0
2001-09-01,OP_3,260.45867919921875,261.716064453125,262.1971435546875,261.9924011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173393.25,173505.0,237782144.0,237826688.0,942.5670776367188,5.0,0.0,942.3546142578125,942.0,1292294.25,1292215.0,752.425537109375,0.0,1520.7801513671875,0.00022540282225236297,0.0,0.0,0.0,0.0,0.0,0.21245726943016052,0.0,93.05372619628906,0.0
2001-09-01,OP_4,261.469482421875,267.0662536621094,268.14971923828125,267.6636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,190291.515625,325434.3125,80897776.0,104317624.0,2334.094482421875,5.0,0.0,1034.1929931640625,1768.2259521484375,439661.8125,566797.0,297.66510009765625,0.0,3011.400634765625,0.5569189786911011,0.07959027588367462,0.0,0.0,0.0,0.0,1299.9014892578125,152.9031982421875,213796.25,15021.0
2001-09-01,OP_5,256.3133239746094,258.60406494140625,259.2469787597656,258.9909973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,261520.859375,298573.0,65258832.0,68345400.0,1735.328857421875,5.0,0.0,1421.3089599609375,1622.0,354667.5625,371308.0,877.6209106445312,0.0,2617.737060546875,0.18095695972442627,0.0,0.0,0.0,0.0,0.0,314.01983642578125,0.0,26101.7109375,0.0
2001-09-01,WI_1,326.06085205078125,315.6462707519531,312.31842041015625,313.6303405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6606750488281,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.499267578125,283.3182678222656,278.11199951171875,280.3288879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.9204406738281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,282.3733825683594,279.3248291015625,278.8286437988281,279.0763244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.8822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.8702392578125,261.739501953125,262.37408447265625,262.09967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.0625,362103.0,348681216.0,348729600.0,1967.4796142578125,5.0,0.0,1967.413330078125,1967.0,1895006.75,1894891.0,1057.5050048828125,0.0,3174.291259765625,3.372154606040567e-05,0.0,0.0,0.0,0.0,0.0,0.06634645164012909,0.0,62.787757873535156,0.0
2001-10-01,OP_2,247.74603271484375,263.6311950683594,266.759033203125,265.3956298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,120029.8046875,37427.30078125,101424280.0,80153704.0,4083.494873046875,5.0,0.0,652.3358764648438,202.8332977294922,551218.875,435280.0,41.016761779785156,0.0,4596.41845703125,0.8402506113052368,0.9532174468040466,0.0,0.0,0.0,0.0,3431.158935546875,4132.8330078125,916514.8125,1097394.0
2001-10-01,OP_3,260.9739074707031,262.20477294921875,262.67999267578125,262.4776306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167959.53125,167995.0,242821072.0,242866544.0,913.108642578125,5.0,0.0,912.8235473632812,913.0,1319679.75,1319605.0,744.4193725585938,0.0,1473.0430908203125,0.00031220162054523826,0.0,0.0,0.0,0.0,0.0,0.28507399559020996,0.0,100.52639770507812,0.0
2001-10-01,OP_4,262.14984130859375,267.5967712402344,268.6531982421875,268.1785583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,173256.796875,312716.1875,86217280.0,113699112.0,2302.291259765625,5.0,0.0,941.613037109375,1699.0670166015625,468572.1875,617769.0625,282.0785827636719,0.0,2924.600830078125,0.5910104513168335,0.09442677348852158,0.0,0.0,0.0,0.0,1360.67822265625,177.1667022705078,253583.984375,20336.001953125
2001-10-01,OP_5,256.35186767578125,258.7877502441406,259.463623046875,259.1950378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,264740.40625,310029.5,73289608.0,77646288.0,1822.5294189453125,5.0,0.0,1438.8065185546875,1684.0,398313.09375,421828.0,862.218505859375,0.0,2717.704833984375,0.2105441838502884,0.0,0.0,0.0,0.0,0.0,383.72296142578125,0.0,36861.9765625,0.0
2001-10-01,WI_1,326.2636413574219,315.8491516113281,312.5213928222656,313.8330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.66510009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.80108642578125,283.711669921875,278.5404968261719,280.7422180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.5833740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,282.71923828125,279.6708068847656,279.1767578125,279.4237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.9080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.4137878417969,262.2368469238281,262.8600769042969,262.5905456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.71875,352900.0,359618112.0,359669472.0,1917.4708251953125,5.0,0.0,1917.4061279296875,1917.0,1954446.25,1954318.0,1056.68701171875,0.0,3093.248779296875,3.3732387237250805e-05,0.0,0.0,0.0,0.0,0.0,0.06468086689710617,0.0,64.7929916381836,0.0
2001-11-01,OP_2,247.8407440185547,263.88812255859375,267.051513671875,265.6722717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,116780.7578125,34878.83984375,105123440.0,81234952.0,4180.3232421875,5.0,0.0,634.6780395507812,189.0,571323.0625,441139.0,39.50149154663086,0.0,4685.994140625,0.8481749296188354,0.9573391675949097,0.0,0.0,0.0,0.0,3545.6455078125,4241.291015625,1025758.5625,1228874.0
2001-11-01,OP_3,261.5419006347656,262.74090576171875,263.20709228515625,263.00848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161523.1875,161589.40625,247828464.0,247875808.0,878.2199096679688,5.0,0.0,877.8434448242188,878.0,1346893.75,1346823.0,734.7579345703125,0.0,1416.5361328125,0.00042866263538599014,0.0,0.0,0.0,0.0,0.0,0.3764600455760956,0.0,110.73468780517578,0.0
2001-11-01,OP_4,262.8648376464844,268.16448974609375,269.1933288574219,268.7306213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,158488.515625,301118.40625,91240224.0,123033784.0,2273.310546875,5.0,0.0,861.3505859375,1636.322998046875,495870.78125,668495.0625,270.5347595214844,0.0,2847.885498046875,0.6211029887199402,0.10960154235363007,0.0,0.0,0.0,0.0,1411.9599609375,201.41940307617188,296424.375,26580.001953125
2001-11-01,OP_5,256.44915771484375,259.0272216796875,259.7329406738281,259.4531555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,266729.28125,320502.0,81651896.0,87581848.0,1905.3721923828125,5.0,0.0,1449.6156005859375,1741.0,443760.3125,475799.0,847.6936645507812,0.0,2809.265625,0.2391955405473709,0.0,0.0,0.0,0.0,0.0,455.75653076171875,0.0,50195.8359375,0.0
2001-11-01,WI_1,326.53070068359375,316.1163635253906,312.7887268066406,314.1001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6708679199219,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.1414794921875,284.1388244628906,279.0007019042969,281.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.13946533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,283.0646057128906,280.0162658691406,279.5250244140625,279.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.933837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.87042236328125,262.6594543457031,263.2749938964844,263.00885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.53125,346097.0,369998048.0,370052384.0,1880.48486328125,5.0,0.0,1880.42138671875,1880.0,2010859.0,2010718.0,1055.9920654296875,0.0,3033.25927734375,3.3743857784429565e-05,0.0,0.0,0.0,0.0,0.0,0.06345481425523758,0.0,66.69673156738281,0.0
2001-12-01,OP_2,247.8797607421875,264.1087646484375,267.3060302734375,265.9117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,114390.7265625,33066.87109375,108619952.0,82226952.0,4275.89501953125,5.0,0.0,621.688720703125,179.26669311523438,590325.8125,446517.0,38.25984573364258,0.0,4776.99755859375,0.8546062111854553,0.9603748917579651,0.0,0.0,0.0,0.0,3654.20654296875,4344.7998046875,1134834.0,1359218.0
2001-12-01,OP_3,262.0208740234375,263.20233154296875,263.66436767578125,263.4674377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156929.984375,157027.703125,252536560.0,252586640.0,853.3737182617188,5.0,0.0,852.88037109375,853.0,1372481.25,1372413.0,724.3402709960938,0.0,1376.2391357421875,0.0005780968349426985,0.0,0.0,0.0,0.0,0.0,0.4933326542377472,0.0,123.83477020263672,0.0
2001-12-01,OP_4,263.5076599121094,268.6704406738281,269.67340087890625,269.2220764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,146563.0625,291221.09375,95721184.0,131770416.0,2246.945556640625,5.0,0.0,796.538330078125,1582.2330322265625,520223.84375,715962.0625,262.5005798339844,0.0,2782.877685546875,0.6455017328262329,0.12352975457906723,0.0,0.0,0.0,0.0,1450.4071044921875,223.0,339224.46875,33270.00390625
2001-12-01,OP_5,256.4670715332031,259.19970703125,259.9374694824219,259.6455383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,270714.875,332941.0,89857840.0,97570080.0,1999.0263671875,5.0,0.0,1471.2764892578125,1809.0,488357.8125,530069.0,835.42431640625,0.0,2918.304931640625,0.2640034258365631,0.0,0.0,0.0,0.0,0.0,527.749755859375,0.0,65311.7734375,0.0
2001-12-01,WI_1,326.77899169921875,316.36474609375,313.03717041015625,314.3485412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.67626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.4427185058594,284.5169372558594,279.40814208984375,281.5829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.4330749511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,283.36907958984375,280.32086181640625,279.8321838378906,280.0772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.95654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.2726135253906,263.0299377441406,263.638427734375,263.37542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.65625,339718.0,380528032.0,380583648.0,1846.1312255859375,5.0,0.0,1846.06884765625,1846.0,2068087.125,2067944.0,1055.3831787109375,0.0,2977.5751953125,3.3756343327695504e-05,0.0,0.0,0.0,0.0,0.0,0.06231863796710968,0.0,68.62870025634766,0.0
2002-01-01,OP_2,247.9613494873047,264.3358154296875,267.55572509765625,266.15142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,111995.1328125,31552.359375,112152976.0,83205080.0,4359.23193359375,5.0,0.0,608.669189453125,171.0968017578125,609527.0625,451821.0,37.125423431396484,0.0,4855.373046875,0.8603723645210266,0.9628428816795349,0.0,0.0,0.0,0.0,3750.56298828125,4433.5810546875,1250581.375,1496659.0
2002-01-01,OP_3,262.3688049316406,263.5606994628906,264.0289001464844,263.8292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155665.578125,155826.0,257362528.0,257417248.0,846.6931762695312,5.0,0.0,846.008544921875,846.0,1398709.375,1398639.0,712.1382446289062,0.0,1365.22802734375,0.0008085349691100419,0.0,0.0,0.0,0.0,0.0,0.6845810413360596,0.0,142.1437530517578,0.0
2002-01-01,OP_4,264.0723571777344,269.110595703125,270.0893859863281,269.64886474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,136800.375,282672.90625,100034072.0,140533280.0,2225.0576171875,5.0,0.0,743.4802856445312,1535.5810546875,543663.4375,763565.0625,256.26348876953125,0.0,2729.35595703125,0.6658602356910706,0.1371578574180603,0.0,0.0,0.0,0.0,1481.5772705078125,244.0968017578125,384543.0,40837.00390625
2002-01-01,OP_5,256.4324645996094,259.3199157714844,260.0887145996094,259.78515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,274974.4375,345747.0,98467904.0,108288232.0,2095.026611328125,5.0,0.0,1494.42626953125,1879.0,535151.625,588318.0,824.4939575195312,0.0,3030.660888671875,0.28667908906936646,0.0,0.0,0.0,0.0,0.0,600.600341796875,0.0,83202.3046875,0.0
2002-01-01,WI_1,326.97967529296875,316.5655517578125,313.2380065917969,314.5493469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.68060302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.7156982421875,284.86260986328125,279.7815856933594,281.94439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.62835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,283.6607971191406,280.6126403808594,280.1266174316406,280.3707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.978271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.65692138671875,263.3743591308594,263.97296142578125,263.7143249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.4375,331885.0,390814016.0,390872096.0,1803.3568115234375,5.0,0.0,1803.2958984375,1803.0,2123989.25,2123837.0,1054.8170166015625,0.0,2908.349365234375,3.377023313078098e-05,0.0,0.0,0.0,0.0,0.0,0.06089978292584419,0.0,70.51670837402344,0.0
2002-02-01,OP_2,248.06373596191406,264.5521545410156,267.7867736816406,266.3760681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,109710.6640625,30356.16015625,115608800.0,84146120.0,4431.70458984375,5.0,0.0,596.2536010742188,164.45159912109375,628308.6875,456919.0,36.116573333740234,0.0,4922.89404296875,0.8654572367668152,0.9648137092590332,0.0,0.0,0.0,0.0,3835.45068359375,4509.291015625,1369014.75,1636447.125
2002-02-01,OP_3,262.609375,263.8328552246094,264.314208984375,264.1087951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156574.03125,156766.296875,262216784.0,262277008.0,851.9132690429688,5.0,0.0,850.94580078125,851.1290283203125,1425091.25,1425024.0,697.75390625,0.0,1373.3719482421875,0.0011356743052601814,0.0,0.0,0.0,0.0,0.0,0.9674960374832153,0.0,168.26498413085938,0.0
2002-02-01,OP_4,264.55999755859375,269.4853820800781,270.44195556640625,270.01141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,128919.3125,275338.6875,104088064.0,149068768.0,2205.72705078125,5.0,0.0,700.6484375,1496.0,565696.0,809941.0625,251.443115234375,0.0,2684.43408203125,0.6823503375053406,0.1494387835264206,0.0,0.0,0.0,0.0,1505.07861328125,262.8387145996094,430713.71875,48985.00390625
2002-02-01,OP_5,256.40765380859375,259.4269714355469,260.22119140625,259.9084777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,278035.9375,356942.0,107167272.0,119353432.0,2179.966552734375,5.0,0.0,1511.06494140625,1939.0,582430.8125,648427.0,815.3768310546875,0.0,3127.83349609375,0.30684027075767517,0.0,0.0,0.0,0.0,0.0,668.9014892578125,0.0,103257.8125,0.0
2002-02-01,WI_1,327.1334228515625,316.7193603515625,313.391845703125,314.7032165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6839599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.9655456542969,285.179443359375,280.12396240234375,282.2757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.67266845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,283.92608642578125,280.87799072265625,280.3942565917969,280.6375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1653.998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.0133972167969,263.6839904785156,264.2703857421875,264.0171203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.4375,323469.0,399868352.0,399929216.0,1757.49658203125,5.0,0.0,1757.437255859375,1757.0,2173197.5,2173033.0,992.2487182617188,0.0,2834.203125,3.377667599124834e-05,0.0,0.0,0.0,0.0,0.0,0.059362392872571945,0.0,72.17914581298828,0.0
2002-03-01,OP_2,248.155517578125,264.7283935546875,267.9744567871094,266.5587463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,107809.3515625,29460.0,118667832.0,84971000.0,4493.4814453125,5.0,0.0,585.92041015625,159.5,644933.875,461385.0,35.30950927734375,0.0,4980.6025390625,0.869606614112854,0.9662961363792419,0.0,0.0,0.0,0.0,3907.561279296875,4572.89306640625,1478083.5,1764488.125
2002-03-01,OP_3,262.7727966308594,264.03753662109375,264.5340881347656,264.3220520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158310.890625,158521.5,266650096.0,266715600.0,861.7485961914062,5.0,0.0,860.38525390625,861.0,1449185.25,1449132.0,682.435791015625,0.0,1388.91357421875,0.0015820707194507122,0.0,0.0,0.0,0.0,0.0,1.3633471727371216,0.0,201.3824005126953,0.0
2002-03-01,OP_4,264.9471435546875,269.7840576171875,270.72308349609375,270.3004455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,123212.3359375,269752.5,107576168.0,156621840.0,2192.22412109375,5.0,0.0,669.6322631835938,1465.6429443359375,584653.125,850979.0625,247.871337890625,0.0,2652.41357421875,0.6945420503616333,0.16010725498199463,0.0,0.0,0.0,0.0,1522.591796875,279.3929138183594,473023.25,56808.00390625
2002-03-01,OP_5,256.4194030761719,259.5346374511719,260.3463134765625,260.0276794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,279471.53125,365035.0,115052392.0,129574416.0,2244.236083984375,5.0,0.0,1518.8670654296875,1983.0,625284.75,703951.0,808.4557495117188,0.0,3198.568603515625,0.32321420311927795,0.0,0.0,0.0,0.0,0.0,725.3689575195312,0.0,123060.140625,0.0
2002-03-01,WI_1,327.2463073730469,316.832275390625,313.5047912597656,314.81622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6864013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.17913818359375,285.44964599609375,280.4156494140625,282.5582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.41656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,284.1432189941406,281.0951843261719,280.6136474609375,280.85614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.0142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
