DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.9920654296875,265.362548828125,266.8011169433594,266.2091369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,360666.46875,386437.6875,81439288.0,83485424.0,2281.08740234375,5.0,0.0,1960.1439208984375,2099.76708984375,442604.84375,453604.03125,307.4278564453125,0.0,3491.81884765625,0.14069758355617523,0.04662952572107315,0.0,0.0,0.0,0.0,320.9434814453125,102.69999694824219,23583.556640625,6329.0
2001-07-01,OP_5,261.0145263671875,262.6999206542969,263.1468811035156,262.96136474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.9375,265271.0,50315332.0,50328200.0,1441.356689453125,5.0,0.0,1441.271484375,1441.0,273452.875,273410.0,862.9190673828125,0.0,2323.865234375,5.9157246141694486e-05,0.0,0.0,0.0,0.0,0.0,0.08526669442653656,0.0,16.21743392944336,0.0
2001-07-01,WI_1,304.71588134765625,284.2513427734375,278.2417907714844,280.9632263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4591522216797,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.5564880371094,283.7568664550781,279.9173278808594,281.51611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.3072204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.884521484375,284.0460510253906,282.3537902832031,283.1834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1056.7294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.1114501953125,263.8431701660156,264.3954162597656,264.1607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.03125,365443.0,326464672.0,326506496.0,1986.056640625,5.0,0.0,1986.005615234375,1986.0,1774264.625,1774160.0,728.6616821289062,0.0,3201.769775390625,2.5706676751724444e-05,0.0,0.0,0.0,0.0,0.0,0.05105491355061531,0.0,42.85572814941406,0.0
2001-08-01,OP_2,254.05398559570312,266.25347900390625,269.6870422363281,268.2344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,69039.6328125,45004.390625,82789648.0,77770720.0,4064.468505859375,5.0,0.0,375.21539306640625,244.0323028564453,449943.71875,422361.0,30.597068786621094,0.0,4414.95703125,0.9076840281486511,0.9410210251808167,0.0,0.0,0.0,0.0,3689.2529296875,3893.5810546875,805713.8125,848680.0
2001-08-01,OP_3,264.6226501464844,265.55548095703125,265.8918762207031,265.74951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.328125,177017.0,232407008.0,232448032.0,962.0425415039062,5.0,0.0,961.9746704101562,962.0,1263081.5,1263013.0,1037.543212890625,0.0,1550.906982421875,7.059880590531975e-05,0.0,0.0,0.0,0.0,0.0,0.0679190531373024,0.0,83.10596466064453,0.0
2001-08-01,OP_4,259.94976806640625,266.0450744628906,267.41064453125,266.8482971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,319117.25,346572.09375,91445424.0,94229160.0,2094.373046875,5.0,0.0,1734.3328857421875,1883.1610107421875,496986.0,511982.03125,283.693359375,0.0,3167.8154296875,0.17190833389759064,0.06340448558330536,0.0,0.0,0.0,0.0,360.0401916503906,127.48390197753906,33782.14453125,10281.0009765625
2001-08-01,OP_5,261.1568908691406,262.954833984375,263.4332275390625,263.235595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282614.375,282627.0,59076376.0,59089636.0,1536.0389404296875,5.0,0.0,1535.9476318359375,1536.0,321067.25,321026.0,862.514892578125,0.0,2476.25537109375,5.944511940469965e-05,0.0,0.0,0.0,0.0,0.0,0.09131001681089401,0.0,19.041423797607422,0.0
2001-08-01,WI_1,305.21148681640625,284.7474060058594,278.7378234863281,281.45928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.46461486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.7323913574219,284.0843811035156,280.2790832519531,281.8648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.37884521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.00897216796875,284.19866943359375,282.50823974609375,283.3370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1062.2398681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.4176330566406,264.1579284667969,264.71160888671875,264.476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.59375,366452.0,337822624.0,337866496.0,1991.2718505859375,5.0,0.0,1991.2205810546875,1991.0,1835992.5,1835881.0,728.2974853515625,0.0,3209.861083984375,2.572391531430185e-05,0.0,0.0,0.0,0.0,0.0,0.051223307847976685,0.0,44.44320297241211,0.0
2001-09-01,OP_2,254.1724395751953,266.4119567871094,269.8533935546875,268.3985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,64137.47265625,40650.51953125,84860384.0,79030888.0,4172.48974609375,5.0,0.0,348.5732116699219,220.45159912109375,461197.75,429195.0,28.33989143371582,0.0,4510.9638671875,0.9164592027664185,0.9480552673339844,0.0,0.0,0.0,0.0,3823.916748046875,4023.51611328125,923555.3125,973409.0
2001-09-01,OP_3,264.9848937988281,265.8992004394531,266.2291259765625,266.08953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.234375,173505.0,237782688.0,237826688.0,942.5081787109375,5.0,0.0,942.4414672851562,942.0,1292297.25,1292215.0,1036.941650390625,0.0,1519.265869140625,7.080435170792043e-05,0.0,0.0,0.0,0.0,0.0,0.06673368811607361,0.0,85.172119140625,0.0
2001-09-01,OP_4,260.4637145996094,266.53289794921875,267.87109375,267.3194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,294663.15625,325434.3125,100695488.0,104317624.0,2014.966552734375,5.0,0.0,1601.4302978515625,1768.2259521484375,547258.0625,566797.0,262.5160217285156,0.0,3008.544921875,0.20523233711719513,0.07959027588367462,0.0,0.0,0.0,0.0,413.53631591796875,152.9031982421875,45622.23046875,15021.0
2001-09-01,OP_5,261.2685546875,263.1694030761719,263.6783752441406,263.4691467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.1875,298573.0,68329704.0,68345400.0,1622.3487548828125,5.0,0.0,1622.2510986328125,1622.0,371357.0625,371308.0,862.084716796875,0.0,2615.137451171875,6.018796193529852e-05,0.0,0.0,0.0,0.0,0.0,0.09764586389064789,0.0,22.04972267150879,0.0
2001-09-01,WI_1,305.64776611328125,285.18408203125,279.1746826171875,281.8960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4694366455078,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.8981628417969,284.3865661621094,280.6129455566406,282.1864929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.1937561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.16998291015625,284.3840637207031,282.69549560546875,283.5234069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.0615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.778564453125,264.4874267578125,265.03448486328125,264.8019714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.34375,362103.0,348682752.0,348729600.0,1967.4654541015625,5.0,0.0,1967.414794921875,1967.0,1895014.875,1894891.0,727.9168701171875,0.0,3171.1787109375,2.5736964744282886e-05,0.0,0.0,0.0,0.0,0.0,0.05063658952713013,0.0,45.961917877197266,0.0
2001-10-01,OP_2,254.28225708007812,266.5746154785156,270.021484375,268.5652770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,60536.5390625,37427.30078125,86736864.0,80153704.0,4265.38330078125,5.0,0.0,329.0029296875,202.8332977294922,471396.0,435280.0,26.63995361328125,0.0,4595.44921875,0.9228667616844177,0.9532174468040466,0.0,0.0,0.0,0.0,3936.38037109375,4132.8330078125,1041134.25,1097394.0
2001-10-01,OP_3,265.3728332519531,266.2589111328125,266.578857421875,266.4435119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.46875,167995.0,242822256.0,242866544.0,913.029296875,5.0,0.0,912.9644775390625,913.0,1319686.125,1319605.0,1036.3177490234375,0.0,1471.60498046875,7.099236972862855e-05,0.0,0.0,0.0,0.0,0.0,0.0648181140422821,0.0,87.11442565917969,0.0
2001-10-01,OP_4,260.8145446777344,266.94476318359375,268.26934814453125,267.7231140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,277935.65625,312716.1875,109141064.0,113699112.0,1982.2818603515625,5.0,0.0,1510.519775390625,1699.0670166015625,593157.9375,617769.0625,244.70477294921875,0.0,2921.88720703125,0.2379893809556961,0.09442677348852158,0.0,0.0,0.0,0.0,471.76202392578125,177.1667022705078,58863.4375,20336.001953125
2001-10-01,OP_5,261.4255676269531,263.4014587402344,263.9353942871094,263.71697998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309926.6875,310029.5,77627512.0,77646288.0,1684.489013671875,5.0,0.0,1684.3841552734375,1684.0,421888.625,421828.0,861.3871459960938,0.0,2715.0390625,6.229704740690067e-05,0.0,0.0,0.0,0.0,0.0,0.10493869334459305,0.0,25.142505645751953,0.0
2001-10-01,WI_1,306.0454406738281,285.5821228027344,279.57281494140625,282.2940979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4738311767578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.0688781738281,284.6770324707031,280.9311218261719,282.4940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.7057189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.3350830078125,284.56976318359375,282.882568359375,283.7098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1071.197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.2429504394531,264.88446044921875,265.41754150390625,265.19085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.96875,352900.0,359619648.0,359669472.0,1917.4569091796875,5.0,0.0,1917.407470703125,1917.0,1954454.5,1954318.0,727.4595947265625,0.0,3090.250244140625,2.5744120648596436e-05,0.0,0.0,0.0,0.0,0.0,0.04936324059963226,0.0,47.491878509521484,0.0
2001-11-01,OP_2,254.36570739746094,266.7333679199219,270.1924133300781,268.73193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,57738.63671875,34878.83984375,88579536.0,81234952.0,4360.78125,5.0,0.0,313.79693603515625,189.0,481410.53125,441139.0,25.258914947509766,0.0,4685.041015625,0.9280411005020142,0.9573391675949097,0.0,0.0,0.0,0.0,4046.984130859375,4241.291015625,1166142.875,1228874.0
2001-11-01,OP_3,265.817138671875,266.6697082519531,266.97772216796875,266.84747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.640625,161589.40625,247830608.0,247875808.0,878.1040649414062,5.0,0.0,878.0415649414062,878.0,1346905.5,1346823.0,1035.6119384765625,0.0,1415.16455078125,7.11749671609141e-05,0.0,0.0,0.0,0.0,0.0,0.0624990314245224,0.0,89.04971313476562,0.0
2001-11-01,OP_4,261.2228698730469,267.3935546875,268.69915771484375,268.16082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,262502.5,301118.40625,117387936.0,123033784.0,1955.4041748046875,5.0,0.0,1426.64404296875,1636.322998046875,637977.9375,668495.0625,229.25669860839844,0.0,2845.306884765625,0.27040961384773254,0.10960154235363007,0.0,0.0,0.0,0.0,528.7600708007812,201.41940307617188,74328.34375,26580.001953125
2001-11-01,OP_5,261.6356201171875,263.6825256347656,264.2429504394531,264.0149230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.15625,320502.0,87560064.0,87581848.0,1741.447021484375,5.0,0.0,1741.3270263671875,1741.0,475869.90625,475799.0,859.8140869140625,0.0,2806.542236328125,6.894222315168008e-05,0.0,0.0,0.0,0.0,0.0,0.12005923688411713,0.0,28.680374145507812,0.0
2001-11-01,WI_1,306.4676513671875,286.0047302246094,279.9954528808594,282.7166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.47848510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.28265380859375,285.0030517578125,281.2825622558594,282.83575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.0965881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.50823974609375,284.76190185546875,283.0760498046875,283.90264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1075.0389404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.6393127441406,265.2311706542969,265.75390625,265.53155517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.8125,346097.0,369999584.0,370052384.0,1880.4713134765625,5.0,0.0,1880.4228515625,1880.0,2010867.25,2010718.0,727.059814453125,0.0,3030.34326171875,2.5752970032044686e-05,0.0,0.0,0.0,0.0,0.0,0.04842771962285042,0.0,48.944419860839844,0.0
2001-12-01,OP_2,254.39120483398438,266.8644104003906,270.3424987792969,268.874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,55670.390625,33066.87109375,90290896.0,82226952.0,4455.32275390625,5.0,0.0,302.5564880371094,179.26669311523438,490711.40625,446517.0,24.152135848999023,0.0,4776.05224609375,0.9320909976959229,0.9603748917579651,0.0,0.0,0.0,0.0,4152.76611328125,4344.7998046875,1290375.875,1359218.0
2001-12-01,OP_3,266.2041320800781,267.03289794921875,267.33258056640625,267.20587158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.265625,157027.703125,252540016.0,252586640.0,853.2145385742188,5.0,0.0,853.1536254882812,853.0,1372500.125,1372413.0,1034.984619140625,0.0,1374.916259765625,7.135312625905499e-05,0.0,0.0,0.0,0.0,0.0,0.06087952479720116,0.0,90.87410736083984,0.0
2001-12-01,OP_4,261.6184387207031,267.803466796875,269.0903015136719,268.5599060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,249141.6875,291221.09375,124957016.0,131770416.0,1933.470947265625,5.0,0.0,1354.0308837890625,1582.2330322265625,679114.1875,715962.0625,216.83761596679688,0.0,2780.391845703125,0.29968902468681335,0.12352975457906723,0.0,0.0,0.0,0.0,579.4400634765625,223.0,90907.7109375,33270.00390625
2001-12-01,OP_5,261.7764587402344,263.9115905761719,264.50555419921875,264.2650451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.78125,332941.0,97546304.0,97570080.0,1809.2462158203125,5.0,0.0,1809.0911865234375,1809.0,530142.9375,530069.0,856.51171875,0.0,2915.502685546875,8.574706589570269e-05,0.0,0.0,0.0,0.0,0.0,0.1551375538110733,0.0,32.87955856323242,0.0
2001-12-01,WI_1,306.857177734375,286.39459228515625,280.38543701171875,283.1065368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4827880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.478759765625,285.2988586425781,281.60107421875,283.1455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.2493591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.66748046875,284.9375,283.25286865234375,284.0788879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1078.385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.99334716796875,265.5390319824219,266.0520935058594,265.8337707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.40625,339718.0,380529600.0,380583648.0,1846.1258544921875,5.0,0.0,1846.078369140625,1846.0,2068095.625,2067944.0,726.7041015625,0.0,2974.741455078125,2.5765815735212527e-05,0.0,0.0,0.0,0.0,0.0,0.047566939145326614,0.0,50.418601989746094,0.0
2002-01-01,OP_2,254.4688720703125,267.01507568359375,270.5047912597656,269.0327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,53798.49609375,31552.359375,91995968.0,83205080.0,4537.0205078125,5.0,0.0,292.3831481933594,171.0968017578125,499978.09375,451821.0,23.207401275634766,0.0,4854.43310546875,0.9355561137199402,0.9628428816795349,0.0,0.0,0.0,0.0,4244.63720703125,4433.5810546875,1421642.875,1496659.0
2002-01-01,OP_3,266.5028991699219,267.32550048828125,267.6231384277344,267.49737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.078125,155826.0,257367904.0,257417248.0,846.463134765625,5.0,0.0,846.402587890625,846.0,1398738.625,1398639.0,1034.4691162109375,0.0,1363.9197998046875,7.154631020966917e-05,0.0,0.0,0.0,0.0,0.0,0.06056131795048714,0.0,92.74931335449219,0.0
2002-01-01,OP_4,261.97662353515625,268.1766662597656,269.44659423828125,268.9234924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,237252.546875,282672.90625,132406096.0,140533280.0,1918.11865234375,5.0,0.0,1289.416015625,1535.5810546875,719598.3125,763565.0625,205.80616760253906,0.0,2726.951171875,0.327770471572876,0.1371578574180603,0.0,0.0,0.0,0.0,628.70263671875,244.0968017578125,109598.5859375,40837.00390625
2002-01-01,OP_5,261.85693359375,264.09271240234375,264.7265625,264.4709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345712.4375,345747.0,108263520.0,108288232.0,1879.1063232421875,5.0,0.0,1878.8719482421875,1879.0,588388.6875,588318.0,849.406494140625,0.0,3027.776611328125,0.00012468607746995986,0.0,0.0,0.0,0.0,0.0,0.23429840803146362,0.0,39.034358978271484,0.0
2002-01-01,WI_1,307.21722412109375,286.7550048828125,280.7460021972656,283.46697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.48675537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.6592712402344,285.5743408203125,281.8984375,283.4346008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3264465332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.831787109375,285.1171569824219,283.4336853027344,284.2591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1081.5484619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.33636474609375,265.82403564453125,266.32501220703125,266.11181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.90625,331885.0,390815616.0,390872096.0,1803.3448486328125,5.0,0.0,1803.29833984375,1803.0,2123998.0,2123837.0,726.374267578125,0.0,2905.583251953125,2.578163730504457e-05,0.0,0.0,0.0,0.0,0.0,0.04649318382143974,0.0,51.859405517578125,0.0
2002-02-01,OP_2,254.57017517089844,267.17059326171875,270.6678466796875,269.19287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,52060.9453125,30356.16015625,93643392.0,84146120.0,4607.78466796875,5.0,0.0,282.9399108886719,164.45159912109375,508931.5,456919.0,22.36372947692871,0.0,4921.9560546875,0.9385952353477478,0.9648137092590332,0.0,0.0,0.0,0.0,4324.8447265625,4509.291015625,1555428.5,1636447.125
2002-02-01,OP_3,266.73016357421875,267.55810546875,267.8578186035156,267.731201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.8125,156766.296875,262224976.0,262277008.0,851.5818481445312,5.0,0.0,851.520751953125,851.1290283203125,1425135.75,1425024.0,1034.04833984375,0.0,1372.0621337890625,7.175365317380056e-05,0.0,0.0,0.0,0.0,0.0,0.06110410764813423,0.0,94.64118194580078,0.0
2002-02-01,OP_4,262.3048095703125,268.5152893066406,269.7690124511719,269.2529602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,226750.96875,275338.6875,139522896.0,149068768.0,1906.825927734375,5.0,0.0,1232.34228515625,1496.0,758276.625,809941.0625,196.23333740234375,0.0,2682.1005859375,0.35372063517570496,0.1494387835264206,0.0,0.0,0.0,0.0,674.483642578125,262.8387145996094,129765.734375,48985.00390625
2002-02-01,OP_5,261.9034423828125,264.2456359863281,264.92291259765625,264.6505126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356806.40625,356942.0,119324800.0,119353432.0,1939.56103515625,5.0,0.0,1939.165283203125,1939.0,648504.3125,648427.0,836.2884521484375,0.0,3124.857421875,0.00020403123926371336,0.0,0.0,0.0,0.0,0.0,0.3957310616970062,0.0,48.926513671875,0.0
2002-02-01,WI_1,307.5399169921875,287.0779724121094,281.06915283203125,283.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4903106689453,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.82427978515625,285.8274230957031,282.1718444824219,283.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.27593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.9909973144531,285.2903747558594,283.60809326171875,284.4329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.4488525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.6488037109375,266.0740661621094,266.56207275390625,266.3544616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.625,323469.0,399869952.0,399929216.0,1757.483642578125,5.0,0.0,1757.438232421875,1757.0,2173206.25,2173033.0,726.0841674804688,0.0,2831.515625,2.580074215075001e-05,0.0,0.0,0.0,0.0,0.0,0.04534437879920006,0.0,53.1285400390625,0.0
2002-03-01,OP_2,254.64974975585938,267.2984619140625,270.8030090332031,269.32501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,50670.3984375,29460.0,95085824.0,84971000.0,4667.9716796875,5.0,0.0,275.3825988769531,159.5,516770.8125,461385.0,21.685152053833008,0.0,4979.6650390625,0.9410059452056885,0.9662961363792419,0.0,0.0,0.0,0.0,4392.5888671875,4572.89306640625,1678220.25,1764488.125
2002-03-01,OP_3,266.90362548828125,267.7413024902344,268.044677734375,267.9165344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.484375,158521.5,266661952.0,266715600.0,861.276611328125,5.0,0.0,861.214599609375,861.0,1449249.75,1449132.0,1033.70849609375,0.0,1387.5963134765625,7.195819489425048e-05,0.0,0.0,0.0,0.0,0.0,0.061975911259651184,0.0,96.37442016601562,0.0
2002-03-01,OP_4,262.57464599609375,268.7972412109375,270.03875732421875,269.5280456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,218569.828125,269752.5,145706752.0,156621840.0,1900.902099609375,5.0,0.0,1187.8795166015625,1465.6429443359375,791884.5,850979.0625,188.69044494628906,0.0,2650.1328125,0.37509697675704956,0.16010725498199463,0.0,0.0,0.0,0.0,713.0226440429688,279.3929138183594,149188.828125,56808.00390625
2002-03-01,OP_5,261.9303283691406,264.37744140625,265.09576416015625,264.806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364847.875,365035.0,129541224.0,129574416.0,1983.7109375,5.0,0.0,1982.868896484375,1983.0,704028.375,703951.0,817.5474853515625,0.0,3195.537353515625,0.00042444581049494445,0.0,0.0,0.0,0.0,0.0,0.8419778347015381,0.0,66.68235778808594,0.0
2002-03-01,WI_1,307.8081359863281,287.3464660644531,281.3377685546875,284.05853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.49327087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.96527099609375,286.04254150390625,282.4040222167969,283.92584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.93426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
