DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.1490783691406,268.1692199707031,269.3084411621094,268.8204650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,345199.375,386437.6875,80599856.0,83485424.0,2328.109130859375,5.0,0.0,1876.0836181640625,2099.76708984375,438042.6875,453604.03125,372.75390625,0.0,3490.147705078125,0.19415996968746185,0.04662952572107315,0.0,0.0,0.0,0.0,452.0256042480469,102.69999694824219,30695.23046875,6329.0
2001-07-01,OP_5,264.5889892578125,265.47430419921875,265.7628173828125,265.6424255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.4375,265271.0,50314864.0,50328200.0,1441.359619140625,5.0,0.0,1441.2578125,1441.0,273450.34375,273410.0,1656.1331787109375,0.0,2322.722412109375,7.064215606078506e-05,0.0,0.0,0.0,0.0,0.0,0.10182075202465057,0.0,19.45437240600586,0.0
2001-07-01,WI_1,316.5701599121094,297.0956115722656,292.0242004394531,294.1971740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9014587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.9609069824219,287.5623474121094,282.5343322753906,284.7857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.7567596435547,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.0962829589844,288.0386962890625,286.205810546875,287.08514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.7305908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.27569580078125,266.2158203125,266.81890869140625,266.5692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.90625,365443.0,326464512.0,326506496.0,1986.0570068359375,5.0,0.0,1986.0048828125,1986.0,1774263.75,1774160.0,1031.0189208984375,0.0,3200.201171875,2.6243962565786205e-05,0.0,0.0,0.0,0.0,0.0,0.05212200805544853,0.0,42.84849548339844,0.0
2001-08-01,OP_2,260.397216796875,266.6499328613281,268.47503662109375,267.6867370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,117815.5625,45004.390625,80310584.0,77770720.0,3916.00244140625,5.0,0.0,640.302001953125,244.0323028564453,436470.5625,422361.0,100.95433807373047,0.0,4414.45703125,0.8364909291267395,0.9410210251808167,0.0,0.0,0.0,0.0,3275.70068359375,3893.5810546875,826497.4375,848680.0
2001-08-01,OP_3,266.9750061035156,267.5286560058594,267.73040771484375,267.6476745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.140625,177017.0,232409376.0,232448032.0,962.0491943359375,5.0,0.0,961.9627075195312,962.0,1263094.5,1263013.0,1748.988037109375,0.0,1550.1470947265625,8.987406909000129e-05,0.0,0.0,0.0,0.0,0.0,0.08646327257156372,0.0,61.75754928588867,0.0
2001-08-01,OP_4,263.8533020019531,268.7679138183594,269.8515319824219,269.38623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,296862.78125,346572.09375,90025216.0,94229160.0,2162.048828125,5.0,0.0,1613.3846435546875,1883.1610107421875,489267.46875,511982.03125,326.32086181640625,0.0,3166.313232421875,0.25377053022384644,0.06340448558330536,0.0,0.0,0.0,0.0,548.664306640625,127.48390197753906,45816.4296875,10281.0009765625
2001-08-01,OP_5,264.857177734375,265.8021240234375,266.1099548339844,265.9816589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.28125,282627.0,59075844.0,59089636.0,1536.0450439453125,5.0,0.0,1535.9364013671875,1536.0,321064.375,321026.0,1655.2349853515625,0.0,2475.0419921875,7.078339694999158e-05,0.0,0.0,0.0,0.0,0.0,0.10872648656368256,0.0,22.821168899536133,0.0
2001-08-01,WI_1,316.9867858886719,297.5126037597656,292.4413757324219,294.6142883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9062805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.045166015625,287.87933349609375,282.8936767578125,285.1263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.44349670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.35821533203125,288.3006591796875,286.4682312011719,287.34735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.745361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.593505859375,266.5397644042969,267.14501953125,266.8943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.84375,366452.0,337822432.0,337866496.0,1991.2689208984375,5.0,0.0,1991.216552734375,1991.0,1835991.375,1835881.0,1030.4771728515625,0.0,3208.2822265625,2.630357994348742e-05,0.0,0.0,0.0,0.0,0.0,0.052377499639987946,0.0,44.47063064575195,0.0
2001-09-01,OP_2,260.4122009277344,266.7967529296875,268.64520263671875,267.84710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,116902.953125,40650.51953125,83981992.0,79030888.0,4011.9091796875,5.0,0.0,635.3421630859375,220.45159912109375,456423.875,429195.0,98.17400360107422,0.0,4510.47216796875,0.8416359424591064,0.9480552673339844,0.0,0.0,0.0,0.0,3376.567138671875,4023.51611328125,930768.125,973409.0
2001-09-01,OP_3,267.3687744140625,267.91351318359375,268.1126403808594,268.0309143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.390625,173505.0,237784944.0,237826688.0,942.51806640625,5.0,0.0,942.4151611328125,942.0,1292309.5,1292215.0,1741.2139892578125,0.0,1518.51611328125,0.00010919191845459864,0.0,0.0,0.0,0.0,0.0,0.10291535407304764,0.0,64.6913833618164,0.0
2001-09-01,OP_4,264.23529052734375,269.2057189941406,270.2702941894531,269.8115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,265872.90625,325434.3125,98483544.0,104317624.0,2102.515380859375,5.0,0.0,1444.9615478515625,1768.2259521484375,535236.625,566797.0,288.4182434082031,0.0,3007.131103515625,0.3127462565898895,0.07959027588367462,0.0,0.0,0.0,0.0,657.5538330078125,152.9031982421875,64367.24609375,15021.0
2001-09-01,OP_5,265.0809020996094,266.080322265625,266.4059753417969,266.2705383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.53125,298573.0,68329080.0,68345400.0,1622.351806640625,5.0,0.0,1622.236572265625,1622.0,371353.71875,371308.0,1654.4443359375,0.0,2613.850341796875,7.101514347596094e-05,0.0,0.0,0.0,0.0,0.0,0.11521153897047043,0.0,26.387001037597656,0.0
2001-09-01,WI_1,317.3284912109375,297.8546142578125,292.78363037109375,294.9565124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9102478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.125244140625,288.1680908203125,283.220458984375,285.4363098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.98184204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.6341857910156,288.5766906738281,286.7445373535156,287.62353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.7608642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.9515380859375,266.87542724609375,267.4739074707031,267.2260437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.4375,362103.0,348682528.0,348729600.0,1967.4617919921875,5.0,0.0,1967.409912109375,1967.0,1895013.75,1894891.0,1029.917724609375,0.0,3169.620361328125,2.635694545460865e-05,0.0,0.0,0.0,0.0,0.0,0.051856283098459244,0.0,46.024940490722656,0.0
2001-10-01,OP_2,260.4429016113281,266.9437255859375,268.81195068359375,268.0054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,116092.5390625,37427.30078125,87504920.0,80153704.0,4096.3427734375,5.0,0.0,630.9376831054688,202.8332977294922,475570.1875,435280.0,95.80779266357422,0.0,4594.96337890625,0.8459753394126892,0.9532174468040466,0.0,0.0,0.0,0.0,3465.405029296875,4132.8330078125,1034389.125,1097394.0
2001-10-01,OP_3,267.77239990234375,268.3028869628906,268.497314453125,268.41741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167978.703125,167995.0,242824352.0,242866544.0,913.0499267578125,5.0,0.0,912.927734375,913.0,1319697.5,1319605.0,1731.6611328125,0.0,1470.885009765625,0.00013385911006480455,0.0,0.0,0.0,0.0,0.0,0.12222005426883698,0.0,68.05403137207031,0.0
2001-10-01,OP_4,264.51727294921875,269.5849609375,270.6418151855469,270.18487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243790.375,312716.1875,105980184.0,113699112.0,2086.09814453125,5.0,0.0,1324.9476318359375,1699.0670166015625,575979.25,617769.0625,259.150146484375,0.0,2920.528564453125,0.36486804485321045,0.09442677348852158,0.0,0.0,0.0,0.0,761.1505126953125,177.1667022705078,85651.3046875,20336.001953125
2001-10-01,OP_5,265.3217468261719,266.3606872558594,266.6996154785156,266.5589294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.125,310029.5,77626808.0,77646288.0,1684.49072265625,5.0,0.0,1684.370361328125,1684.0,421884.84375,421828.0,1653.5943603515625,0.0,2713.704345703125,7.147049473132938e-05,0.0,0.0,0.0,0.0,0.0,0.12039139121770859,0.0,29.9880428314209,0.0
2001-10-01,WI_1,317.639892578125,298.166259765625,293.0955505371094,295.2684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9138488769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.2272033691406,288.45233154296875,283.53790283203125,285.7391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.34568786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.89385986328125,288.8363952636719,287.0045471191406,287.8834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.7755126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.3988342285156,267.274658203125,267.85845947265625,267.61663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.09375,352900.0,359619392.0,359669472.0,1917.453369140625,5.0,0.0,1917.4027099609375,1917.0,1954453.25,1954318.0,1029.255615234375,0.0,3088.73828125,2.6404497475596145e-05,0.0,0.0,0.0,0.0,0.0,0.0506293922662735,0.0,47.593162536621094,0.0
2001-11-01,OP_2,260.471435546875,267.09552001953125,268.985107421875,268.1695861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,115503.8046875,34878.83984375,91125528.0,81234952.0,4185.05712890625,5.0,0.0,627.738037109375,189.0,495247.40625,441139.0,93.60456085205078,0.0,4684.56005859375,0.8500049114227295,0.9573391675949097,0.0,0.0,0.0,0.0,3557.319091796875,4241.291015625,1144326.125,1228874.0
2001-11-01,OP_3,268.2213439941406,268.73492431640625,268.92352294921875,268.845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161549.609375,161589.40625,247832432.0,247875808.0,878.132568359375,5.0,0.0,877.987060546875,878.0,1346915.375,1346823.0,1719.66162109375,0.0,1414.4730224609375,0.00016572831373196095,0.0,0.0,0.0,0.0,0.0,0.14553143084049225,0.0,72.17723083496094,0.0
2001-11-01,OP_4,264.88372802734375,270.00537109375,271.047607421875,270.5963439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,224516.5625,301118.40625,113108384.0,123033784.0,2070.875244140625,5.0,0.0,1220.19873046875,1636.322998046875,614719.5,668495.0625,236.0475311279297,0.0,2844.006103515625,0.4107811748981476,0.10960154235363007,0.0,0.0,0.0,0.0,850.6765747070312,201.41940307617188,110597.0625,26580.001953125
2001-11-01,OP_5,265.60748291015625,266.68292236328125,267.0345764160156,266.8889465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.8125,320502.0,87559304.0,87581848.0,1741.4456787109375,5.0,0.0,1741.319580078125,1741.0,475865.78125,475799.0,1652.4993896484375,0.0,2805.169189453125,7.240617560455576e-05,0.0,0.0,0.0,0.0,0.0,0.12609142065048218,0.0,33.87218475341797,0.0
2001-11-01,WI_1,317.98626708984375,298.5129699707031,293.4424743652344,295.61529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9178771972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.37969970703125,288.7768859863281,283.89385986328125,286.08123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.65109252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.16290283203125,289.10552978515625,287.2739562988281,288.1526794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.7906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.7842102050781,267.6246643066406,268.1976623535156,267.96026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.9375,346097.0,369999296.0,370052384.0,1880.4677734375,5.0,0.0,1880.4180908203125,1880.0,2010865.75,2010718.0,1028.6744384765625,0.0,3028.866943359375,2.6450001314515248e-05,0.0,0.0,0.0,0.0,0.0,0.04973837733268738,0.0,49.084163665771484,0.0
2001-12-01,OP_2,260.4766540527344,267.2259826660156,269.1380920410156,268.3128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,115194.2578125,33066.87109375,94616312.0,82226952.0,4274.2861328125,5.0,0.0,626.0557861328125,179.26669311523438,514219.09375,446517.0,91.67549896240234,0.0,4775.5732421875,0.8535297513008118,0.9603748917579651,0.0,0.0,0.0,0.0,3648.230712890625,4344.7998046875,1253475.875,1359218.0
2001-12-01,OP_3,268.61749267578125,269.1203308105469,269.30499267578125,269.2289123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156966.703125,157027.703125,252541488.0,252586640.0,853.2530517578125,5.0,0.0,853.0798950195312,853.0,1372508.0,1372413.0,1706.185791015625,0.0,1374.2464599609375,0.0002028938033618033,0.0,0.0,0.0,0.0,0.0,0.17311975359916687,0.0,76.95000457763672,0.0
2001-12-01,OP_4,265.24847412109375,270.3905029296875,271.41558837890625,270.97161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,208519.671875,291221.09375,119500808.0,131770416.0,2056.92138671875,5.0,0.0,1133.259033203125,1582.2330322265625,649460.9375,715962.0625,218.33822631835938,0.0,2779.13330078125,0.4490508735179901,0.12352975457906723,0.0,0.0,0.0,0.0,923.6622924804688,223.0,137147.640625,33270.00390625
2001-12-01,OP_5,265.8363342285156,266.95538330078125,267.32244873046875,267.1707458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.625,332941.0,97545552.0,97570080.0,1809.2359619140625,5.0,0.0,1809.101318359375,1809.0,530138.875,530069.0,1651.2274169921875,0.0,2914.083740234375,7.447397365467623e-05,0.0,0.0,0.0,0.0,0.0,0.13474100828170776,0.0,37.85845947265625,0.0
2001-12-01,WI_1,318.29962158203125,298.82659912109375,293.7563781738281,295.9291687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9215087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.52154541015625,289.07196044921875,284.2168884277344,286.3919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.828369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.4144592285156,289.35711669921875,287.52581787109375,288.4044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.804931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.13250732421875,267.9400329589844,268.50299072265625,268.2697448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.25,339718.0,380529344.0,380583648.0,1846.1263427734375,5.0,0.0,1846.077392578125,1846.0,2068094.125,2067944.0,1028.1492919921875,0.0,2973.3017578125,2.6497744329390116e-05,0.0,0.0,0.0,0.0,0.0,0.04891818389296532,0.0,50.59940719604492,0.0
2002-01-01,OP_2,260.51470947265625,267.3684997558594,269.29833984375,268.4654846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,114555.53125,31552.359375,98203200.0,83205080.0,4352.26708984375,5.0,0.0,622.5844116210938,171.0968017578125,533713.0,451821.0,89.82234191894531,0.0,4853.95458984375,0.8569517135620117,0.9628428816795349,0.0,0.0,0.0,0.0,3729.682861328125,4433.5810546875,1368793.0,1496659.0
2002-01-01,OP_3,268.9350280761719,269.4384460449219,269.6230773925781,269.546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155719.96875,155826.0,257368864.0,257417248.0,846.513916015625,5.0,0.0,846.30419921875,846.0,1398743.875,1398639.0,1690.591796875,0.0,1363.2552490234375,0.00024770680465735495,0.0,0.0,0.0,0.0,0.0,0.2096872478723526,0.0,82.93072509765625,0.0
2002-01-01,OP_4,265.5992126464844,270.74176025390625,271.7503356933594,271.31365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,194591.59375,282672.90625,125662664.0,140533280.0,2047.735107421875,5.0,0.0,1057.56298828125,1535.5810546875,682949.25,763565.0625,203.74366760253906,0.0,2725.7294921875,0.4835450053215027,0.1371578574180603,0.0,0.0,0.0,0.0,990.172119140625,244.0968017578125,166745.828125,40837.00390625
2002-01-01,OP_5,266.02288818359375,267.18743896484375,267.571044921875,267.4128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.53125,345747.0,108262960.0,108288232.0,1879.0755615234375,5.0,0.0,1878.9267578125,1879.0,588385.6875,588318.0,1649.3370361328125,0.0,3026.311279296875,7.919222116470337e-05,0.0,0.0,0.0,0.0,0.0,0.14880816638469696,0.0,42.33640670776367,0.0
2002-01-01,WI_1,318.5841979980469,299.1114196777344,294.04144287109375,296.2142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.6476135253906,289.34393310546875,284.5154724121094,286.6788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.96221923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.6624450683594,289.60516357421875,287.7740173339844,288.6525573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.81884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.4690856933594,268.2352600097656,268.7856140136719,268.5576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.09375,331885.0,390815328.0,390872096.0,1803.3419189453125,5.0,0.0,1803.2939453125,1803.0,2123996.25,2123837.0,1027.6571044921875,0.0,2904.17236328125,2.6545179935055785e-05,0.0,0.0,0.0,0.0,0.0,0.04787003621459007,0.0,52.08216857910156,0.0
2002-02-01,OP_2,260.5688781738281,267.5104064941406,269.4540710449219,268.615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,113697.890625,30356.16015625,101762448.0,84146120.0,4420.3857421875,5.0,0.0,617.92333984375,164.45159912109375,553056.8125,456919.0,88.06079864501953,0.0,4921.4765625,0.8602105379104614,0.9648137092590332,0.0,0.0,0.0,0.0,3802.462646484375,4509.291015625,1486375.25,1636447.125
2002-02-01,OP_3,269.1824951171875,269.6941223144531,269.8813781738281,269.8039855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156655.109375,156766.296875,262225280.0,262277008.0,851.6527709960938,5.0,0.0,851.386474609375,851.1290283203125,1425137.375,1425024.0,1673.3697509765625,0.0,1371.3941650390625,0.0003126790397800505,0.0,0.0,0.0,0.0,0.0,0.2662939727306366,0.0,90.32078552246094,0.0
2002-02-01,OP_4,265.9358215332031,271.0615539550781,272.0548400878906,271.625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,182579.953125,275338.6875,131437696.0,149068768.0,2041.001953125,5.0,0.0,992.2824096679688,1496.0,714335.3125,809941.0625,191.81724548339844,0.0,2680.910400390625,0.5138258337974548,0.1494387835264206,0.0,0.0,0.0,0.0,1048.7196044921875,262.8387145996094,198281.5625,48985.00390625
2002-02-01,OP_5,266.18731689453125,267.39263916015625,267.7916564941406,267.6272888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.09375,356942.0,119324792.0,119353432.0,1939.4769287109375,5.0,0.0,1939.3048095703125,1939.0,648504.3125,648427.0,1646.2078857421875,0.0,3123.33984375,8.873367187334225e-05,0.0,0.0,0.0,0.0,0.0,0.17209690809249878,0.0,47.392513275146484,0.0
2002-02-01,WI_1,318.8397521972656,299.3671875,294.29742431640625,296.4701843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9277648925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.7625427246094,289.59307861328125,284.7891540527344,286.941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.01731872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.89404296875,289.8367919921875,288.00579833984375,288.8842468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.8319091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.77362060546875,268.4953308105469,269.0320739746094,268.80975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.75,323469.0,399869632.0,399929216.0,1757.480224609375,5.0,0.0,1757.4334716796875,1757.0,2173204.5,2173033.0,1027.22314453125,0.0,2830.14013671875,2.6589388653519563e-05,0.0,0.0,0.0,0.0,0.0,0.04673032462596893,0.0,53.38962936401367,0.0
2002-03-01,OP_2,260.6100158691406,267.6256408691406,269.5807189941406,268.7369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,112876.546875,29460.0,104949768.0,84971000.0,4478.86767578125,5.0,0.0,613.45947265625,159.5,570379.1875,461385.0,86.53218841552734,0.0,4979.1845703125,0.8630324602127075,0.9662961363792419,0.0,0.0,0.0,0.0,3865.407958984375,4572.89306640625,1594379.375,1764488.125
2002-03-01,OP_3,269.3710021972656,269.8938903808594,270.0848388671875,270.00579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158429.09375,158521.5,266661408.0,266715600.0,861.3781127929688,5.0,0.0,861.0277099609375,861.0,1449246.75,1449132.0,1655.7802734375,0.0,1386.922119140625,0.00040678001823835075,0.0,0.0,0.0,0.0,0.0,0.3503913879394531,0.0,99.14497375488281,0.0
2002-03-01,OP_4,266.22454833984375,271.3302917480469,272.31256103515625,271.8876647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,173254.671875,269752.5,136371152.0,156621840.0,2038.5294189453125,5.0,0.0,941.6015014648438,1465.6429443359375,741147.5625,850979.0625,182.75384521484375,0.0,2648.965576171875,0.5380976796150208,0.16010725498199463,0.0,0.0,0.0,0.0,1096.927978515625,279.3929138183594,228298.25,56808.00390625
2002-03-01,OP_5,266.3310241699219,267.5682678222656,267.9798583984375,267.8104553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364921.96875,365035.0,129542656.0,129574416.0,1983.47900390625,5.0,0.0,1983.2716064453125,1983.0,704036.1875,703951.0,1641.483642578125,0.0,3193.985595703125,0.00010456601739861071,0.0,0.0,0.0,0.0,0.0,0.2074044942855835,0.0,52.79218292236328,0.0
2002-03-01,WI_1,319.0534362792969,299.5810852050781,294.5115051269531,296.68426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.9302673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.86297607421875,289.8065185546875,285.02325439453125,287.1666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.91415405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
