DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.7826232910156,266.97845458984375,267.860107421875,267.4823303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,368808.09375,386437.6875,81643928.0,83485424.0,2256.2529296875,5.0,0.0,2004.391845703125,2099.76708984375,443717.0,453604.03125,498.0496520996094,0.0,3491.714111328125,0.11162801831960678,0.04662952572107315,0.0,0.0,0.0,0.0,251.8610382080078,102.69999694824219,21846.97265625,6329.0
2001-07-01,OP_5,263.0962829589844,264.0873107910156,264.3378601074219,264.2204284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.25,265271.0,50314436.0,50328200.0,1441.37060546875,5.0,0.0,1441.2459716796875,1441.0,273448.03125,273410.0,1478.348876953125,0.0,2323.79345703125,8.645021443953738e-05,0.0,0.0,0.0,0.0,0.0,0.12460679560899734,0.0,23.76978874206543,0.0
2001-07-01,WI_1,327.90423583984375,309.6707763671875,301.9571838378906,305.121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4533386230469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.7355651855469,290.6662292480469,284.2420349121094,286.9264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.58843994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.12615966796875,283.89739990234375,282.6185607910156,283.1911315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.355712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.013427734375,264.18157958984375,264.569580078125,264.40283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.8125,365443.0,326465600.0,326506496.0,1986.0543212890625,5.0,0.0,1986.009765625,1986.0,1774269.625,1774160.0,1717.3731689453125,0.0,3201.67919921875,2.2383537725545466e-05,0.0,0.0,0.0,0.0,0.0,0.044454921036958694,0.0,35.01423645019531,0.0
2001-08-01,OP_2,254.2880401611328,264.3282775878906,267.6126708984375,266.1590881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,153194.375,45004.390625,105351632.0,77770720.0,3807.899169921875,5.0,0.0,832.578125,244.0323028564453,572563.1875,422361.0,82.260498046875,0.0,4414.92822265625,0.7813550233840942,0.9410210251808167,0.0,0.0,0.0,0.0,2975.321044921875,3893.5810546875,614538.625,848680.0
2001-08-01,OP_3,265.5303039550781,266.1860656738281,266.38092041015625,266.2998352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.78125,177017.0,232406912.0,232448032.0,962.0472412109375,5.0,0.0,961.9661865234375,962.0,1263081.0,1263013.0,1477.5660400390625,0.0,1550.863037109375,8.421557868132368e-05,0.0,0.0,0.0,0.0,0.0,0.08101936429738998,0.0,84.01734924316406,0.0
2001-08-01,OP_4,263.5865173339844,267.5727233886719,268.3934326171875,268.0421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,329179.78125,346572.09375,91920640.0,94229160.0,2063.6884765625,5.0,0.0,1789.0205078125,1883.1610107421875,499568.71875,511982.03125,466.3444519042969,0.0,3167.728759765625,0.1330956369638443,0.06340448558330536,0.0,0.0,0.0,0.0,274.66790771484375,127.48390197753906,29749.8203125,10281.0009765625
2001-08-01,OP_5,263.3312683105469,264.388916015625,264.65631103515625,264.5321350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.46875,282627.0,59075332.0,59089636.0,1536.0538330078125,5.0,0.0,1535.9210205078125,1536.0,321061.59375,321026.0,1477.6312255859375,0.0,2476.185302734375,8.644605259178206e-05,0.0,0.0,0.0,0.0,0.0,0.13278579711914062,0.0,27.88642692565918,0.0
2001-08-01,WI_1,328.3531188964844,310.12005615234375,302.40692138671875,305.5711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4588928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.83050537109375,290.9789733886719,284.60400390625,287.26788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.34033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.43975830078125,284.21112060546875,282.9358825683594,283.5069885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.3656616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.31610107421875,264.4879150390625,264.8769226074219,264.7098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.3125,366452.0,337823552.0,337866496.0,1991.2694091796875,5.0,0.0,1991.224609375,1991.0,1835997.625,1835881.0,1716.5054931640625,0.0,3209.7744140625,2.248759483336471e-05,0.0,0.0,0.0,0.0,0.0,0.04477886110544205,0.0,36.3996467590332,0.0
2001-09-01,OP_2,254.24221801757812,264.4554748535156,267.7980651855469,266.3186950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,147312.453125,40650.51953125,110039616.0,79030888.0,3918.965087890625,5.0,0.0,800.6111450195312,220.45159912109375,598041.4375,429195.0,77.7946548461914,0.0,4510.9365234375,0.7957085371017456,0.9480552673339844,0.0,0.0,0.0,0.0,3118.35400390625,4023.51611328125,710177.5,973409.0
2001-09-01,OP_3,265.9097900390625,266.5530700683594,266.7446594238281,266.6650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.21875,173505.0,237782544.0,237826688.0,942.5140991210938,5.0,0.0,942.4305419921875,942.0,1292296.375,1292215.0,1475.410888671875,0.0,1519.2247314453125,8.861769310897216e-05,0.0,0.0,0.0,0.0,0.0,0.08352342247962952,0.0,86.54951477050781,0.0
2001-09-01,OP_4,264.0115966796875,268.0041809082031,268.8008728027344,268.4598083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,307188.25,325434.3125,101516840.0,104317624.0,1976.7823486328125,5.0,0.0,1669.5013427734375,1768.2259521484375,551722.0,566797.0,432.745361328125,0.0,3008.46728515625,0.15544503927230835,0.07959027588367462,0.0,0.0,0.0,0.0,307.281005859375,152.9031982421875,38653.33203125,15021.0
2001-09-01,OP_5,263.52545166015625,264.64404296875,264.9271240234375,264.79766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.125,298573.0,68328496.0,68345400.0,1622.3638916015625,5.0,0.0,1622.2235107421875,1622.0,371350.53125,371308.0,1477.0040283203125,0.0,2615.066650390625,8.650368545204401e-05,0.0,0.0,0.0,0.0,0.0,0.14034046232700348,0.0,32.23623275756836,0.0
2001-09-01,WI_1,328.7371520996094,310.50439453125,302.791748046875,305.9560241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4636535644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.9215087890625,291.2655029296875,284.9344482421875,287.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.74542236328125,284.51690673828125,283.24481201171875,283.81463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.3754272460938,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.6688537597656,264.8271484375,265.211669921875,265.0466003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.03125,362103.0,348683712.0,348729600.0,1967.4630126953125,5.0,0.0,1967.4185791015625,1967.0,1895020.125,1894891.0,1715.552001953125,0.0,3171.093994140625,2.258183667436242e-05,0.0,0.0,0.0,0.0,0.0,0.044428929686546326,0.0,37.73011016845703,0.0
2001-10-01,OP_2,254.22256469726562,264.5836486816406,267.9706726074219,266.4716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142601.203125,37427.30078125,114413248.0,80153704.0,4015.300048828125,5.0,0.0,775.0065307617188,202.8332977294922,621811.125,435280.0,74.26062774658203,0.0,4595.4228515625,0.8069866299629211,0.9532174468040466,0.0,0.0,0.0,0.0,3240.29345703125,4132.8330078125,806574.4375,1097394.0
2001-10-01,OP_3,266.31658935546875,266.94061279296875,267.126953125,267.0496520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.03125,167995.0,242822032.0,242866544.0,913.0368041992188,5.0,0.0,912.9512329101562,913.0,1319685.0,1319605.0,1473.014404296875,0.0,1471.56591796875,9.369479084853083e-05,0.0,0.0,0.0,0.0,0.0,0.08554679155349731,0.0,89.0545883178711,0.0
2001-10-01,OP_4,264.2590637207031,268.3658447265625,269.15545654296875,268.8172302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292813.78125,312716.1875,110373488.0,113699112.0,1936.9345703125,5.0,0.0,1591.379150390625,1699.0670166015625,599855.9375,617769.0625,399.282958984375,0.0,2921.813232421875,0.17840322852134705,0.09442677348852158,0.0,0.0,0.0,0.0,345.5553894042969,177.1667022705078,48407.45703125,20336.001953125
2001-10-01,OP_5,263.7478332519531,264.9104919433594,265.205322265625,265.0728454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.8125,310029.5,77626152.0,77646288.0,1684.5035400390625,5.0,0.0,1684.357666015625,1684.0,421881.25,421828.0,1476.3306884765625,0.0,2714.966552734375,8.662670006742701e-05,0.0,0.0,0.0,0.0,0.0,0.14592298865318298,0.0,36.61175537109375,0.0
2001-10-01,WI_1,329.09051513671875,310.8580322265625,303.1459045410156,306.3102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.468017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.019775390625,291.5347900390625,285.2424621582031,287.87188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.3591766357422,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.0185546875,284.7901306152344,283.520751953125,284.0894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.3840942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.114501953125,265.24383544921875,265.61895751953125,265.4580383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.625,352900.0,359620640.0,359669472.0,1917.4544677734375,5.0,0.0,1917.4110107421875,1917.0,1954459.875,1954318.0,1714.3896484375,0.0,3090.16552734375,2.267297895741649e-05,0.0,0.0,0.0,0.0,0.0,0.043474406003952026,0.0,39.075408935546875,0.0
2001-11-01,OP_2,254.19863891601562,264.7099609375,268.1392822265625,266.621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,138823.53125,34878.83984375,118804608.0,81234952.0,4113.7451171875,5.0,0.0,754.4757080078125,189.0,645677.1875,441139.0,71.28504180908203,0.0,4685.01416015625,0.8165963888168335,0.9573391675949097,0.0,0.0,0.0,0.0,3359.269287109375,4241.291015625,909965.6875,1228874.0
2001-11-01,OP_3,266.78448486328125,267.3856506347656,267.5656433105469,267.4910888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161556.65625,161589.40625,247830304.0,247875808.0,878.1130981445312,5.0,0.0,878.0253295898438,878.0,1346903.875,1346823.0,1470.1571044921875,0.0,1415.1258544921875,9.991119441110641e-05,0.0,0.0,0.0,0.0,0.0,0.08773332834243774,0.0,91.69941711425781,0.0
2001-11-01,OP_4,264.5087585449219,268.7552490234375,269.5409851074219,269.2039794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,279339.1875,301118.40625,119111088.0,123033784.0,1904.100341796875,5.0,0.0,1518.147705078125,1636.322998046875,647342.875,668495.0625,366.66485595703125,0.0,2845.23388671875,0.20269550383090973,0.10960154235363007,0.0,0.0,0.0,0.0,385.95257568359375,201.41940307617188,59709.90625,26580.001953125
2001-11-01,OP_5,264.0221252441406,265.2254638671875,265.53155517578125,265.3968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.46875,320502.0,87558568.0,87581848.0,1741.458251953125,5.0,0.0,1741.306884765625,1741.0,475861.78125,475799.0,1475.473876953125,0.0,2806.465576171875,8.698706369614229e-05,0.0,0.0,0.0,0.0,0.0,0.15148435533046722,0.0,41.29927444458008,0.0
2001-11-01,WI_1,329.47412109375,311.2419738769531,303.5303649902344,306.69464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4727783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.15673828125,291.83294677734375,285.5775451660156,288.191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.71578979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.2938537597656,285.0655212402344,283.7991638183594,284.3666687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.3928833007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.5052185058594,265.61322021484375,265.9814758300781,265.8236389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.4375,346097.0,370000576.0,370052384.0,1880.4691162109375,5.0,0.0,1880.42626953125,1880.0,2010872.75,2010718.0,1713.352783203125,0.0,3030.25830078125,2.2772183001507074e-05,0.0,0.0,0.0,0.0,0.0,0.04282238706946373,0.0,40.3575325012207,0.0
2001-12-01,OP_2,254.14805603027344,264.82080078125,268.29107666015625,266.7558288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,136063.78125,33066.87109375,122958144.0,82226952.0,4210.45068359375,5.0,0.0,739.47705078125,179.26669311523438,668250.75,446517.0,68.83201599121094,0.0,4776.02490234375,0.8243710398674011,0.9603748917579651,0.0,0.0,0.0,0.0,3470.973876953125,4344.7998046875,1013486.4375,1359218.0
2001-12-01,OP_3,267.194091796875,267.779296875,267.95489501953125,267.88226318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156976.65625,157027.703125,252539616.0,252586640.0,853.2254028320312,5.0,0.0,853.1339721679688,853.0,1372497.875,1372413.0,1467.1302490234375,0.0,1374.877685546875,0.00010714073141571134,0.0,0.0,0.0,0.0,0.0,0.09141519665718079,0.0,94.35974884033203,0.0
2001-12-01,OP_4,264.72625732421875,269.1075439453125,269.8913269042969,269.5546569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,267355.5,291221.09375,127203904.0,131770416.0,1877.9835205078125,5.0,0.0,1453.0189208984375,1582.2330322265625,691325.5625,715962.0625,338.767333984375,0.0,2780.3193359375,0.22628767788410187,0.12352975457906723,0.0,0.0,0.0,0.0,424.96453857421875,223.0,71847.1484375,33270.00390625
2001-12-01,OP_5,264.2414855957031,265.49322509765625,265.81298828125,265.6752014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.3125,332941.0,97544744.0,97570080.0,1809.247314453125,5.0,0.0,1809.088623046875,1809.0,530134.5,530069.0,1474.60693359375,0.0,2915.4208984375,8.771896682446823e-05,0.0,0.0,0.0,0.0,0.0,0.15870529413223267,0.0,46.04064178466797,0.0
2001-12-01,WI_1,329.8204650878906,311.5885925292969,303.8774719238281,307.041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.47705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.2863464355469,292.1058654785156,285.8832092285156,288.48370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9367218017578,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.5486145019531,285.3203430175781,284.05706787109375,284.6233215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4009399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.8525085449219,265.940673828125,266.3028564453125,266.14788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.03125,339718.0,380530624.0,380583648.0,1846.1240234375,5.0,0.0,1846.0816650390625,1846.0,2068101.25,2067944.0,1712.4072265625,0.0,2974.656982421875,2.2934389562578872e-05,0.0,0.0,0.0,0.0,0.0,0.04233972728252411,0.0,41.665523529052734,0.0
2002-01-01,OP_2,254.1472625732422,264.9474792480469,268.4476013183594,266.8996887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,133259.546875,31552.359375,127158016.0,83205080.0,4295.037109375,5.0,0.0,724.2366333007812,171.0968017578125,691076.1875,451821.0,66.6344985961914,0.0,4854.40478515625,0.8313782811164856,0.9628428816795349,0.0,0.0,0.0,0.0,3570.800537109375,4433.5810546875,1123596.625,1496659.0
2002-01-01,OP_3,267.51507568359375,268.0969543457031,268.27191162109375,268.19964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155733.59375,155826.0,257367376.0,257417248.0,846.4766235351562,5.0,0.0,846.3782348632812,846.0,1398735.75,1398639.0,1463.7530517578125,0.0,1363.880859375,0.00011620332952588797,0.0,0.0,0.0,0.0,0.0,0.09836339950561523,0.0,97.30313110351562,0.0
2002-01-01,OP_4,264.9101257324219,269.4252014160156,270.2093505859375,269.8720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,256621.28125,282672.90625,135233424.0,140533280.0,1859.1243896484375,5.0,0.0,1394.680908203125,1535.5810546875,734964.1875,763565.0625,314.4573059082031,0.0,2726.87939453125,0.24981838464736938,0.1371578574180603,0.0,0.0,0.0,0.0,464.4434509277344,244.0968017578125,85615.46875,40837.00390625
2002-01-01,OP_5,264.4101867675781,265.7120056152344,266.0466003417969,265.9056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.28125,345747.0,108262080.0,108288232.0,1879.08251953125,5.0,0.0,1878.91455078125,1879.0,588380.875,588318.0,1473.5556640625,0.0,3027.690673828125,8.94061304279603e-05,0.0,0.0,0.0,0.0,0.0,0.16800150275230408,0.0,51.20071029663086,0.0
2002-01-01,WI_1,330.13458251953125,311.9029541015625,304.1922302246094,307.3565368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.48095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.4026184082031,292.3587646484375,286.1673889160156,288.75494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.114990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.79132080078125,285.56317138671875,284.30255126953125,284.86773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.40869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.1784973144531,266.2417907714844,266.5968933105469,266.4451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.34375,331885.0,390816672.0,390872096.0,1803.3428955078125,5.0,0.0,1803.3009033203125,1803.0,2124003.5,2123837.0,1711.4481201171875,0.0,2905.498291015625,2.333306474611163e-05,0.0,0.0,0.0,0.0,0.0,0.04207751899957657,0.0,42.958431243896484,0.0
2002-02-01,OP_2,254.17965698242188,265.0738220214844,268.59613037109375,267.0389709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,130373.9375,30356.16015625,131264488.0,84146120.0,4369.34130859375,5.0,0.0,708.5540161132812,164.45159912109375,713394.0,456919.0,64.6436538696289,0.0,4921.92724609375,0.8378350734710693,0.9648137092590332,0.0,0.0,0.0,0.0,3660.787109375,4509.291015625,1236530.125,1636447.125
2002-02-01,OP_3,267.76385498046875,268.35076904296875,268.52764892578125,268.45465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156674.21875,156766.296875,262224288.0,262277008.0,851.5986328125,5.0,0.0,851.4902954101562,851.1290283203125,1425132.0,1425024.0,1459.9609375,0.0,1372.02197265625,0.0001272459194296971,0.0,0.0,0.0,0.0,0.0,0.10836245864629745,0.0,100.53253173828125,0.0
2002-02-01,OP_4,265.0735778808594,269.71044921875,270.4956359863281,270.157470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,247027.046875,275338.6875,142962608.0,149068768.0,1845.078857421875,5.0,0.0,1342.538330078125,1496.0,776970.6875,809941.0625,293.90576171875,0.0,2682.029052734375,0.27236804366111755,0.1494387835264206,0.0,0.0,0.0,0.0,502.54052734375,262.8387145996094,100589.4296875,48985.00390625
2002-02-01,OP_5,264.55767822265625,265.90350341796875,266.2521667480469,266.10833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.75,356942.0,119323872.0,119353432.0,1939.4837646484375,5.0,0.0,1939.3031005859375,1939.0,648499.3125,648427.0,1471.9293212890625,0.0,3124.766357421875,9.313855844084173e-05,0.0,0.0,0.0,0.0,0.0,0.18064071238040924,0.0,56.69074249267578,0.0
2002-02-01,WI_1,330.41387939453125,312.1824951171875,304.4721374511719,307.636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4844055175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.5081787109375,292.5901184082031,286.427490234375,289.0031433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.21124267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.0158996582031,285.787841796875,284.52960205078125,285.09381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.4158325195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.4691162109375,266.5057678222656,266.853759765625,266.705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.90625,323469.0,399871008.0,399929216.0,1757.482421875,5.0,0.0,1757.439697265625,1757.0,2173212.0,2173033.0,1710.3824462890625,0.0,2831.4306640625,2.430820131849032e-05,0.0,0.0,0.0,0.0,0.0,0.04272123798727989,0.0,44.13087463378906,0.0
2002-03-01,OP_2,254.21176147460938,265.1750793457031,268.71514892578125,267.1507873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127735.7734375,29460.0,134891808.0,84971000.0,4433.361328125,5.0,0.0,694.2161865234375,159.5,733107.6875,461385.0,62.94487380981445,0.0,4979.63525390625,0.843410849571228,0.9662961363792419,0.0,0.0,0.0,0.0,3739.145263671875,4572.89306640625,1340795.625,1764488.125
2002-03-01,OP_3,267.9555358886719,268.55078125,268.7305908203125,268.65643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158456.625,158521.5,266661088.0,266715600.0,861.29736328125,5.0,0.0,861.1773071289062,861.0,1449245.0,1449132.0,1455.979248046875,0.0,1387.5546875,0.0001394318969687447,0.0,0.0,0.0,0.0,0.0,0.12009233236312866,0.0,103.76676177978516,0.0
2002-03-01,OP_4,265.2121887207031,269.9485778808594,270.7359313964844,270.396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,239471.859375,269752.5,149721776.0,156621840.0,1837.2579345703125,5.0,0.0,1301.4775390625,1465.6429443359375,813705.3125,850979.0625,278.33697509765625,0.0,2650.060791015625,0.29161959886550903,0.16010725498199463,0.0,0.0,0.0,0.0,535.7803955078125,279.3929138183594,115133.8984375,56808.00390625
2002-03-01,OP_5,264.6892395019531,266.06829833984375,266.4287414550781,266.28271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364923.78125,365035.0,129541760.0,129574416.0,1983.4793701171875,5.0,0.0,1983.2813720703125,1983.0,704031.3125,703951.0,1469.44140625,0.0,3195.44140625,9.983684867620468e-05,0.0,0.0,0.0,0.0,0.0,0.19802434742450714,0.0,62.05961608886719,0.0
2002-03-01,WI_1,330.64752197265625,312.4163513183594,304.7062683105469,307.8706359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.5976867675781,292.7852478027344,286.64691162109375,289.2125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.140869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
